88:take_image satellite2 groundstation3 instrument2 image1
89:take_image satellite2 groundstation3 instrument2 thermograph0
90:take_image satellite2 groundstation3 instrument2 thermograph2
91:take_image satellite2 groundstation4 instrument2 image1
92:take_image satellite2 groundstation4 instrument2 thermograph0
93:take_image satellite2 groundstation4 instrument2 thermograph2
94:take_image satellite2 groundstation8 instrument2 image1
95:take_image satellite2 groundstation8 instrument2 thermograph0
96:take_image satellite2 groundstation8 instrument2 thermograph2
97:take_image satellite2 phenomenon12 instrument2 image1
98:take_image satellite2 phenomenon12 instrument2 thermograph0
99:take_image satellite2 phenomenon12 instrument2 thermograph2
100:take_image satellite2 phenomenon13 instrument2 image1
101:take_image satellite2 phenomenon13 instrument2 thermograph0
102:take_image satellite2 phenomenon13 instrument2 thermograph2
103:take_image satellite2 phenomenon14 instrument2 image1
104:take_image satellite2 phenomenon14 instrument2 thermograph0
105:take_image satellite2 phenomenon14 instrument2 thermograph2
106:take_image satellite2 star10 instrument2 image1
107:take_image satellite2 star10 instrument2 thermograph0
108:take_image satellite2 star10 instrument2 thermograph2
109:take_image satellite2 star2 instrument2 image1
110:take_image satellite2 star2 instrument2 thermograph0
111:take_image satellite2 star2 instrument2 thermograph2
112:take_image satellite2 star5 instrument2 image1
113:take_image satellite2 star5 instrument2 thermograph0
114:take_image satellite2 star5 instrument2 thermograph2
115:take_image satellite2 star6 instrument2 image1
116:take_image satellite2 star6 instrument2 thermograph0
117:take_image satellite2 star6 instrument2 thermograph2
118:take_image satellite2 star7 instrument2 image1
119:take_image satellite2 star7 instrument2 thermograph0
120:take_image satellite2 star7 instrument2 thermograph2
121:take_image satellite2 star9 instrument2 image1
122:take_image satellite2 star9 instrument2 thermograph0
123:take_image satellite2 star9 instrument2 thermograph2
124:take_image satellite3 groundstation0 instrument3 thermograph2
125:take_image satellite3 groundstation1 instrument3 thermograph2
126:take_image satellite3 groundstation11 instrument3 thermograph2
127:take_image satellite3 groundstation3 instrument3 thermograph2
128:take_image satellite3 groundstation4 instrument3 thermograph2
129:take_image satellite3 groundstation8 instrument3 thermograph2
130:take_image satellite3 phenomenon12 instrument3 thermograph2
131:take_image satellite3 phenomenon13 instrument3 thermograph2
132:take_image satellite3 phenomenon14 instrument3 thermograph2
133:take_image satellite3 star10 instrument3 thermograph2
134:take_image satellite3 star2 instrument3 thermograph2
135:take_image satellite3 star5 instrument3 thermograph2
136:take_image satellite3 star6 instrument3 thermograph2
137:take_image satellite3 star7 instrument3 thermograph2
138:take_image satellite3 star9 instrument3 thermograph2
139:turn_to satellite0 groundstation0 groundstation1
140:turn_to satellite0 groundstation0 groundstation11
141:turn_to satellite0 groundstation0 groundstation3
142:turn_to satellite0 groundstation0 groundstation4
143:turn_to satellite0 groundstation0 groundstation8
144:turn_to satellite0 groundstation0 phenomenon12
145:turn_to satellite0 groundstation0 phenomenon13
146:turn_to satellite0 groundstation0 phenomenon14
147:turn_to satellite0 groundstation0 star10
148:turn_to satellite0 groundstation0 star2
149:turn_to satellite0 groundstation0 star5
150:turn_to satellite0 groundstation0 star6
151:turn_to satellite0 groundstation0 star7
152:turn_to satellite0 groundstation0 star9
153:turn_to satellite0 groundstation1 groundstation0
154:turn_to satellite0 groundstation1 groundstation11
155:turn_to satellite0 groundstation1 groundstation3
156:turn_to satellite0 groundstation1 groundstation4
157:turn_to satellite0 groundstation1 groundstation8
158:turn_to satellite0 groundstation1 phenomenon12
159:turn_to satellite0 groundstation1 phenomenon13
160:turn_to satellite0 groundstation1 phenomenon14
161:turn_to satellite0 groundstation1 star10
162:turn_to satellite0 groundstation1 star2
163:turn_to satellite0 groundstation1 star5
164:turn_to satellite0 groundstation1 star6
165:turn_to satellite0 groundstation1 star7
166:turn_to satellite0 groundstation1 star9
167:turn_to satellite0 groundstation11 groundstation0
168:turn_to satellite0 groundstation11 groundstation1
169:turn_to satellite0 groundstation11 groundstation3
170:turn_to satellite0 groundstation11 groundstation4
171:turn_to satellite0 groundstation11 groundstation8
172:turn_to satellite0 groundstation11 phenomenon12
173:turn_to satellite0 groundstation11 phenomenon13
174:turn_to satellite0 groundstation11 phenomenon14
175:turn_to satellite0 groundstation11 star10
176:turn_to satellite0 groundstation11 star2
177:turn_to satellite0 groundstation11 star5
178:turn_to satellite0 groundstation11 star6
179:turn_to satellite0 groundstation11 star7
180:turn_to satellite0 groundstation11 star9
181:turn_to satellite0 groundstation3 groundstation0
182:turn_to satellite0 groundstation3 groundstation1
183:turn_to satellite0 groundstation3 groundstation11
184:turn_to satellite0 groundstation3 groundstation4
185:turn_to satellite0 groundstation3 groundstation8
186:turn_to satellite0 groundstation3 phenomenon12
187:turn_to satellite0 groundstation3 phenomenon13
188:turn_to satellite0 groundstation3 phenomenon14
189:turn_to satellite0 groundstation3 star10
190:turn_to satellite0 groundstation3 star2
191:turn_to satellite0 groundstation3 star5
192:turn_to satellite0 groundstation3 star6
193:turn_to satellite0 groundstation3 star7
194:turn_to satellite0 groundstation3 star9
195:turn_to satellite0 groundstation4 groundstation0
196:turn_to satellite0 groundstation4 groundstation1
197:turn_to satellite0 groundstation4 groundstation11
198:turn_to satellite0 groundstation4 groundstation3
199:turn_to satellite0 groundstation4 groundstation8
200:turn_to satellite0 groundstation4 phenomenon12
201:turn_to satellite0 groundstation4 phenomenon13
202:turn_to satellite0 groundstation4 phenomenon14
203:turn_to satellite0 groundstation4 star10
204:turn_to satellite0 groundstation4 star2
205:turn_to satellite0 groundstation4 star5
206:turn_to satellite0 groundstation4 star6
207:turn_to satellite0 groundstation4 star7
208:turn_to satellite0 groundstation4 star9
209:turn_to satellite0 groundstation8 groundstation0
210:turn_to satellite0 groundstation8 groundstation1
211:turn_to satellite0 groundstation8 groundstation11
212:turn_to satellite0 groundstation8 groundstation3
213:turn_to satellite0 groundstation8 groundstation4
214:turn_to satellite0 groundstation8 phenomenon12
215:turn_to satellite0 groundstation8 phenomenon13
216:turn_to satellite0 groundstation8 phenomenon14
217:turn_to satellite0 groundstation8 star10
218:turn_to satellite0 groundstation8 star2
219:turn_to satellite0 groundstation8 star5
220:turn_to satellite0 groundstation8 star6
221:turn_to satellite0 groundstation8 star7
222:turn_to satellite0 groundstation8 star9
223:turn_to satellite0 phenomenon12 groundstation0
224:turn_to satellite0 phenomenon12 groundstation1
225:turn_to satellite0 phenomenon12 groundstation11
226:turn_to satellite0 phenomenon12 groundstation3
227:turn_to satellite0 phenomenon12 groundstation4
228:turn_to satellite0 phenomenon12 groundstation8
229:turn_to satellite0 phenomenon12 phenomenon13
230:turn_to satellite0 phenomenon12 phenomenon14
231:turn_to satellite0 phenomenon12 star10
232:turn_to satellite0 phenomenon12 star2
233:turn_to satellite0 phenomenon12 star5
234:turn_to satellite0 phenomenon12 star6
235:turn_to satellite0 phenomenon12 star7
236:turn_to satellite0 phenomenon12 star9
237:turn_to satellite0 phenomenon13 groundstation0
238:turn_to satellite0 phenomenon13 groundstation1
239:turn_to satellite0 phenomenon13 groundstation11
240:turn_to satellite0 phenomenon13 groundstation3
241:turn_to satellite0 phenomenon13 groundstation4
242:turn_to satellite0 phenomenon13 groundstation8
243:turn_to satellite0 phenomenon13 phenomenon12
244:turn_to satellite0 phenomenon13 phenomenon14
245:turn_to satellite0 phenomenon13 star10
246:turn_to satellite0 phenomenon13 star2
247:turn_to satellite0 phenomenon13 star5
248:turn_to satellite0 phenomenon13 star6
249:turn_to satellite0 phenomenon13 star7
250:turn_to satellite0 phenomenon13 star9
251:turn_to satellite0 phenomenon14 groundstation0
252:turn_to satellite0 phenomenon14 groundstation1
253:turn_to satellite0 phenomenon14 groundstation11
254:turn_to satellite0 phenomenon14 groundstation3
255:turn_to satellite0 phenomenon14 groundstation4
256:turn_to satellite0 phenomenon14 groundstation8
257:turn_to satellite0 phenomenon14 phenomenon12
258:turn_to satellite0 phenomenon14 phenomenon13
259:turn_to satellite0 phenomenon14 star10
260:turn_to satellite0 phenomenon14 star2
261:turn_to satellite0 phenomenon14 star5
262:turn_to satellite0 phenomenon14 star6
263:turn_to satellite0 phenomenon14 star7
264:turn_to satellite0 phenomenon14 star9
265:turn_to satellite0 star10 groundstation0
266:turn_to satellite0 star10 groundstation1
267:turn_to satellite0 star10 groundstation11
268:turn_to satellite0 star10 groundstation3
269:turn_to satellite0 star10 groundstation4
270:turn_to satellite0 star10 groundstation8
271:turn_to satellite0 star10 phenomenon12
272:turn_to satellite0 star10 phenomenon13
273:turn_to satellite0 star10 phenomenon14
274:turn_to satellite0 star10 star2
275:turn_to satellite0 star10 star5
276:turn_to satellite0 star10 star6
277:turn_to satellite0 star10 star7
278:turn_to satellite0 star10 star9
279:turn_to satellite0 star2 groundstation0
280:turn_to satellite0 star2 groundstation1
281:turn_to satellite0 star2 groundstation11
282:turn_to satellite0 star2 groundstation3
283:turn_to satellite0 star2 groundstation4
284:turn_to satellite0 star2 groundstation8
285:turn_to satellite0 star2 phenomenon12
286:turn_to satellite0 star2 phenomenon13
287:turn_to satellite0 star2 phenomenon14
288:turn_to satellite0 star2 star10
289:turn_to satellite0 star2 star5
290:turn_to satellite0 star2 star6
291:turn_to satellite0 star2 star7
292:turn_to satellite0 star2 star9
293:turn_to satellite0 star5 groundstation0
294:turn_to satellite0 star5 groundstation1
295:turn_to satellite0 star5 groundstation11
296:turn_to satellite0 star5 groundstation3
297:turn_to satellite0 star5 groundstation4
298:turn_to satellite0 star5 groundstation8
299:turn_to satellite0 star5 phenomenon12
300:turn_to satellite0 star5 phenomenon13
301:turn_to satellite0 star5 phenomenon14
302:turn_to satellite0 star5 star10
303:turn_to satellite0 star5 star2
304:turn_to satellite0 star5 star6
305:turn_to satellite0 star5 star7
306:turn_to satellite0 star5 star9
307:turn_to satellite0 star6 groundstation0
308:turn_to satellite0 star6 groundstation1
309:turn_to satellite0 star6 groundstation11
310:turn_to satellite0 star6 groundstation3
311:turn_to satellite0 star6 groundstation4
312:turn_to satellite0 star6 groundstation8
313:turn_to satellite0 star6 phenomenon12
314:turn_to satellite0 star6 phenomenon13
315:turn_to satellite0 star6 phenomenon14
316:turn_to satellite0 star6 star10
317:turn_to satellite0 star6 star2
318:turn_to satellite0 star6 star5
319:turn_to satellite0 star6 star7
320:turn_to satellite0 star6 star9
321:turn_to satellite0 star7 groundstation0
322:turn_to satellite0 star7 groundstation1
323:turn_to satellite0 star7 groundstation11
324:turn_to satellite0 star7 groundstation3
325:turn_to satellite0 star7 groundstation4
326:turn_to satellite0 star7 groundstation8
327:turn_to satellite0 star7 phenomenon12
328:turn_to satellite0 star7 phenomenon13
329:turn_to satellite0 star7 phenomenon14
330:turn_to satellite0 star7 star10
331:turn_to satellite0 star7 star2
332:turn_to satellite0 star7 star5
333:turn_to satellite0 star7 star6
334:turn_to satellite0 star7 star9
335:turn_to satellite0 star9 groundstation0
336:turn_to satellite0 star9 groundstation1
337:turn_to satellite0 star9 groundstation11
338:turn_to satellite0 star9 groundstation3
339:turn_to satellite0 star9 groundstation4
340:turn_to satellite0 star9 groundstation8
341:turn_to satellite0 star9 phenomenon12
342:turn_to satellite0 star9 phenomenon13
343:turn_to satellite0 star9 phenomenon14
344:turn_to satellite0 star9 star10
345:turn_to satellite0 star9 star2
346:turn_to satellite0 star9 star5
347:turn_to satellite0 star9 star6
348:turn_to satellite0 star9 star7
349:turn_to satellite1 groundstation0 groundstation1
350:turn_to satellite1 groundstation0 groundstation11
351:turn_to satellite1 groundstation0 groundstation3
352:turn_to satellite1 groundstation0 groundstation4
353:turn_to satellite1 groundstation0 groundstation8
354:turn_to satellite1 groundstation0 phenomenon12
355:turn_to satellite1 groundstation0 phenomenon13
356:turn_to satellite1 groundstation0 phenomenon14
357:turn_to satellite1 groundstation0 star10
358:turn_to satellite1 groundstation0 star2
359:turn_to satellite1 groundstation0 star5
360:turn_to satellite1 groundstation0 star6
361:turn_to satellite1 groundstation0 star7
362:turn_to satellite1 groundstation0 star9
363:turn_to satellite1 groundstation1 groundstation0
364:turn_to satellite1 groundstation1 groundstation11
365:turn_to satellite1 groundstation1 groundstation3
366:turn_to satellite1 groundstation1 groundstation4
367:turn_to satellite1 groundstation1 groundstation8
368:turn_to satellite1 groundstation1 phenomenon12
369:turn_to satellite1 groundstation1 phenomenon13
370:turn_to satellite1 groundstation1 phenomenon14
371:turn_to satellite1 groundstation1 star10
372:turn_to satellite1 groundstation1 star2
373:turn_to satellite1 groundstation1 star5
374:turn_to satellite1 groundstation1 star6
375:turn_to satellite1 groundstation1 star7
376:turn_to satellite1 groundstation1 star9
377:turn_to satellite1 groundstation11 groundstation0
378:turn_to satellite1 groundstation11 groundstation1
379:turn_to satellite1 groundstation11 groundstation3
380:turn_to satellite1 groundstation11 groundstation4
381:turn_to satellite1 groundstation11 groundstation8
382:turn_to satellite1 groundstation11 phenomenon12
383:turn_to satellite1 groundstation11 phenomenon13
384:turn_to satellite1 groundstation11 phenomenon14
385:turn_to satellite1 groundstation11 star10
386:turn_to satellite1 groundstation11 star2
387:turn_to satellite1 groundstation11 star5
388:turn_to satellite1 groundstation11 star6
389:turn_to satellite1 groundstation11 star7
390:turn_to satellite1 groundstation11 star9
391:turn_to satellite1 groundstation3 groundstation0
392:turn_to satellite1 groundstation3 groundstation1
393:turn_to satellite1 groundstation3 groundstation11
394:turn_to satellite1 groundstation3 groundstation4
395:turn_to satellite1 groundstation3 groundstation8
396:turn_to satellite1 groundstation3 phenomenon12
397:turn_to satellite1 groundstation3 phenomenon13
398:turn_to satellite1 groundstation3 phenomenon14
399:turn_to satellite1 groundstation3 star10
400:turn_to satellite1 groundstation3 star2
401:turn_to satellite1 groundstation3 star5
402:turn_to satellite1 groundstation3 star6
403:turn_to satellite1 groundstation3 star7
404:turn_to satellite1 groundstation3 star9
405:turn_to satellite1 groundstation4 groundstation0
406:turn_to satellite1 groundstation4 groundstation1
407:turn_to satellite1 groundstation4 groundstation11
408:turn_to satellite1 groundstation4 groundstation3
409:turn_to satellite1 groundstation4 groundstation8
410:turn_to satellite1 groundstation4 phenomenon12
411:turn_to satellite1 groundstation4 phenomenon13
412:turn_to satellite1 groundstation4 phenomenon14
413:turn_to satellite1 groundstation4 star10
414:turn_to satellite1 groundstation4 star2
415:turn_to satellite1 groundstation4 star5
416:turn_to satellite1 groundstation4 star6
417:turn_to satellite1 groundstation4 star7
418:turn_to satellite1 groundstation4 star9
419:turn_to satellite1 groundstation8 groundstation0
420:turn_to satellite1 groundstation8 groundstation1
421:turn_to satellite1 groundstation8 groundstation11
422:turn_to satellite1 groundstation8 groundstation3
423:turn_to satellite1 groundstation8 groundstation4
424:turn_to satellite1 groundstation8 phenomenon12
425:turn_to satellite1 groundstation8 phenomenon13
426:turn_to satellite1 groundstation8 phenomenon14
427:turn_to satellite1 groundstation8 star10
428:turn_to satellite1 groundstation8 star2
429:turn_to satellite1 groundstation8 star5
430:turn_to satellite1 groundstation8 star6
431:turn_to satellite1 groundstation8 star7
432:turn_to satellite1 groundstation8 star9
433:turn_to satellite1 phenomenon12 groundstation0
434:turn_to satellite1 phenomenon12 groundstation1
435:turn_to satellite1 phenomenon12 groundstation11
436:turn_to satellite1 phenomenon12 groundstation3
437:turn_to satellite1 phenomenon12 groundstation4
438:turn_to satellite1 phenomenon12 groundstation8
439:turn_to satellite1 phenomenon12 phenomenon13
440:turn_to satellite1 phenomenon12 phenomenon14
441:turn_to satellite1 phenomenon12 star10
442:turn_to satellite1 phenomenon12 star2
443:turn_to satellite1 phenomenon12 star5
444:turn_to satellite1 phenomenon12 star6
445:turn_to satellite1 phenomenon12 star7
446:turn_to satellite1 phenomenon12 star9
447:turn_to satellite1 phenomenon13 groundstation0
448:turn_to satellite1 phenomenon13 groundstation1
449:turn_to satellite1 phenomenon13 groundstation11
450:turn_to satellite1 phenomenon13 groundstation3
451:turn_to satellite1 phenomenon13 groundstation4
452:turn_to satellite1 phenomenon13 groundstation8
453:turn_to satellite1 phenomenon13 phenomenon12
454:turn_to satellite1 phenomenon13 phenomenon14
455:turn_to satellite1 phenomenon13 star10
456:turn_to satellite1 phenomenon13 star2
457:turn_to satellite1 phenomenon13 star5
458:turn_to satellite1 phenomenon13 star6
459:turn_to satellite1 phenomenon13 star7
460:turn_to satellite1 phenomenon13 star9
461:turn_to satellite1 phenomenon14 groundstation0
462:turn_to satellite1 phenomenon14 groundstation1
463:turn_to satellite1 phenomenon14 groundstation11
464:turn_to satellite1 phenomenon14 groundstation3
465:turn_to satellite1 phenomenon14 groundstation4
466:turn_to satellite1 phenomenon14 groundstation8
467:turn_to satellite1 phenomenon14 phenomenon12
468:turn_to satellite1 phenomenon14 phenomenon13
469:turn_to satellite1 phenomenon14 star10
470:turn_to satellite1 phenomenon14 star2
471:turn_to satellite1 phenomenon14 star5
472:turn_to satellite1 phenomenon14 star6
473:turn_to satellite1 phenomenon14 star7
474:turn_to satellite1 phenomenon14 star9
475:turn_to satellite1 star10 groundstation0
476:turn_to satellite1 star10 groundstation1
477:turn_to satellite1 star10 groundstation11
478:turn_to satellite1 star10 groundstation3
479:turn_to satellite1 star10 groundstation4
480:turn_to satellite1 star10 groundstation8
481:turn_to satellite1 star10 phenomenon12
482:turn_to satellite1 star10 phenomenon13
483:turn_to satellite1 star10 phenomenon14
484:turn_to satellite1 star10 star2
485:turn_to satellite1 star10 star5
486:turn_to satellite1 star10 star6
487:turn_to satellite1 star10 star7
488:turn_to satellite1 star10 star9
489:turn_to satellite1 star2 groundstation0
490:turn_to satellite1 star2 groundstation1
491:turn_to satellite1 star2 groundstation11
492:turn_to satellite1 star2 groundstation3
493:turn_to satellite1 star2 groundstation4
494:turn_to satellite1 star2 groundstation8
495:turn_to satellite1 star2 phenomenon12
496:turn_to satellite1 star2 phenomenon13
497:turn_to satellite1 star2 phenomenon14
498:turn_to satellite1 star2 star10
499:turn_to satellite1 star2 star5
500:turn_to satellite1 star2 star6
501:turn_to satellite1 star2 star7
502:turn_to satellite1 star2 star9
503:turn_to satellite1 star5 groundstation0
504:turn_to satellite1 star5 groundstation1
505:turn_to satellite1 star5 groundstation11
506:turn_to satellite1 star5 groundstation3
507:turn_to satellite1 star5 groundstation4
508:turn_to satellite1 star5 groundstation8
509:turn_to satellite1 star5 phenomenon12
510:turn_to satellite1 star5 phenomenon13
511:turn_to satellite1 star5 phenomenon14
512:turn_to satellite1 star5 star10
513:turn_to satellite1 star5 star2
514:turn_to satellite1 star5 star6
515:turn_to satellite1 star5 star7
516:turn_to satellite1 star5 star9
517:turn_to satellite1 star6 groundstation0
518:turn_to satellite1 star6 groundstation1
519:turn_to satellite1 star6 groundstation11
520:turn_to satellite1 star6 groundstation3
521:turn_to satellite1 star6 groundstation4
522:turn_to satellite1 star6 groundstation8
523:turn_to satellite1 star6 phenomenon12
524:turn_to satellite1 star6 phenomenon13
525:turn_to satellite1 star6 phenomenon14
526:turn_to satellite1 star6 star10
527:turn_to satellite1 star6 star2
528:turn_to satellite1 star6 star5
529:turn_to satellite1 star6 star7
530:turn_to satellite1 star6 star9
531:turn_to satellite1 star7 groundstation0
532:turn_to satellite1 star7 groundstation1
533:turn_to satellite1 star7 groundstation11
534:turn_to satellite1 star7 groundstation3
535:turn_to satellite1 star7 groundstation4
536:turn_to satellite1 star7 groundstation8
537:turn_to satellite1 star7 phenomenon12
538:turn_to satellite1 star7 phenomenon13
539:turn_to satellite1 star7 phenomenon14
540:turn_to satellite1 star7 star10
541:turn_to satellite1 star7 star2
542:turn_to satellite1 star7 star5
543:turn_to satellite1 star7 star6
544:turn_to satellite1 star7 star9
545:turn_to satellite1 star9 groundstation0
546:turn_to satellite1 star9 groundstation1
547:turn_to satellite1 star9 groundstation11
548:turn_to satellite1 star9 groundstation3
549:turn_to satellite1 star9 groundstation4
550:turn_to satellite1 star9 groundstation8
551:turn_to satellite1 star9 phenomenon12
552:turn_to satellite1 star9 phenomenon13
553:turn_to satellite1 star9 phenomenon14
554:turn_to satellite1 star9 star10
555:turn_to satellite1 star9 star2
556:turn_to satellite1 star9 star5
557:turn_to satellite1 star9 star6
558:turn_to satellite1 star9 star7
559:turn_to satellite2 groundstation0 groundstation1
560:turn_to satellite2 groundstation0 groundstation11
561:turn_to satellite2 groundstation0 groundstation3
562:turn_to satellite2 groundstation0 groundstation4
563:turn_to satellite2 groundstation0 groundstation8
564:turn_to satellite2 groundstation0 phenomenon12
565:turn_to satellite2 groundstation0 phenomenon13
566:turn_to satellite2 groundstation0 phenomenon14
567:turn_to satellite2 groundstation0 star10
568:turn_to satellite2 groundstation0 star2
569:turn_to satellite2 groundstation0 star5
570:turn_to satellite2 groundstation0 star6
571:turn_to satellite2 groundstation0 star7
572:turn_to satellite2 groundstation0 star9
573:turn_to satellite2 groundstation1 groundstation0
574:turn_to satellite2 groundstation1 groundstation11
575:turn_to satellite2 groundstation1 groundstation3
576:turn_to satellite2 groundstation1 groundstation4
577:turn_to satellite2 groundstation1 groundstation8
578:turn_to satellite2 groundstation1 phenomenon12
579:turn_to satellite2 groundstation1 phenomenon13
580:turn_to satellite2 groundstation1 phenomenon14
581:turn_to satellite2 groundstation1 star10
582:turn_to satellite2 groundstation1 star2
583:turn_to satellite2 groundstation1 star5
584:turn_to satellite2 groundstation1 star6
585:turn_to satellite2 groundstation1 star7
586:turn_to satellite2 groundstation1 star9
587:turn_to satellite2 groundstation11 groundstation0
588:turn_to satellite2 groundstation11 groundstation1
589:turn_to satellite2 groundstation11 groundstation3
590:turn_to satellite2 groundstation11 groundstation4
591:turn_to satellite2 groundstation11 groundstation8
592:turn_to satellite2 groundstation11 phenomenon12
593:turn_to satellite2 groundstation11 phenomenon13
594:turn_to satellite2 groundstation11 phenomenon14
595:turn_to satellite2 groundstation11 star10
596:turn_to satellite2 groundstation11 star2
597:turn_to satellite2 groundstation11 star5
598:turn_to satellite2 groundstation11 star6
599:turn_to satellite2 groundstation11 star7
600:turn_to satellite2 groundstation11 star9
601:turn_to satellite2 groundstation3 groundstation0
602:turn_to satellite2 groundstation3 groundstation1
603:turn_to satellite2 groundstation3 groundstation11
604:turn_to satellite2 groundstation3 groundstation4
605:turn_to satellite2 groundstation3 groundstation8
606:turn_to satellite2 groundstation3 phenomenon12
607:turn_to satellite2 groundstation3 phenomenon13
608:turn_to satellite2 groundstation3 phenomenon14
609:turn_to satellite2 groundstation3 star10
610:turn_to satellite2 groundstation3 star2
611:turn_to satellite2 groundstation3 star5
612:turn_to satellite2 groundstation3 star6
613:turn_to satellite2 groundstation3 star7
614:turn_to satellite2 groundstation3 star9
615:turn_to satellite2 groundstation4 groundstation0
616:turn_to satellite2 groundstation4 groundstation1
617:turn_to satellite2 groundstation4 groundstation11
618:turn_to satellite2 groundstation4 groundstation3
619:turn_to satellite2 groundstation4 groundstation8
620:turn_to satellite2 groundstation4 phenomenon12
621:turn_to satellite2 groundstation4 phenomenon13
622:turn_to satellite2 groundstation4 phenomenon14
623:turn_to satellite2 groundstation4 star10
624:turn_to satellite2 groundstation4 star2
625:turn_to satellite2 groundstation4 star5
626:turn_to satellite2 groundstation4 star6
627:turn_to satellite2 groundstation4 star7
628:turn_to satellite2 groundstation4 star9
629:turn_to satellite2 groundstation8 groundstation0
630:turn_to satellite2 groundstation8 groundstation1
631:turn_to satellite2 groundstation8 groundstation11
632:turn_to satellite2 groundstation8 groundstation3
633:turn_to satellite2 groundstation8 groundstation4
634:turn_to satellite2 groundstation8 phenomenon12
635:turn_to satellite2 groundstation8 phenomenon13
636:turn_to satellite2 groundstation8 phenomenon14
637:turn_to satellite2 groundstation8 star10
638:turn_to satellite2 groundstation8 star2
639:turn_to satellite2 groundstation8 star5
640:turn_to satellite2 groundstation8 star6
641:turn_to satellite2 groundstation8 star7
642:turn_to satellite2 groundstation8 star9
