202:turn_to satellite0 groundstation10 star14
203:turn_to satellite0 groundstation10 star4
204:turn_to satellite0 groundstation10 star6
205:turn_to satellite0 groundstation10 star9
206:turn_to satellite0 groundstation11 groundstation0
207:turn_to satellite0 groundstation11 groundstation10
208:turn_to satellite0 groundstation11 groundstation12
209:turn_to satellite0 groundstation11 groundstation13
210:turn_to satellite0 groundstation11 groundstation2
211:turn_to satellite0 groundstation11 groundstation3
212:turn_to satellite0 groundstation11 groundstation5
213:turn_to satellite0 groundstation11 groundstation7
214:turn_to satellite0 groundstation11 groundstation8
215:turn_to satellite0 groundstation11 planet15
216:turn_to satellite0 groundstation11 star1
217:turn_to satellite0 groundstation11 star14
218:turn_to satellite0 groundstation11 star4
219:turn_to satellite0 groundstation11 star6
220:turn_to satellite0 groundstation11 star9
221:turn_to satellite0 groundstation12 groundstation0
222:turn_to satellite0 groundstation12 groundstation10
223:turn_to satellite0 groundstation12 groundstation11
224:turn_to satellite0 groundstation12 groundstation13
225:turn_to satellite0 groundstation12 groundstation2
226:turn_to satellite0 groundstation12 groundstation3
227:turn_to satellite0 groundstation12 groundstation5
228:turn_to satellite0 groundstation12 groundstation7
229:turn_to satellite0 groundstation12 groundstation8
230:turn_to satellite0 groundstation12 planet15
231:turn_to satellite0 groundstation12 star1
232:turn_to satellite0 groundstation12 star14
233:turn_to satellite0 groundstation12 star4
234:turn_to satellite0 groundstation12 star6
235:turn_to satellite0 groundstation12 star9
236:turn_to satellite0 groundstation13 groundstation0
237:turn_to satellite0 groundstation13 groundstation10
238:turn_to satellite0 groundstation13 groundstation11
239:turn_to satellite0 groundstation13 groundstation12
240:turn_to satellite0 groundstation13 groundstation2
241:turn_to satellite0 groundstation13 groundstation3
242:turn_to satellite0 groundstation13 groundstation5
243:turn_to satellite0 groundstation13 groundstation7
244:turn_to satellite0 groundstation13 groundstation8
245:turn_to satellite0 groundstation13 planet15
246:turn_to satellite0 groundstation13 star1
247:turn_to satellite0 groundstation13 star14
248:turn_to satellite0 groundstation13 star4
249:turn_to satellite0 groundstation13 star6
250:turn_to satellite0 groundstation13 star9
251:turn_to satellite0 groundstation2 groundstation0
252:turn_to satellite0 groundstation2 groundstation10
253:turn_to satellite0 groundstation2 groundstation11
254:turn_to satellite0 groundstation2 groundstation12
255:turn_to satellite0 groundstation2 groundstation13
256:turn_to satellite0 groundstation2 groundstation3
257:turn_to satellite0 groundstation2 groundstation5
258:turn_to satellite0 groundstation2 groundstation7
259:turn_to satellite0 groundstation2 groundstation8
260:turn_to satellite0 groundstation2 planet15
261:turn_to satellite0 groundstation2 star1
262:turn_to satellite0 groundstation2 star14
263:turn_to satellite0 groundstation2 star4
264:turn_to satellite0 groundstation2 star6
265:turn_to satellite0 groundstation2 star9
266:turn_to satellite0 groundstation3 groundstation0
267:turn_to satellite0 groundstation3 groundstation10
268:turn_to satellite0 groundstation3 groundstation11
269:turn_to satellite0 groundstation3 groundstation12
270:turn_to satellite0 groundstation3 groundstation13
271:turn_to satellite0 groundstation3 groundstation2
272:turn_to satellite0 groundstation3 groundstation5
273:turn_to satellite0 groundstation3 groundstation7
274:turn_to satellite0 groundstation3 groundstation8
275:turn_to satellite0 groundstation3 planet15
276:turn_to satellite0 groundstation3 star1
277:turn_to satellite0 groundstation3 star14
278:turn_to satellite0 groundstation3 star4
279:turn_to satellite0 groundstation3 star6
280:turn_to satellite0 groundstation3 star9
281:turn_to satellite0 groundstation5 groundstation0
282:turn_to satellite0 groundstation5 groundstation10
283:turn_to satellite0 groundstation5 groundstation11
284:turn_to satellite0 groundstation5 groundstation12
285:turn_to satellite0 groundstation5 groundstation13
286:turn_to satellite0 groundstation5 groundstation2
287:turn_to satellite0 groundstation5 groundstation3
288:turn_to satellite0 groundstation5 groundstation7
289:turn_to satellite0 groundstation5 groundstation8
290:turn_to satellite0 groundstation5 planet15
291:turn_to satellite0 groundstation5 star1
292:turn_to satellite0 groundstation5 star14
293:turn_to satellite0 groundstation5 star4
294:turn_to satellite0 groundstation5 star6
295:turn_to satellite0 groundstation5 star9
296:turn_to satellite0 groundstation7 groundstation0
297:turn_to satellite0 groundstation7 groundstation10
298:turn_to satellite0 groundstation7 groundstation11
299:turn_to satellite0 groundstation7 groundstation12
300:turn_to satellite0 groundstation7 groundstation13
301:turn_to satellite0 groundstation7 groundstation2
302:turn_to satellite0 groundstation7 groundstation3
303:turn_to satellite0 groundstation7 groundstation5
304:turn_to satellite0 groundstation7 groundstation8
305:turn_to satellite0 groundstation7 planet15
306:turn_to satellite0 groundstation7 star1
307:turn_to satellite0 groundstation7 star14
308:turn_to satellite0 groundstation7 star4
309:turn_to satellite0 groundstation7 star6
310:turn_to satellite0 groundstation7 star9
311:turn_to satellite0 groundstation8 groundstation0
312:turn_to satellite0 groundstation8 groundstation10
313:turn_to satellite0 groundstation8 groundstation11
314:turn_to satellite0 groundstation8 groundstation12
315:turn_to satellite0 groundstation8 groundstation13
316:turn_to satellite0 groundstation8 groundstation2
317:turn_to satellite0 groundstation8 groundstation3
318:turn_to satellite0 groundstation8 groundstation5
319:turn_to satellite0 groundstation8 groundstation7
320:turn_to satellite0 groundstation8 planet15
321:turn_to satellite0 groundstation8 star1
322:turn_to satellite0 groundstation8 star14
323:turn_to satellite0 groundstation8 star4
324:turn_to satellite0 groundstation8 star6
325:turn_to satellite0 groundstation8 star9
326:turn_to satellite0 planet15 groundstation0
327:turn_to satellite0 planet15 groundstation10
328:turn_to satellite0 planet15 groundstation11
329:turn_to satellite0 planet15 groundstation12
330:turn_to satellite0 planet15 groundstation13
331:turn_to satellite0 planet15 groundstation2
332:turn_to satellite0 planet15 groundstation3
333:turn_to satellite0 planet15 groundstation5
334:turn_to satellite0 planet15 groundstation7
335:turn_to satellite0 planet15 groundstation8
336:turn_to satellite0 planet15 star1
337:turn_to satellite0 planet15 star14
338:turn_to satellite0 planet15 star4
339:turn_to satellite0 planet15 star6
340:turn_to satellite0 planet15 star9
341:turn_to satellite0 star1 groundstation0
342:turn_to satellite0 star1 groundstation10
343:turn_to satellite0 star1 groundstation11
344:turn_to satellite0 star1 groundstation12
345:turn_to satellite0 star1 groundstation13
346:turn_to satellite0 star1 groundstation2
347:turn_to satellite0 star1 groundstation3
348:turn_to satellite0 star1 groundstation5
349:turn_to satellite0 star1 groundstation7
350:turn_to satellite0 star1 groundstation8
351:turn_to satellite0 star1 planet15
352:turn_to satellite0 star1 star14
353:turn_to satellite0 star1 star4
354:turn_to satellite0 star1 star6
355:turn_to satellite0 star1 star9
356:turn_to satellite0 star14 groundstation0
357:turn_to satellite0 star14 groundstation10
358:turn_to satellite0 star14 groundstation11
359:turn_to satellite0 star14 groundstation12
360:turn_to satellite0 star14 groundstation13
361:turn_to satellite0 star14 groundstation2
362:turn_to satellite0 star14 groundstation3
363:turn_to satellite0 star14 groundstation5
364:turn_to satellite0 star14 groundstation7
365:turn_to satellite0 star14 groundstation8
366:turn_to satellite0 star14 planet15
367:turn_to satellite0 star14 star1
368:turn_to satellite0 star14 star4
369:turn_to satellite0 star14 star6
370:turn_to satellite0 star14 star9
371:turn_to satellite0 star4 groundstation0
372:turn_to satellite0 star4 groundstation10
373:turn_to satellite0 star4 groundstation11
374:turn_to satellite0 star4 groundstation12
375:turn_to satellite0 star4 groundstation13
376:turn_to satellite0 star4 groundstation2
377:turn_to satellite0 star4 groundstation3
378:turn_to satellite0 star4 groundstation5
379:turn_to satellite0 star4 groundstation7
380:turn_to satellite0 star4 groundstation8
381:turn_to satellite0 star4 planet15
382:turn_to satellite0 star4 star1
383:turn_to satellite0 star4 star14
384:turn_to satellite0 star4 star6
385:turn_to satellite0 star4 star9
386:turn_to satellite0 star6 groundstation0
387:turn_to satellite0 star6 groundstation10
388:turn_to satellite0 star6 groundstation11
389:turn_to satellite0 star6 groundstation12
390:turn_to satellite0 star6 groundstation13
391:turn_to satellite0 star6 groundstation2
392:turn_to satellite0 star6 groundstation3
393:turn_to satellite0 star6 groundstation5
394:turn_to satellite0 star6 groundstation7
395:turn_to satellite0 star6 groundstation8
396:turn_to satellite0 star6 planet15
397:turn_to satellite0 star6 star1
398:turn_to satellite0 star6 star14
399:turn_to satellite0 star6 star4
400:turn_to satellite0 star6 star9
401:turn_to satellite0 star9 groundstation0
402:turn_to satellite0 star9 groundstation10
403:turn_to satellite0 star9 groundstation11
404:turn_to satellite0 star9 groundstation12
405:turn_to satellite0 star9 groundstation13
406:turn_to satellite0 star9 groundstation2
407:turn_to satellite0 star9 groundstation3
408:turn_to satellite0 star9 groundstation5
409:turn_to satellite0 star9 groundstation7
410:turn_to satellite0 star9 groundstation8
411:turn_to satellite0 star9 planet15
412:turn_to satellite0 star9 star1
413:turn_to satellite0 star9 star14
414:turn_to satellite0 star9 star4
415:turn_to satellite0 star9 star6
416:turn_to satellite1 groundstation0 groundstation10
417:turn_to satellite1 groundstation0 groundstation11
418:turn_to satellite1 groundstation0 groundstation12
419:turn_to satellite1 groundstation0 groundstation13
420:turn_to satellite1 groundstation0 groundstation2
421:turn_to satellite1 groundstation0 groundstation3
422:turn_to satellite1 groundstation0 groundstation5
423:turn_to satellite1 groundstation0 groundstation7
424:turn_to satellite1 groundstation0 groundstation8
425:turn_to satellite1 groundstation0 planet15
426:turn_to satellite1 groundstation0 star1
427:turn_to satellite1 groundstation0 star14
428:turn_to satellite1 groundstation0 star4
429:turn_to satellite1 groundstation0 star6
430:turn_to satellite1 groundstation0 star9
431:turn_to satellite1 groundstation10 groundstation0
432:turn_to satellite1 groundstation10 groundstation11
433:turn_to satellite1 groundstation10 groundstation12
434:turn_to satellite1 groundstation10 groundstation13
435:turn_to satellite1 groundstation10 groundstation2
436:turn_to satellite1 groundstation10 groundstation3
437:turn_to satellite1 groundstation10 groundstation5
438:turn_to satellite1 groundstation10 groundstation7
439:turn_to satellite1 groundstation10 groundstation8
440:turn_to satellite1 groundstation10 planet15
441:turn_to satellite1 groundstation10 star1
442:turn_to satellite1 groundstation10 star14
443:turn_to satellite1 groundstation10 star4
444:turn_to satellite1 groundstation10 star6
445:turn_to satellite1 groundstation10 star9
446:turn_to satellite1 groundstation11 groundstation0
447:turn_to satellite1 groundstation11 groundstation10
448:turn_to satellite1 groundstation11 groundstation12
449:turn_to satellite1 groundstation11 groundstation13
450:turn_to satellite1 groundstation11 groundstation2
451:turn_to satellite1 groundstation11 groundstation3
452:turn_to satellite1 groundstation11 groundstation5
453:turn_to satellite1 groundstation11 groundstation7
454:turn_to satellite1 groundstation11 groundstation8
455:turn_to satellite1 groundstation11 planet15
456:turn_to satellite1 groundstation11 star1
457:turn_to satellite1 groundstation11 star14
458:turn_to satellite1 groundstation11 star4
459:turn_to satellite1 groundstation11 star6
460:turn_to satellite1 groundstation11 star9
461:turn_to satellite1 groundstation12 groundstation0
462:turn_to satellite1 groundstation12 groundstation10
463:turn_to satellite1 groundstation12 groundstation11
464:turn_to satellite1 groundstation12 groundstation13
465:turn_to satellite1 groundstation12 groundstation2
466:turn_to satellite1 groundstation12 groundstation3
467:turn_to satellite1 groundstation12 groundstation5
468:turn_to satellite1 groundstation12 groundstation7
469:turn_to satellite1 groundstation12 groundstation8
470:turn_to satellite1 groundstation12 planet15
471:turn_to satellite1 groundstation12 star1
472:turn_to satellite1 groundstation12 star14
473:turn_to satellite1 groundstation12 star4
474:turn_to satellite1 groundstation12 star6
475:turn_to satellite1 groundstation12 star9
476:turn_to satellite1 groundstation13 groundstation0
477:turn_to satellite1 groundstation13 groundstation10
478:turn_to satellite1 groundstation13 groundstation11
479:turn_to satellite1 groundstation13 groundstation12
480:turn_to satellite1 groundstation13 groundstation2
481:turn_to satellite1 groundstation13 groundstation3
482:turn_to satellite1 groundstation13 groundstation5
483:turn_to satellite1 groundstation13 groundstation7
484:turn_to satellite1 groundstation13 groundstation8
485:turn_to satellite1 groundstation13 planet15
486:turn_to satellite1 groundstation13 star1
487:turn_to satellite1 groundstation13 star14
488:turn_to satellite1 groundstation13 star4
489:turn_to satellite1 groundstation13 star6
490:turn_to satellite1 groundstation13 star9
491:turn_to satellite1 groundstation2 groundstation0
492:turn_to satellite1 groundstation2 groundstation10
493:turn_to satellite1 groundstation2 groundstation11
494:turn_to satellite1 groundstation2 groundstation12
495:turn_to satellite1 groundstation2 groundstation13
496:turn_to satellite1 groundstation2 groundstation3
497:turn_to satellite1 groundstation2 groundstation5
498:turn_to satellite1 groundstation2 groundstation7
499:turn_to satellite1 groundstation2 groundstation8
500:turn_to satellite1 groundstation2 planet15
501:turn_to satellite1 groundstation2 star1
502:turn_to satellite1 groundstation2 star14
503:turn_to satellite1 groundstation2 star4
504:turn_to satellite1 groundstation2 star6
505:turn_to satellite1 groundstation2 star9
506:turn_to satellite1 groundstation3 groundstation0
507:turn_to satellite1 groundstation3 groundstation10
508:turn_to satellite1 groundstation3 groundstation11
509:turn_to satellite1 groundstation3 groundstation12
510:turn_to satellite1 groundstation3 groundstation13
511:turn_to satellite1 groundstation3 groundstation2
512:turn_to satellite1 groundstation3 groundstation5
513:turn_to satellite1 groundstation3 groundstation7
514:turn_to satellite1 groundstation3 groundstation8
515:turn_to satellite1 groundstation3 planet15
516:turn_to satellite1 groundstation3 star1
517:turn_to satellite1 groundstation3 star14
518:turn_to satellite1 groundstation3 star4
519:turn_to satellite1 groundstation3 star6
520:turn_to satellite1 groundstation3 star9
521:turn_to satellite1 groundstation5 groundstation0
522:turn_to satellite1 groundstation5 groundstation10
523:turn_to satellite1 groundstation5 groundstation11
524:turn_to satellite1 groundstation5 groundstation12
525:turn_to satellite1 groundstation5 groundstation13
526:turn_to satellite1 groundstation5 groundstation2
527:turn_to satellite1 groundstation5 groundstation3
528:turn_to satellite1 groundstation5 groundstation7
529:turn_to satellite1 groundstation5 groundstation8
530:turn_to satellite1 groundstation5 planet15
531:turn_to satellite1 groundstation5 star1
532:turn_to satellite1 groundstation5 star14
533:turn_to satellite1 groundstation5 star4
534:turn_to satellite1 groundstation5 star6
535:turn_to satellite1 groundstation5 star9
536:turn_to satellite1 groundstation7 groundstation0
537:turn_to satellite1 groundstation7 groundstation10
538:turn_to satellite1 groundstation7 groundstation11
539:turn_to satellite1 groundstation7 groundstation12
540:turn_to satellite1 groundstation7 groundstation13
541:turn_to satellite1 groundstation7 groundstation2
542:turn_to satellite1 groundstation7 groundstation3
543:turn_to satellite1 groundstation7 groundstation5
544:turn_to satellite1 groundstation7 groundstation8
545:turn_to satellite1 groundstation7 planet15
546:turn_to satellite1 groundstation7 star1
547:turn_to satellite1 groundstation7 star14
548:turn_to satellite1 groundstation7 star4
549:turn_to satellite1 groundstation7 star6
550:turn_to satellite1 groundstation7 star9
551:turn_to satellite1 groundstation8 groundstation0
552:turn_to satellite1 groundstation8 groundstation10
553:turn_to satellite1 groundstation8 groundstation11
554:turn_to satellite1 groundstation8 groundstation12
555:turn_to satellite1 groundstation8 groundstation13
556:turn_to satellite1 groundstation8 groundstation2
557:turn_to satellite1 groundstation8 groundstation3
558:turn_to satellite1 groundstation8 groundstation5
559:turn_to satellite1 groundstation8 groundstation7
560:turn_to satellite1 groundstation8 planet15
561:turn_to satellite1 groundstation8 star1
562:turn_to satellite1 groundstation8 star14
563:turn_to satellite1 groundstation8 star4
564:turn_to satellite1 groundstation8 star6
565:turn_to satellite1 groundstation8 star9
566:turn_to satellite1 planet15 groundstation0
567:turn_to satellite1 planet15 groundstation10
568:turn_to satellite1 planet15 groundstation11
569:turn_to satellite1 planet15 groundstation12
570:turn_to satellite1 planet15 groundstation13
571:turn_to satellite1 planet15 groundstation2
572:turn_to satellite1 planet15 groundstation3
573:turn_to satellite1 planet15 groundstation5
574:turn_to satellite1 planet15 groundstation7
575:turn_to satellite1 planet15 groundstation8
576:turn_to satellite1 planet15 star1
577:turn_to satellite1 planet15 star14
578:turn_to satellite1 planet15 star4
579:turn_to satellite1 planet15 star6
580:turn_to satellite1 planet15 star9
581:turn_to satellite1 star1 groundstation0
582:turn_to satellite1 star1 groundstation10
583:turn_to satellite1 star1 groundstation11
584:turn_to satellite1 star1 groundstation12
585:turn_to satellite1 star1 groundstation13
586:turn_to satellite1 star1 groundstation2
587:turn_to satellite1 star1 groundstation3
588:turn_to satellite1 star1 groundstation5
589:turn_to satellite1 star1 groundstation7
590:turn_to satellite1 star1 groundstation8
591:turn_to satellite1 star1 planet15
592:turn_to satellite1 star1 star14
593:turn_to satellite1 star1 star4
594:turn_to satellite1 star1 star6
595:turn_to satellite1 star1 star9
596:turn_to satellite1 star14 groundstation0
597:turn_to satellite1 star14 groundstation10
598:turn_to satellite1 star14 groundstation11
599:turn_to satellite1 star14 groundstation12
600:turn_to satellite1 star14 groundstation13
601:turn_to satellite1 star14 groundstation2
602:turn_to satellite1 star14 groundstation3
603:turn_to satellite1 star14 groundstation5
604:turn_to satellite1 star14 groundstation7
605:turn_to satellite1 star14 groundstation8
606:turn_to satellite1 star14 planet15
607:turn_to satellite1 star14 star1
608:turn_to satellite1 star14 star4
609:turn_to satellite1 star14 star6
610:turn_to satellite1 star14 star9
611:turn_to satellite1 star4 groundstation0
612:turn_to satellite1 star4 groundstation10
613:turn_to satellite1 star4 groundstation11
614:turn_to satellite1 star4 groundstation12
615:turn_to satellite1 star4 groundstation13
616:turn_to satellite1 star4 groundstation2
617:turn_to satellite1 star4 groundstation3
618:turn_to satellite1 star4 groundstation5
619:turn_to satellite1 star4 groundstation7
620:turn_to satellite1 star4 groundstation8
621:turn_to satellite1 star4 planet15
622:turn_to satellite1 star4 star1
623:turn_to satellite1 star4 star14
624:turn_to satellite1 star4 star6
625:turn_to satellite1 star4 star9
626:turn_to satellite1 star6 groundstation0
627:turn_to satellite1 star6 groundstation10
628:turn_to satellite1 star6 groundstation11
629:turn_to satellite1 star6 groundstation12
630:turn_to satellite1 star6 groundstation13
631:turn_to satellite1 star6 groundstation2
632:turn_to satellite1 star6 groundstation3
633:turn_to satellite1 star6 groundstation5
634:turn_to satellite1 star6 groundstation7
635:turn_to satellite1 star6 groundstation8
636:turn_to satellite1 star6 planet15
637:turn_to satellite1 star6 star1
638:turn_to satellite1 star6 star14
639:turn_to satellite1 star6 star4
640:turn_to satellite1 star6 star9
641:turn_to satellite1 star9 groundstation0
642:turn_to satellite1 star9 groundstation10
643:turn_to satellite1 star9 groundstation11
644:turn_to satellite1 star9 groundstation12
645:turn_to satellite1 star9 groundstation13
