618:turn_to satellite1 phenomenon14 phenomenon13
619:turn_to satellite1 phenomenon14 planet16
620:turn_to satellite1 phenomenon14 star0
621:turn_to satellite1 phenomenon14 star15
622:turn_to satellite1 phenomenon14 star5
623:turn_to satellite1 phenomenon14 star7
624:turn_to satellite1 planet16 groundstation1
625:turn_to satellite1 planet16 groundstation10
626:turn_to satellite1 planet16 groundstation11
627:turn_to satellite1 planet16 groundstation2
628:turn_to satellite1 planet16 groundstation3
629:turn_to satellite1 planet16 groundstation4
630:turn_to satellite1 planet16 groundstation6
631:turn_to satellite1 planet16 groundstation8
632:turn_to satellite1 planet16 groundstation9
633:turn_to satellite1 planet16 phenomenon12
634:turn_to satellite1 planet16 phenomenon13
635:turn_to satellite1 planet16 phenomenon14
636:turn_to satellite1 planet16 star0
637:turn_to satellite1 planet16 star15
638:turn_to satellite1 planet16 star5
639:turn_to satellite1 planet16 star7
640:turn_to satellite1 star0 groundstation1
641:turn_to satellite1 star0 groundstation10
642:turn_to satellite1 star0 groundstation11
643:turn_to satellite1 star0 groundstation2
644:turn_to satellite1 star0 groundstation3
645:turn_to satellite1 star0 groundstation4
646:turn_to satellite1 star0 groundstation6
647:turn_to satellite1 star0 groundstation8
648:turn_to satellite1 star0 groundstation9
649:turn_to satellite1 star0 phenomenon12
650:turn_to satellite1 star0 phenomenon13
651:turn_to satellite1 star0 phenomenon14
652:turn_to satellite1 star0 planet16
653:turn_to satellite1 star0 star15
654:turn_to satellite1 star0 star5
655:turn_to satellite1 star0 star7
656:turn_to satellite1 star15 groundstation1
657:turn_to satellite1 star15 groundstation10
658:turn_to satellite1 star15 groundstation11
659:turn_to satellite1 star15 groundstation2
660:turn_to satellite1 star15 groundstation3
661:turn_to satellite1 star15 groundstation4
662:turn_to satellite1 star15 groundstation6
663:turn_to satellite1 star15 groundstation8
664:turn_to satellite1 star15 groundstation9
665:turn_to satellite1 star15 phenomenon12
666:turn_to satellite1 star15 phenomenon13
667:turn_to satellite1 star15 phenomenon14
668:turn_to satellite1 star15 planet16
669:turn_to satellite1 star15 star0
670:turn_to satellite1 star15 star5
671:turn_to satellite1 star15 star7
672:turn_to satellite1 star5 groundstation1
673:turn_to satellite1 star5 groundstation10
674:turn_to satellite1 star5 groundstation11
675:turn_to satellite1 star5 groundstation2
676:turn_to satellite1 star5 groundstation3
677:turn_to satellite1 star5 groundstation4
678:turn_to satellite1 star5 groundstation6
679:turn_to satellite1 star5 groundstation8
680:turn_to satellite1 star5 groundstation9
681:turn_to satellite1 star5 phenomenon12
682:turn_to satellite1 star5 phenomenon13
683:turn_to satellite1 star5 phenomenon14
684:turn_to satellite1 star5 planet16
685:turn_to satellite1 star5 star0
686:turn_to satellite1 star5 star15
687:turn_to satellite1 star5 star7
688:turn_to satellite1 star7 groundstation1
689:turn_to satellite1 star7 groundstation10
690:turn_to satellite1 star7 groundstation11
691:turn_to satellite1 star7 groundstation2
692:turn_to satellite1 star7 groundstation3
693:turn_to satellite1 star7 groundstation4
694:turn_to satellite1 star7 groundstation6
695:turn_to satellite1 star7 groundstation8
696:turn_to satellite1 star7 groundstation9
697:turn_to satellite1 star7 phenomenon12
698:turn_to satellite1 star7 phenomenon13
699:turn_to satellite1 star7 phenomenon14
700:turn_to satellite1 star7 planet16
701:turn_to satellite1 star7 star0
702:turn_to satellite1 star7 star15
703:turn_to satellite1 star7 star5
704:turn_to satellite2 groundstation1 groundstation10
705:turn_to satellite2 groundstation1 groundstation11
706:turn_to satellite2 groundstation1 groundstation2
707:turn_to satellite2 groundstation1 groundstation3
708:turn_to satellite2 groundstation1 groundstation4
709:turn_to satellite2 groundstation1 groundstation6
710:turn_to satellite2 groundstation1 groundstation8
711:turn_to satellite2 groundstation1 groundstation9
712:turn_to satellite2 groundstation1 phenomenon12
713:turn_to satellite2 groundstation1 phenomenon13
714:turn_to satellite2 groundstation1 phenomenon14
715:turn_to satellite2 groundstation1 planet16
716:turn_to satellite2 groundstation1 star0
717:turn_to satellite2 groundstation1 star15
718:turn_to satellite2 groundstation1 star5
719:turn_to satellite2 groundstation1 star7
720:turn_to satellite2 groundstation10 groundstation1
721:turn_to satellite2 groundstation10 groundstation11
722:turn_to satellite2 groundstation10 groundstation2
723:turn_to satellite2 groundstation10 groundstation3
724:turn_to satellite2 groundstation10 groundstation4
725:turn_to satellite2 groundstation10 groundstation6
726:turn_to satellite2 groundstation10 groundstation8
727:turn_to satellite2 groundstation10 groundstation9
728:turn_to satellite2 groundstation10 phenomenon12
729:turn_to satellite2 groundstation10 phenomenon13
730:turn_to satellite2 groundstation10 phenomenon14
731:turn_to satellite2 groundstation10 planet16
732:turn_to satellite2 groundstation10 star0
733:turn_to satellite2 groundstation10 star15
734:turn_to satellite2 groundstation10 star5
735:turn_to satellite2 groundstation10 star7
736:turn_to satellite2 groundstation11 groundstation1
737:turn_to satellite2 groundstation11 groundstation10
738:turn_to satellite2 groundstation11 groundstation2
739:turn_to satellite2 groundstation11 groundstation3
740:turn_to satellite2 groundstation11 groundstation4
741:turn_to satellite2 groundstation11 groundstation6
742:turn_to satellite2 groundstation11 groundstation8
743:turn_to satellite2 groundstation11 groundstation9
744:turn_to satellite2 groundstation11 phenomenon12
745:turn_to satellite2 groundstation11 phenomenon13
746:turn_to satellite2 groundstation11 phenomenon14
747:turn_to satellite2 groundstation11 planet16
748:turn_to satellite2 groundstation11 star0
749:turn_to satellite2 groundstation11 star15
750:turn_to satellite2 groundstation11 star5
751:turn_to satellite2 groundstation11 star7
752:turn_to satellite2 groundstation2 groundstation1
753:turn_to satellite2 groundstation2 groundstation10
754:turn_to satellite2 groundstation2 groundstation11
755:turn_to satellite2 groundstation2 groundstation3
756:turn_to satellite2 groundstation2 groundstation4
757:turn_to satellite2 groundstation2 groundstation6
758:turn_to satellite2 groundstation2 groundstation8
759:turn_to satellite2 groundstation2 groundstation9
760:turn_to satellite2 groundstation2 phenomenon12
761:turn_to satellite2 groundstation2 phenomenon13
762:turn_to satellite2 groundstation2 phenomenon14
763:turn_to satellite2 groundstation2 planet16
764:turn_to satellite2 groundstation2 star0
765:turn_to satellite2 groundstation2 star15
766:turn_to satellite2 groundstation2 star5
767:turn_to satellite2 groundstation2 star7
768:turn_to satellite2 groundstation3 groundstation1
769:turn_to satellite2 groundstation3 groundstation10
770:turn_to satellite2 groundstation3 groundstation11
771:turn_to satellite2 groundstation3 groundstation2
772:turn_to satellite2 groundstation3 groundstation4
773:turn_to satellite2 groundstation3 groundstation6
774:turn_to satellite2 groundstation3 groundstation8
775:turn_to satellite2 groundstation3 groundstation9
776:turn_to satellite2 groundstation3 phenomenon12
777:turn_to satellite2 groundstation3 phenomenon13
778:turn_to satellite2 groundstation3 phenomenon14
779:turn_to satellite2 groundstation3 planet16
780:turn_to satellite2 groundstation3 star0
781:turn_to satellite2 groundstation3 star15
782:turn_to satellite2 groundstation3 star5
783:turn_to satellite2 groundstation3 star7
784:turn_to satellite2 groundstation4 groundstation1
785:turn_to satellite2 groundstation4 groundstation10
786:turn_to satellite2 groundstation4 groundstation11
787:turn_to satellite2 groundstation4 groundstation2
788:turn_to satellite2 groundstation4 groundstation3
789:turn_to satellite2 groundstation4 groundstation6
790:turn_to satellite2 groundstation4 groundstation8
791:turn_to satellite2 groundstation4 groundstation9
792:turn_to satellite2 groundstation4 phenomenon12
793:turn_to satellite2 groundstation4 phenomenon13
794:turn_to satellite2 groundstation4 phenomenon14
795:turn_to satellite2 groundstation4 planet16
796:turn_to satellite2 groundstation4 star0
797:turn_to satellite2 groundstation4 star15
798:turn_to satellite2 groundstation4 star5
799:turn_to satellite2 groundstation4 star7
800:turn_to satellite2 groundstation6 groundstation1
801:turn_to satellite2 groundstation6 groundstation10
802:turn_to satellite2 groundstation6 groundstation11
803:turn_to satellite2 groundstation6 groundstation2
804:turn_to satellite2 groundstation6 groundstation3
805:turn_to satellite2 groundstation6 groundstation4
806:turn_to satellite2 groundstation6 groundstation8
807:turn_to satellite2 groundstation6 groundstation9
808:turn_to satellite2 groundstation6 phenomenon12
809:turn_to satellite2 groundstation6 phenomenon13
810:turn_to satellite2 groundstation6 phenomenon14
811:turn_to satellite2 groundstation6 planet16
812:turn_to satellite2 groundstation6 star0
813:turn_to satellite2 groundstation6 star15
814:turn_to satellite2 groundstation6 star5
815:turn_to satellite2 groundstation6 star7
816:turn_to satellite2 groundstation8 groundstation1
817:turn_to satellite2 groundstation8 groundstation10
818:turn_to satellite2 groundstation8 groundstation11
819:turn_to satellite2 groundstation8 groundstation2
820:turn_to satellite2 groundstation8 groundstation3
821:turn_to satellite2 groundstation8 groundstation4
822:turn_to satellite2 groundstation8 groundstation6
823:turn_to satellite2 groundstation8 groundstation9
824:turn_to satellite2 groundstation8 phenomenon12
825:turn_to satellite2 groundstation8 phenomenon13
826:turn_to satellite2 groundstation8 phenomenon14
827:turn_to satellite2 groundstation8 planet16
828:turn_to satellite2 groundstation8 star0
829:turn_to satellite2 groundstation8 star15
830:turn_to satellite2 groundstation8 star5
831:turn_to satellite2 groundstation8 star7
832:turn_to satellite2 groundstation9 groundstation1
833:turn_to satellite2 groundstation9 groundstation10
834:turn_to satellite2 groundstation9 groundstation11
835:turn_to satellite2 groundstation9 groundstation2
836:turn_to satellite2 groundstation9 groundstation3
837:turn_to satellite2 groundstation9 groundstation4
838:turn_to satellite2 groundstation9 groundstation6
839:turn_to satellite2 groundstation9 groundstation8
840:turn_to satellite2 groundstation9 phenomenon12
841:turn_to satellite2 groundstation9 phenomenon13
842:turn_to satellite2 groundstation9 phenomenon14
843:turn_to satellite2 groundstation9 planet16
844:turn_to satellite2 groundstation9 star0
845:turn_to satellite2 groundstation9 star15
846:turn_to satellite2 groundstation9 star5
847:turn_to satellite2 groundstation9 star7
848:turn_to satellite2 phenomenon12 groundstation1
849:turn_to satellite2 phenomenon12 groundstation10
850:turn_to satellite2 phenomenon12 groundstation11
851:turn_to satellite2 phenomenon12 groundstation2
852:turn_to satellite2 phenomenon12 groundstation3
853:turn_to satellite2 phenomenon12 groundstation4
854:turn_to satellite2 phenomenon12 groundstation6
855:turn_to satellite2 phenomenon12 groundstation8
856:turn_to satellite2 phenomenon12 groundstation9
857:turn_to satellite2 phenomenon12 phenomenon13
858:turn_to satellite2 phenomenon12 phenomenon14
859:turn_to satellite2 phenomenon12 planet16
860:turn_to satellite2 phenomenon12 star0
861:turn_to satellite2 phenomenon12 star15
862:turn_to satellite2 phenomenon12 star5
863:turn_to satellite2 phenomenon12 star7
864:turn_to satellite2 phenomenon13 groundstation1
865:turn_to satellite2 phenomenon13 groundstation10
866:turn_to satellite2 phenomenon13 groundstation11
867:turn_to satellite2 phenomenon13 groundstation2
868:turn_to satellite2 phenomenon13 groundstation3
869:turn_to satellite2 phenomenon13 groundstation4
870:turn_to satellite2 phenomenon13 groundstation6
871:turn_to satellite2 phenomenon13 groundstation8
872:turn_to satellite2 phenomenon13 groundstation9
873:turn_to satellite2 phenomenon13 phenomenon12
874:turn_to satellite2 phenomenon13 phenomenon14
875:turn_to satellite2 phenomenon13 planet16
876:turn_to satellite2 phenomenon13 star0
877:turn_to satellite2 phenomenon13 star15
878:turn_to satellite2 phenomenon13 star5
879:turn_to satellite2 phenomenon13 star7
880:turn_to satellite2 phenomenon14 groundstation1
881:turn_to satellite2 phenomenon14 groundstation10
882:turn_to satellite2 phenomenon14 groundstation11
883:turn_to satellite2 phenomenon14 groundstation2
884:turn_to satellite2 phenomenon14 groundstation3
885:turn_to satellite2 phenomenon14 groundstation4
886:turn_to satellite2 phenomenon14 groundstation6
887:turn_to satellite2 phenomenon14 groundstation8
888:turn_to satellite2 phenomenon14 groundstation9
889:turn_to satellite2 phenomenon14 phenomenon12
890:turn_to satellite2 phenomenon14 phenomenon13
891:turn_to satellite2 phenomenon14 planet16
892:turn_to satellite2 phenomenon14 star0
893:turn_to satellite2 phenomenon14 star15
894:turn_to satellite2 phenomenon14 star5
895:turn_to satellite2 phenomenon14 star7
896:turn_to satellite2 planet16 groundstation1
897:turn_to satellite2 planet16 groundstation10
898:turn_to satellite2 planet16 groundstation11
899:turn_to satellite2 planet16 groundstation2
900:turn_to satellite2 planet16 groundstation3
901:turn_to satellite2 planet16 groundstation4
902:turn_to satellite2 planet16 groundstation6
903:turn_to satellite2 planet16 groundstation8
904:turn_to satellite2 planet16 groundstation9
905:turn_to satellite2 planet16 phenomenon12
906:turn_to satellite2 planet16 phenomenon13
907:turn_to satellite2 planet16 phenomenon14
908:turn_to satellite2 planet16 star0
909:turn_to satellite2 planet16 star15
910:turn_to satellite2 planet16 star5
911:turn_to satellite2 planet16 star7
912:turn_to satellite2 star0 groundstation1
913:turn_to satellite2 star0 groundstation10
914:turn_to satellite2 star0 groundstation11
915:turn_to satellite2 star0 groundstation2
916:turn_to satellite2 star0 groundstation3
917:turn_to satellite2 star0 groundstation4
918:turn_to satellite2 star0 groundstation6
919:turn_to satellite2 star0 groundstation8
920:turn_to satellite2 star0 groundstation9
921:turn_to satellite2 star0 phenomenon12
922:turn_to satellite2 star0 phenomenon13
923:turn_to satellite2 star0 phenomenon14
924:turn_to satellite2 star0 planet16
925:turn_to satellite2 star0 star15
926:turn_to satellite2 star0 star5
927:turn_to satellite2 star0 star7
928:turn_to satellite2 star15 groundstation1
929:turn_to satellite2 star15 groundstation10
930:turn_to satellite2 star15 groundstation11
931:turn_to satellite2 star15 groundstation2
932:turn_to satellite2 star15 groundstation3
933:turn_to satellite2 star15 groundstation4
934:turn_to satellite2 star15 groundstation6
935:turn_to satellite2 star15 groundstation8
936:turn_to satellite2 star15 groundstation9
937:turn_to satellite2 star15 phenomenon12
938:turn_to satellite2 star15 phenomenon13
939:turn_to satellite2 star15 phenomenon14
940:turn_to satellite2 star15 planet16
941:turn_to satellite2 star15 star0
942:turn_to satellite2 star15 star5
943:turn_to satellite2 star15 star7
944:turn_to satellite2 star5 groundstation1
945:turn_to satellite2 star5 groundstation10
946:turn_to satellite2 star5 groundstation11
947:turn_to satellite2 star5 groundstation2
948:turn_to satellite2 star5 groundstation3
949:turn_to satellite2 star5 groundstation4
950:turn_to satellite2 star5 groundstation6
951:turn_to satellite2 star5 groundstation8
952:turn_to satellite2 star5 groundstation9
953:turn_to satellite2 star5 phenomenon12
954:turn_to satellite2 star5 phenomenon13
955:turn_to satellite2 star5 phenomenon14
956:turn_to satellite2 star5 planet16
957:turn_to satellite2 star5 star0
958:turn_to satellite2 star5 star15
959:turn_to satellite2 star5 star7
960:turn_to satellite2 star7 groundstation1
961:turn_to satellite2 star7 groundstation10
962:turn_to satellite2 star7 groundstation11
963:turn_to satellite2 star7 groundstation2
964:turn_to satellite2 star7 groundstation3
965:turn_to satellite2 star7 groundstation4
966:turn_to satellite2 star7 groundstation6
967:turn_to satellite2 star7 groundstation8
968:turn_to satellite2 star7 groundstation9
969:turn_to satellite2 star7 phenomenon12
970:turn_to satellite2 star7 phenomenon13
971:turn_to satellite2 star7 phenomenon14
972:turn_to satellite2 star7 planet16
973:turn_to satellite2 star7 star0
974:turn_to satellite2 star7 star15
975:turn_to satellite2 star7 star5
976:turn_to satellite3 groundstation1 groundstation10
977:turn_to satellite3 groundstation1 groundstation11
978:turn_to satellite3 groundstation1 groundstation2
979:turn_to satellite3 groundstation1 groundstation3
980:turn_to satellite3 groundstation1 groundstation4
981:turn_to satellite3 groundstation1 groundstation6
982:turn_to satellite3 groundstation1 groundstation8
983:turn_to satellite3 groundstation1 groundstation9
984:turn_to satellite3 groundstation1 phenomenon12
985:turn_to satellite3 groundstation1 phenomenon13
986:turn_to satellite3 groundstation1 phenomenon14
987:turn_to satellite3 groundstation1 planet16
988:turn_to satellite3 groundstation1 star0
989:turn_to satellite3 groundstation1 star15
990:turn_to satellite3 groundstation1 star5
991:turn_to satellite3 groundstation1 star7
992:turn_to satellite3 groundstation10 groundstation1
993:turn_to satellite3 groundstation10 groundstation11
994:turn_to satellite3 groundstation10 groundstation2
995:turn_to satellite3 groundstation10 groundstation3
996:turn_to satellite3 groundstation10 groundstation4
997:turn_to satellite3 groundstation10 groundstation6
998:turn_to satellite3 groundstation10 groundstation8
999:turn_to satellite3 groundstation10 groundstation9
1000:turn_to satellite3 groundstation10 phenomenon12
1001:turn_to satellite3 groundstation10 phenomenon13
1002:turn_to satellite3 groundstation10 phenomenon14
1003:turn_to satellite3 groundstation10 planet16
1004:turn_to satellite3 groundstation10 star0
1005:turn_to satellite3 groundstation10 star15
1006:turn_to satellite3 groundstation10 star5
1007:turn_to satellite3 groundstation10 star7
1008:turn_to satellite3 groundstation11 groundstation1
1009:turn_to satellite3 groundstation11 groundstation10
1010:turn_to satellite3 groundstation11 groundstation2
1011:turn_to satellite3 groundstation11 groundstation3
1012:turn_to satellite3 groundstation11 groundstation4
1013:turn_to satellite3 groundstation11 groundstation6
1014:turn_to satellite3 groundstation11 groundstation8
1015:turn_to satellite3 groundstation11 groundstation9
1016:turn_to satellite3 groundstation11 phenomenon12
1017:turn_to satellite3 groundstation11 phenomenon13
1018:turn_to satellite3 groundstation11 phenomenon14
1019:turn_to satellite3 groundstation11 planet16
1020:turn_to satellite3 groundstation11 star0
1021:turn_to satellite3 groundstation11 star15
1022:turn_to satellite3 groundstation11 star5
1023:turn_to satellite3 groundstation11 star7
1024:turn_to satellite3 groundstation2 groundstation1
1025:turn_to satellite3 groundstation2 groundstation10
1026:turn_to satellite3 groundstation2 groundstation11
1027:turn_to satellite3 groundstation2 groundstation3
1028:turn_to satellite3 groundstation2 groundstation4
1029:turn_to satellite3 groundstation2 groundstation6
1030:turn_to satellite3 groundstation2 groundstation8
1031:turn_to satellite3 groundstation2 groundstation9
1032:turn_to satellite3 groundstation2 phenomenon12
1033:turn_to satellite3 groundstation2 phenomenon13
1034:turn_to satellite3 groundstation2 phenomenon14
1035:turn_to satellite3 groundstation2 planet16
1036:turn_to satellite3 groundstation2 star0
1037:turn_to satellite3 groundstation2 star15
1038:turn_to satellite3 groundstation2 star5
1039:turn_to satellite3 groundstation2 star7
1040:turn_to satellite3 groundstation3 groundstation1
1041:turn_to satellite3 groundstation3 groundstation10
1042:turn_to satellite3 groundstation3 groundstation11
1043:turn_to satellite3 groundstation3 groundstation2
1044:turn_to satellite3 groundstation3 groundstation4
1045:turn_to satellite3 groundstation3 groundstation6
1046:turn_to satellite3 groundstation3 groundstation8
1047:turn_to satellite3 groundstation3 groundstation9
1048:turn_to satellite3 groundstation3 phenomenon12
1049:turn_to satellite3 groundstation3 phenomenon13
1050:turn_to satellite3 groundstation3 phenomenon14
1051:turn_to satellite3 groundstation3 planet16
1052:turn_to satellite3 groundstation3 star0
1053:turn_to satellite3 groundstation3 star15
1054:turn_to satellite3 groundstation3 star5
1055:turn_to satellite3 groundstation3 star7
1056:turn_to satellite3 groundstation4 groundstation1
1057:turn_to satellite3 groundstation4 groundstation10
1058:turn_to satellite3 groundstation4 groundstation11
1059:turn_to satellite3 groundstation4 groundstation2
1060:turn_to satellite3 groundstation4 groundstation3
1061:turn_to satellite3 groundstation4 groundstation6
1062:turn_to satellite3 groundstation4 groundstation8
1063:turn_to satellite3 groundstation4 groundstation9
1064:turn_to satellite3 groundstation4 phenomenon12
1065:turn_to satellite3 groundstation4 phenomenon13
1066:turn_to satellite3 groundstation4 phenomenon14
1067:turn_to satellite3 groundstation4 planet16
1068:turn_to satellite3 groundstation4 star0
1069:turn_to satellite3 groundstation4 star15
1070:turn_to satellite3 groundstation4 star5
1071:turn_to satellite3 groundstation4 star7
1072:turn_to satellite3 groundstation6 groundstation1
1073:turn_to satellite3 groundstation6 groundstation10
1074:turn_to satellite3 groundstation6 groundstation11
1075:turn_to satellite3 groundstation6 groundstation2
1076:turn_to satellite3 groundstation6 groundstation3
1077:turn_to satellite3 groundstation6 groundstation4
1078:turn_to satellite3 groundstation6 groundstation8
1079:turn_to satellite3 groundstation6 groundstation9
1080:turn_to satellite3 groundstation6 phenomenon12
1081:turn_to satellite3 groundstation6 phenomenon13
1082:turn_to satellite3 groundstation6 phenomenon14
1083:turn_to satellite3 groundstation6 planet16
1084:turn_to satellite3 groundstation6 star0
1085:turn_to satellite3 groundstation6 star15
1086:turn_to satellite3 groundstation6 star5
1087:turn_to satellite3 groundstation6 star7
1088:turn_to satellite3 groundstation8 groundstation1
1089:turn_to satellite3 groundstation8 groundstation10
1090:turn_to satellite3 groundstation8 groundstation11
1091:turn_to satellite3 groundstation8 groundstation2
1092:turn_to satellite3 groundstation8 groundstation3
1093:turn_to satellite3 groundstation8 groundstation4
1094:turn_to satellite3 groundstation8 groundstation6
1095:turn_to satellite3 groundstation8 groundstation9
1096:turn_to satellite3 groundstation8 phenomenon12
1097:turn_to satellite3 groundstation8 phenomenon13
1098:turn_to satellite3 groundstation8 phenomenon14
1099:turn_to satellite3 groundstation8 planet16
1100:turn_to satellite3 groundstation8 star0
1101:turn_to satellite3 groundstation8 star15
1102:turn_to satellite3 groundstation8 star5
1103:turn_to satellite3 groundstation8 star7
1104:turn_to satellite3 groundstation9 groundstation1
1105:turn_to satellite3 groundstation9 groundstation10
1106:turn_to satellite3 groundstation9 groundstation11
1107:turn_to satellite3 groundstation9 groundstation2
1108:turn_to satellite3 groundstation9 groundstation3
1109:turn_to satellite3 groundstation9 groundstation4
1110:turn_to satellite3 groundstation9 groundstation6
1111:turn_to satellite3 groundstation9 groundstation8
1112:turn_to satellite3 groundstation9 phenomenon12
1113:turn_to satellite3 groundstation9 phenomenon13
1114:turn_to satellite3 groundstation9 phenomenon14
1115:turn_to satellite3 groundstation9 planet16
1116:turn_to satellite3 groundstation9 star0
1117:turn_to satellite3 groundstation9 star15
1118:turn_to satellite3 groundstation9 star5
1119:turn_to satellite3 groundstation9 star7
1120:turn_to satellite3 phenomenon12 groundstation1
1121:turn_to satellite3 phenomenon12 groundstation10
1122:turn_to satellite3 phenomenon12 groundstation11
1123:turn_to satellite3 phenomenon12 groundstation2
1124:turn_to satellite3 phenomenon12 groundstation3
1125:turn_to satellite3 phenomenon12 groundstation4
1126:turn_to satellite3 phenomenon12 groundstation6
1127:turn_to satellite3 phenomenon12 groundstation8
1128:turn_to satellite3 phenomenon12 groundstation9
1129:turn_to satellite3 phenomenon12 phenomenon13
1130:turn_to satellite3 phenomenon12 phenomenon14
1131:turn_to satellite3 phenomenon12 planet16
1132:turn_to satellite3 phenomenon12 star0
1133:turn_to satellite3 phenomenon12 star15
1134:turn_to satellite3 phenomenon12 star5
1135:turn_to satellite3 phenomenon12 star7
1136:turn_to satellite3 phenomenon13 groundstation1
1137:turn_to satellite3 phenomenon13 groundstation10
1138:turn_to satellite3 phenomenon13 groundstation11
1139:turn_to satellite3 phenomenon13 groundstation2
1140:turn_to satellite3 phenomenon13 groundstation3
1141:turn_to satellite3 phenomenon13 groundstation4
1142:turn_to satellite3 phenomenon13 groundstation6
1143:turn_to satellite3 phenomenon13 groundstation8
1144:turn_to satellite3 phenomenon13 groundstation9
1145:turn_to satellite3 phenomenon13 phenomenon12
1146:turn_to satellite3 phenomenon13 phenomenon14
1147:turn_to satellite3 phenomenon13 planet16
1148:turn_to satellite3 phenomenon13 star0
1149:turn_to satellite3 phenomenon13 star15
1150:turn_to satellite3 phenomenon13 star5
1151:turn_to satellite3 phenomenon13 star7
1152:turn_to satellite3 phenomenon14 groundstation1
1153:turn_to satellite3 phenomenon14 groundstation10
1154:turn_to satellite3 phenomenon14 groundstation11
1155:turn_to satellite3 phenomenon14 groundstation2
1156:turn_to satellite3 phenomenon14 groundstation3
1157:turn_to satellite3 phenomenon14 groundstation4
1158:turn_to satellite3 phenomenon14 groundstation6
1159:turn_to satellite3 phenomenon14 groundstation8
1160:turn_to satellite3 phenomenon14 groundstation9
1161:turn_to satellite3 phenomenon14 phenomenon12
1162:turn_to satellite3 phenomenon14 phenomenon13
1163:turn_to satellite3 phenomenon14 planet16
1164:turn_to satellite3 phenomenon14 star0
1165:turn_to satellite3 phenomenon14 star15
1166:turn_to satellite3 phenomenon14 star5
1167:turn_to satellite3 phenomenon14 star7
1168:turn_to satellite3 planet16 groundstation1
1169:turn_to satellite3 planet16 groundstation10
1170:turn_to satellite3 planet16 groundstation11
1171:turn_to satellite3 planet16 groundstation2
1172:turn_to satellite3 planet16 groundstation3
1173:turn_to satellite3 planet16 groundstation4
1174:turn_to satellite3 planet16 groundstation6
1175:turn_to satellite3 planet16 groundstation8
1176:turn_to satellite3 planet16 groundstation9
1177:turn_to satellite3 planet16 phenomenon12
1178:turn_to satellite3 planet16 phenomenon13
1179:turn_to satellite3 planet16 phenomenon14
1180:turn_to satellite3 planet16 star0
1181:turn_to satellite3 planet16 star15
1182:turn_to satellite3 planet16 star5
1183:turn_to satellite3 planet16 star7
1184:turn_to satellite3 star0 groundstation1
1185:turn_to satellite3 star0 groundstation10
1186:turn_to satellite3 star0 groundstation11
1187:turn_to satellite3 star0 groundstation2
1188:turn_to satellite3 star0 groundstation3
1189:turn_to satellite3 star0 groundstation4
1190:turn_to satellite3 star0 groundstation6
1191:turn_to satellite3 star0 groundstation8
1192:turn_to satellite3 star0 groundstation9
1193:turn_to satellite3 star0 phenomenon12
1194:turn_to satellite3 star0 phenomenon13
1195:turn_to satellite3 star0 phenomenon14
1196:turn_to satellite3 star0 planet16
1197:turn_to satellite3 star0 star15
1198:turn_to satellite3 star0 star5
1199:turn_to satellite3 star0 star7
1200:turn_to satellite3 star15 groundstation1
1201:turn_to satellite3 star15 groundstation10
1202:turn_to satellite3 star15 groundstation11
1203:turn_to satellite3 star15 groundstation2
1204:turn_to satellite3 star15 groundstation3
1205:turn_to satellite3 star15 groundstation4
1206:turn_to satellite3 star15 groundstation6
1207:turn_to satellite3 star15 groundstation8
1208:turn_to satellite3 star15 groundstation9
1209:turn_to satellite3 star15 phenomenon12
1210:turn_to satellite3 star15 phenomenon13
1211:turn_to satellite3 star15 phenomenon14
1212:turn_to satellite3 star15 planet16
1213:turn_to satellite3 star15 star0
1214:turn_to satellite3 star15 star5
1215:turn_to satellite3 star15 star7
1216:turn_to satellite3 star5 groundstation1
1217:turn_to satellite3 star5 groundstation10
1218:turn_to satellite3 star5 groundstation11
1219:turn_to satellite3 star5 groundstation2
1220:turn_to satellite3 star5 groundstation3
1221:turn_to satellite3 star5 groundstation4
1222:turn_to satellite3 star5 groundstation6
1223:turn_to satellite3 star5 groundstation8
1224:turn_to satellite3 star5 groundstation9
1225:turn_to satellite3 star5 phenomenon12
1226:turn_to satellite3 star5 phenomenon13
1227:turn_to satellite3 star5 phenomenon14
1228:turn_to satellite3 star5 planet16
1229:turn_to satellite3 star5 star0
1230:turn_to satellite3 star5 star15
1231:turn_to satellite3 star5 star7
1232:turn_to satellite3 star7 groundstation1
1233:turn_to satellite3 star7 groundstation10
1234:turn_to satellite3 star7 groundstation11
1235:turn_to satellite3 star7 groundstation2
1236:turn_to satellite3 star7 groundstation3
1237:turn_to satellite3 star7 groundstation4
1238:turn_to satellite3 star7 groundstation6
1239:turn_to satellite3 star7 groundstation8
1240:turn_to satellite3 star7 groundstation9
1241:turn_to satellite3 star7 phenomenon12
1242:turn_to satellite3 star7 phenomenon13
1243:turn_to satellite3 star7 phenomenon14
1244:turn_to satellite3 star7 planet16
1245:turn_to satellite3 star7 star0
1246:turn_to satellite3 star7 star15
1247:turn_to satellite3 star7 star5
1248:turn_to satellite4 groundstation1 groundstation10
1249:turn_to satellite4 groundstation1 groundstation11
1250:turn_to satellite4 groundstation1 groundstation2
1251:turn_to satellite4 groundstation1 groundstation3
1252:turn_to satellite4 groundstation1 groundstation4
1253:turn_to satellite4 groundstation1 groundstation6
1254:turn_to satellite4 groundstation1 groundstation8
1255:turn_to satellite4 groundstation1 groundstation9
1256:turn_to satellite4 groundstation1 phenomenon12
