81:take_image satellite1 groundstation5 instrument1 spectrograph3
82:take_image satellite1 groundstation5 instrument1 thermograph0
83:take_image satellite1 groundstation6 instrument1 spectrograph2
84:take_image satellite1 groundstation6 instrument1 spectrograph3
85:take_image satellite1 groundstation6 instrument1 thermograph0
86:take_image satellite1 groundstation7 instrument1 spectrograph2
87:take_image satellite1 groundstation7 instrument1 spectrograph3
88:take_image satellite1 groundstation7 instrument1 thermograph0
89:take_image satellite1 groundstation8 instrument1 spectrograph2
90:take_image satellite1 groundstation8 instrument1 spectrograph3
91:take_image satellite1 groundstation8 instrument1 thermograph0
92:take_image satellite1 groundstation9 instrument1 spectrograph2
93:take_image satellite1 groundstation9 instrument1 spectrograph3
94:take_image satellite1 groundstation9 instrument1 thermograph0
95:take_image satellite1 phenomenon13 instrument1 spectrograph2
96:take_image satellite1 phenomenon13 instrument1 spectrograph3
97:take_image satellite1 phenomenon13 instrument1 thermograph0
98:take_image satellite1 phenomenon16 instrument1 spectrograph2
99:take_image satellite1 phenomenon16 instrument1 spectrograph3
100:take_image satellite1 phenomenon16 instrument1 thermograph0
101:take_image satellite1 planet12 instrument1 spectrograph2
102:take_image satellite1 planet12 instrument1 spectrograph3
103:take_image satellite1 planet12 instrument1 thermograph0
104:take_image satellite1 planet14 instrument1 spectrograph2
105:take_image satellite1 planet14 instrument1 spectrograph3
106:take_image satellite1 planet14 instrument1 thermograph0
107:take_image satellite1 planet15 instrument1 spectrograph2
108:take_image satellite1 planet15 instrument1 spectrograph3
109:take_image satellite1 planet15 instrument1 thermograph0
110:take_image satellite1 planet17 instrument1 spectrograph2
111:take_image satellite1 planet17 instrument1 spectrograph3
112:take_image satellite1 planet17 instrument1 thermograph0
113:take_image satellite1 star10 instrument1 spectrograph2
114:take_image satellite1 star10 instrument1 spectrograph3
115:take_image satellite1 star10 instrument1 thermograph0
116:take_image satellite1 star18 instrument1 spectrograph2
117:take_image satellite1 star18 instrument1 spectrograph3
118:take_image satellite1 star18 instrument1 thermograph0
119:take_image satellite1 star4 instrument1 spectrograph2
120:take_image satellite1 star4 instrument1 spectrograph3
121:take_image satellite1 star4 instrument1 thermograph0
122:turn_to satellite0 groundstation0 groundstation1
123:turn_to satellite0 groundstation0 groundstation11
124:turn_to satellite0 groundstation0 groundstation2
125:turn_to satellite0 groundstation0 groundstation3
126:turn_to satellite0 groundstation0 groundstation5
127:turn_to satellite0 groundstation0 groundstation6
128:turn_to satellite0 groundstation0 groundstation7
129:turn_to satellite0 groundstation0 groundstation8
130:turn_to satellite0 groundstation0 groundstation9
131:turn_to satellite0 groundstation0 phenomenon13
132:turn_to satellite0 groundstation0 phenomenon16
133:turn_to satellite0 groundstation0 planet12
134:turn_to satellite0 groundstation0 planet14
135:turn_to satellite0 groundstation0 planet15
136:turn_to satellite0 groundstation0 planet17
137:turn_to satellite0 groundstation0 star10
138:turn_to satellite0 groundstation0 star18
139:turn_to satellite0 groundstation0 star4
140:turn_to satellite0 groundstation1 groundstation0
141:turn_to satellite0 groundstation1 groundstation11
142:turn_to satellite0 groundstation1 groundstation2
143:turn_to satellite0 groundstation1 groundstation3
144:turn_to satellite0 groundstation1 groundstation5
145:turn_to satellite0 groundstation1 groundstation6
146:turn_to satellite0 groundstation1 groundstation7
147:turn_to satellite0 groundstation1 groundstation8
148:turn_to satellite0 groundstation1 groundstation9
149:turn_to satellite0 groundstation1 phenomenon13
150:turn_to satellite0 groundstation1 phenomenon16
151:turn_to satellite0 groundstation1 planet12
152:turn_to satellite0 groundstation1 planet14
153:turn_to satellite0 groundstation1 planet15
154:turn_to satellite0 groundstation1 planet17
155:turn_to satellite0 groundstation1 star10
156:turn_to satellite0 groundstation1 star18
157:turn_to satellite0 groundstation1 star4
158:turn_to satellite0 groundstation11 groundstation0
159:turn_to satellite0 groundstation11 groundstation1
160:turn_to satellite0 groundstation11 groundstation2
161:turn_to satellite0 groundstation11 groundstation3
162:turn_to satellite0 groundstation11 groundstation5
163:turn_to satellite0 groundstation11 groundstation6
164:turn_to satellite0 groundstation11 groundstation7
165:turn_to satellite0 groundstation11 groundstation8
166:turn_to satellite0 groundstation11 groundstation9
167:turn_to satellite0 groundstation11 phenomenon13
168:turn_to satellite0 groundstation11 phenomenon16
169:turn_to satellite0 groundstation11 planet12
170:turn_to satellite0 groundstation11 planet14
171:turn_to satellite0 groundstation11 planet15
172:turn_to satellite0 groundstation11 planet17
173:turn_to satellite0 groundstation11 star10
174:turn_to satellite0 groundstation11 star18
175:turn_to satellite0 groundstation11 star4
176:turn_to satellite0 groundstation2 groundstation0
177:turn_to satellite0 groundstation2 groundstation1
178:turn_to satellite0 groundstation2 groundstation11
179:turn_to satellite0 groundstation2 groundstation3
180:turn_to satellite0 groundstation2 groundstation5
181:turn_to satellite0 groundstation2 groundstation6
182:turn_to satellite0 groundstation2 groundstation7
183:turn_to satellite0 groundstation2 groundstation8
184:turn_to satellite0 groundstation2 groundstation9
185:turn_to satellite0 groundstation2 phenomenon13
186:turn_to satellite0 groundstation2 phenomenon16
187:turn_to satellite0 groundstation2 planet12
188:turn_to satellite0 groundstation2 planet14
189:turn_to satellite0 groundstation2 planet15
190:turn_to satellite0 groundstation2 planet17
191:turn_to satellite0 groundstation2 star10
192:turn_to satellite0 groundstation2 star18
193:turn_to satellite0 groundstation2 star4
194:turn_to satellite0 groundstation3 groundstation0
195:turn_to satellite0 groundstation3 groundstation1
196:turn_to satellite0 groundstation3 groundstation11
197:turn_to satellite0 groundstation3 groundstation2
198:turn_to satellite0 groundstation3 groundstation5
199:turn_to satellite0 groundstation3 groundstation6
200:turn_to satellite0 groundstation3 groundstation7
201:turn_to satellite0 groundstation3 groundstation8
202:turn_to satellite0 groundstation3 groundstation9
203:turn_to satellite0 groundstation3 phenomenon13
204:turn_to satellite0 groundstation3 phenomenon16
205:turn_to satellite0 groundstation3 planet12
206:turn_to satellite0 groundstation3 planet14
207:turn_to satellite0 groundstation3 planet15
208:turn_to satellite0 groundstation3 planet17
209:turn_to satellite0 groundstation3 star10
210:turn_to satellite0 groundstation3 star18
211:turn_to satellite0 groundstation3 star4
212:turn_to satellite0 groundstation5 groundstation0
213:turn_to satellite0 groundstation5 groundstation1
214:turn_to satellite0 groundstation5 groundstation11
215:turn_to satellite0 groundstation5 groundstation2
216:turn_to satellite0 groundstation5 groundstation3
217:turn_to satellite0 groundstation5 groundstation6
218:turn_to satellite0 groundstation5 groundstation7
219:turn_to satellite0 groundstation5 groundstation8
220:turn_to satellite0 groundstation5 groundstation9
221:turn_to satellite0 groundstation5 phenomenon13
222:turn_to satellite0 groundstation5 phenomenon16
223:turn_to satellite0 groundstation5 planet12
224:turn_to satellite0 groundstation5 planet14
225:turn_to satellite0 groundstation5 planet15
226:turn_to satellite0 groundstation5 planet17
227:turn_to satellite0 groundstation5 star10
228:turn_to satellite0 groundstation5 star18
229:turn_to satellite0 groundstation5 star4
230:turn_to satellite0 groundstation6 groundstation0
231:turn_to satellite0 groundstation6 groundstation1
232:turn_to satellite0 groundstation6 groundstation11
233:turn_to satellite0 groundstation6 groundstation2
234:turn_to satellite0 groundstation6 groundstation3
235:turn_to satellite0 groundstation6 groundstation5
236:turn_to satellite0 groundstation6 groundstation7
237:turn_to satellite0 groundstation6 groundstation8
238:turn_to satellite0 groundstation6 groundstation9
239:turn_to satellite0 groundstation6 phenomenon13
240:turn_to satellite0 groundstation6 phenomenon16
241:turn_to satellite0 groundstation6 planet12
242:turn_to satellite0 groundstation6 planet14
243:turn_to satellite0 groundstation6 planet15
244:turn_to satellite0 groundstation6 planet17
245:turn_to satellite0 groundstation6 star10
246:turn_to satellite0 groundstation6 star18
247:turn_to satellite0 groundstation6 star4
248:turn_to satellite0 groundstation7 groundstation0
249:turn_to satellite0 groundstation7 groundstation1
250:turn_to satellite0 groundstation7 groundstation11
251:turn_to satellite0 groundstation7 groundstation2
252:turn_to satellite0 groundstation7 groundstation3
253:turn_to satellite0 groundstation7 groundstation5
254:turn_to satellite0 groundstation7 groundstation6
255:turn_to satellite0 groundstation7 groundstation8
256:turn_to satellite0 groundstation7 groundstation9
257:turn_to satellite0 groundstation7 phenomenon13
258:turn_to satellite0 groundstation7 phenomenon16
259:turn_to satellite0 groundstation7 planet12
260:turn_to satellite0 groundstation7 planet14
261:turn_to satellite0 groundstation7 planet15
262:turn_to satellite0 groundstation7 planet17
263:turn_to satellite0 groundstation7 star10
264:turn_to satellite0 groundstation7 star18
265:turn_to satellite0 groundstation7 star4
266:turn_to satellite0 groundstation8 groundstation0
267:turn_to satellite0 groundstation8 groundstation1
268:turn_to satellite0 groundstation8 groundstation11
269:turn_to satellite0 groundstation8 groundstation2
270:turn_to satellite0 groundstation8 groundstation3
271:turn_to satellite0 groundstation8 groundstation5
272:turn_to satellite0 groundstation8 groundstation6
273:turn_to satellite0 groundstation8 groundstation7
274:turn_to satellite0 groundstation8 groundstation9
275:turn_to satellite0 groundstation8 phenomenon13
276:turn_to satellite0 groundstation8 phenomenon16
277:turn_to satellite0 groundstation8 planet12
278:turn_to satellite0 groundstation8 planet14
279:turn_to satellite0 groundstation8 planet15
280:turn_to satellite0 groundstation8 planet17
281:turn_to satellite0 groundstation8 star10
282:turn_to satellite0 groundstation8 star18
283:turn_to satellite0 groundstation8 star4
284:turn_to satellite0 groundstation9 groundstation0
285:turn_to satellite0 groundstation9 groundstation1
286:turn_to satellite0 groundstation9 groundstation11
287:turn_to satellite0 groundstation9 groundstation2
288:turn_to satellite0 groundstation9 groundstation3
289:turn_to satellite0 groundstation9 groundstation5
290:turn_to satellite0 groundstation9 groundstation6
291:turn_to satellite0 groundstation9 groundstation7
292:turn_to satellite0 groundstation9 groundstation8
293:turn_to satellite0 groundstation9 phenomenon13
294:turn_to satellite0 groundstation9 phenomenon16
295:turn_to satellite0 groundstation9 planet12
296:turn_to satellite0 groundstation9 planet14
297:turn_to satellite0 groundstation9 planet15
298:turn_to satellite0 groundstation9 planet17
299:turn_to satellite0 groundstation9 star10
300:turn_to satellite0 groundstation9 star18
301:turn_to satellite0 groundstation9 star4
302:turn_to satellite0 phenomenon13 groundstation0
303:turn_to satellite0 phenomenon13 groundstation1
304:turn_to satellite0 phenomenon13 groundstation11
305:turn_to satellite0 phenomenon13 groundstation2
306:turn_to satellite0 phenomenon13 groundstation3
307:turn_to satellite0 phenomenon13 groundstation5
308:turn_to satellite0 phenomenon13 groundstation6
309:turn_to satellite0 phenomenon13 groundstation7
310:turn_to satellite0 phenomenon13 groundstation8
311:turn_to satellite0 phenomenon13 groundstation9
312:turn_to satellite0 phenomenon13 phenomenon16
313:turn_to satellite0 phenomenon13 planet12
314:turn_to satellite0 phenomenon13 planet14
315:turn_to satellite0 phenomenon13 planet15
316:turn_to satellite0 phenomenon13 planet17
317:turn_to satellite0 phenomenon13 star10
318:turn_to satellite0 phenomenon13 star18
319:turn_to satellite0 phenomenon13 star4
320:turn_to satellite0 phenomenon16 groundstation0
321:turn_to satellite0 phenomenon16 groundstation1
322:turn_to satellite0 phenomenon16 groundstation11
323:turn_to satellite0 phenomenon16 groundstation2
324:turn_to satellite0 phenomenon16 groundstation3
325:turn_to satellite0 phenomenon16 groundstation5
326:turn_to satellite0 phenomenon16 groundstation6
327:turn_to satellite0 phenomenon16 groundstation7
328:turn_to satellite0 phenomenon16 groundstation8
329:turn_to satellite0 phenomenon16 groundstation9
330:turn_to satellite0 phenomenon16 phenomenon13
331:turn_to satellite0 phenomenon16 planet12
332:turn_to satellite0 phenomenon16 planet14
333:turn_to satellite0 phenomenon16 planet15
334:turn_to satellite0 phenomenon16 planet17
335:turn_to satellite0 phenomenon16 star10
336:turn_to satellite0 phenomenon16 star18
337:turn_to satellite0 phenomenon16 star4
338:turn_to satellite0 planet12 groundstation0
339:turn_to satellite0 planet12 groundstation1
340:turn_to satellite0 planet12 groundstation11
341:turn_to satellite0 planet12 groundstation2
342:turn_to satellite0 planet12 groundstation3
343:turn_to satellite0 planet12 groundstation5
344:turn_to satellite0 planet12 groundstation6
345:turn_to satellite0 planet12 groundstation7
346:turn_to satellite0 planet12 groundstation8
347:turn_to satellite0 planet12 groundstation9
348:turn_to satellite0 planet12 phenomenon13
349:turn_to satellite0 planet12 phenomenon16
350:turn_to satellite0 planet12 planet14
351:turn_to satellite0 planet12 planet15
352:turn_to satellite0 planet12 planet17
353:turn_to satellite0 planet12 star10
354:turn_to satellite0 planet12 star18
355:turn_to satellite0 planet12 star4
356:turn_to satellite0 planet14 groundstation0
357:turn_to satellite0 planet14 groundstation1
358:turn_to satellite0 planet14 groundstation11
359:turn_to satellite0 planet14 groundstation2
360:turn_to satellite0 planet14 groundstation3
361:turn_to satellite0 planet14 groundstation5
362:turn_to satellite0 planet14 groundstation6
363:turn_to satellite0 planet14 groundstation7
364:turn_to satellite0 planet14 groundstation8
365:turn_to satellite0 planet14 groundstation9
366:turn_to satellite0 planet14 phenomenon13
367:turn_to satellite0 planet14 phenomenon16
368:turn_to satellite0 planet14 planet12
369:turn_to satellite0 planet14 planet15
370:turn_to satellite0 planet14 planet17
371:turn_to satellite0 planet14 star10
372:turn_to satellite0 planet14 star18
373:turn_to satellite0 planet14 star4
374:turn_to satellite0 planet15 groundstation0
375:turn_to satellite0 planet15 groundstation1
376:turn_to satellite0 planet15 groundstation11
377:turn_to satellite0 planet15 groundstation2
378:turn_to satellite0 planet15 groundstation3
379:turn_to satellite0 planet15 groundstation5
380:turn_to satellite0 planet15 groundstation6
381:turn_to satellite0 planet15 groundstation7
382:turn_to satellite0 planet15 groundstation8
383:turn_to satellite0 planet15 groundstation9
384:turn_to satellite0 planet15 phenomenon13
385:turn_to satellite0 planet15 phenomenon16
386:turn_to satellite0 planet15 planet12
387:turn_to satellite0 planet15 planet14
388:turn_to satellite0 planet15 planet17
389:turn_to satellite0 planet15 star10
390:turn_to satellite0 planet15 star18
391:turn_to satellite0 planet15 star4
392:turn_to satellite0 planet17 groundstation0
393:turn_to satellite0 planet17 groundstation1
394:turn_to satellite0 planet17 groundstation11
395:turn_to satellite0 planet17 groundstation2
396:turn_to satellite0 planet17 groundstation3
397:turn_to satellite0 planet17 groundstation5
398:turn_to satellite0 planet17 groundstation6
399:turn_to satellite0 planet17 groundstation7
400:turn_to satellite0 planet17 groundstation8
401:turn_to satellite0 planet17 groundstation9
402:turn_to satellite0 planet17 phenomenon13
403:turn_to satellite0 planet17 phenomenon16
404:turn_to satellite0 planet17 planet12
405:turn_to satellite0 planet17 planet14
406:turn_to satellite0 planet17 planet15
407:turn_to satellite0 planet17 star10
408:turn_to satellite0 planet17 star18
409:turn_to satellite0 planet17 star4
410:turn_to satellite0 star10 groundstation0
411:turn_to satellite0 star10 groundstation1
412:turn_to satellite0 star10 groundstation11
413:turn_to satellite0 star10 groundstation2
414:turn_to satellite0 star10 groundstation3
415:turn_to satellite0 star10 groundstation5
416:turn_to satellite0 star10 groundstation6
417:turn_to satellite0 star10 groundstation7
418:turn_to satellite0 star10 groundstation8
419:turn_to satellite0 star10 groundstation9
420:turn_to satellite0 star10 phenomenon13
421:turn_to satellite0 star10 phenomenon16
422:turn_to satellite0 star10 planet12
423:turn_to satellite0 star10 planet14
424:turn_to satellite0 star10 planet15
425:turn_to satellite0 star10 planet17
426:turn_to satellite0 star10 star18
427:turn_to satellite0 star10 star4
428:turn_to satellite0 star18 groundstation0
429:turn_to satellite0 star18 groundstation1
430:turn_to satellite0 star18 groundstation11
431:turn_to satellite0 star18 groundstation2
432:turn_to satellite0 star18 groundstation3
433:turn_to satellite0 star18 groundstation5
434:turn_to satellite0 star18 groundstation6
435:turn_to satellite0 star18 groundstation7
436:turn_to satellite0 star18 groundstation8
437:turn_to satellite0 star18 groundstation9
438:turn_to satellite0 star18 phenomenon13
439:turn_to satellite0 star18 phenomenon16
440:turn_to satellite0 star18 planet12
441:turn_to satellite0 star18 planet14
442:turn_to satellite0 star18 planet15
443:turn_to satellite0 star18 planet17
444:turn_to satellite0 star18 star10
445:turn_to satellite0 star18 star4
446:turn_to satellite0 star4 groundstation0
447:turn_to satellite0 star4 groundstation1
448:turn_to satellite0 star4 groundstation11
449:turn_to satellite0 star4 groundstation2
450:turn_to satellite0 star4 groundstation3
451:turn_to satellite0 star4 groundstation5
452:turn_to satellite0 star4 groundstation6
453:turn_to satellite0 star4 groundstation7
454:turn_to satellite0 star4 groundstation8
455:turn_to satellite0 star4 groundstation9
456:turn_to satellite0 star4 phenomenon13
457:turn_to satellite0 star4 phenomenon16
458:turn_to satellite0 star4 planet12
459:turn_to satellite0 star4 planet14
460:turn_to satellite0 star4 planet15
461:turn_to satellite0 star4 planet17
462:turn_to satellite0 star4 star10
463:turn_to satellite0 star4 star18
464:turn_to satellite1 groundstation0 groundstation1
465:turn_to satellite1 groundstation0 groundstation11
466:turn_to satellite1 groundstation0 groundstation2
467:turn_to satellite1 groundstation0 groundstation3
468:turn_to satellite1 groundstation0 groundstation5
469:turn_to satellite1 groundstation0 groundstation6
470:turn_to satellite1 groundstation0 groundstation7
471:turn_to satellite1 groundstation0 groundstation8
472:turn_to satellite1 groundstation0 groundstation9
473:turn_to satellite1 groundstation0 phenomenon13
474:turn_to satellite1 groundstation0 phenomenon16
475:turn_to satellite1 groundstation0 planet12
476:turn_to satellite1 groundstation0 planet14
477:turn_to satellite1 groundstation0 planet15
478:turn_to satellite1 groundstation0 planet17
479:turn_to satellite1 groundstation0 star10
480:turn_to satellite1 groundstation0 star18
481:turn_to satellite1 groundstation0 star4
482:turn_to satellite1 groundstation1 groundstation0
483:turn_to satellite1 groundstation1 groundstation11
484:turn_to satellite1 groundstation1 groundstation2
485:turn_to satellite1 groundstation1 groundstation3
486:turn_to satellite1 groundstation1 groundstation5
487:turn_to satellite1 groundstation1 groundstation6
488:turn_to satellite1 groundstation1 groundstation7
489:turn_to satellite1 groundstation1 groundstation8
490:turn_to satellite1 groundstation1 groundstation9
491:turn_to satellite1 groundstation1 phenomenon13
492:turn_to satellite1 groundstation1 phenomenon16
493:turn_to satellite1 groundstation1 planet12
494:turn_to satellite1 groundstation1 planet14
495:turn_to satellite1 groundstation1 planet15
496:turn_to satellite1 groundstation1 planet17
497:turn_to satellite1 groundstation1 star10
498:turn_to satellite1 groundstation1 star18
499:turn_to satellite1 groundstation1 star4
500:turn_to satellite1 groundstation11 groundstation0
501:turn_to satellite1 groundstation11 groundstation1
502:turn_to satellite1 groundstation11 groundstation2
503:turn_to satellite1 groundstation11 groundstation3
504:turn_to satellite1 groundstation11 groundstation5
505:turn_to satellite1 groundstation11 groundstation6
506:turn_to satellite1 groundstation11 groundstation7
507:turn_to satellite1 groundstation11 groundstation8
508:turn_to satellite1 groundstation11 groundstation9
509:turn_to satellite1 groundstation11 phenomenon13
510:turn_to satellite1 groundstation11 phenomenon16
511:turn_to satellite1 groundstation11 planet12
512:turn_to satellite1 groundstation11 planet14
513:turn_to satellite1 groundstation11 planet15
514:turn_to satellite1 groundstation11 planet17
515:turn_to satellite1 groundstation11 star10
516:turn_to satellite1 groundstation11 star18
517:turn_to satellite1 groundstation11 star4
518:turn_to satellite1 groundstation2 groundstation0
519:turn_to satellite1 groundstation2 groundstation1
520:turn_to satellite1 groundstation2 groundstation11
521:turn_to satellite1 groundstation2 groundstation3
522:turn_to satellite1 groundstation2 groundstation5
523:turn_to satellite1 groundstation2 groundstation6
524:turn_to satellite1 groundstation2 groundstation7
525:turn_to satellite1 groundstation2 groundstation8
526:turn_to satellite1 groundstation2 groundstation9
527:turn_to satellite1 groundstation2 phenomenon13
528:turn_to satellite1 groundstation2 phenomenon16
529:turn_to satellite1 groundstation2 planet12
530:turn_to satellite1 groundstation2 planet14
531:turn_to satellite1 groundstation2 planet15
532:turn_to satellite1 groundstation2 planet17
533:turn_to satellite1 groundstation2 star10
534:turn_to satellite1 groundstation2 star18
535:turn_to satellite1 groundstation2 star4
536:turn_to satellite1 groundstation3 groundstation0
537:turn_to satellite1 groundstation3 groundstation1
538:turn_to satellite1 groundstation3 groundstation11
539:turn_to satellite1 groundstation3 groundstation2
540:turn_to satellite1 groundstation3 groundstation5
541:turn_to satellite1 groundstation3 groundstation6
542:turn_to satellite1 groundstation3 groundstation7
543:turn_to satellite1 groundstation3 groundstation8
544:turn_to satellite1 groundstation3 groundstation9
545:turn_to satellite1 groundstation3 phenomenon13
546:turn_to satellite1 groundstation3 phenomenon16
547:turn_to satellite1 groundstation3 planet12
548:turn_to satellite1 groundstation3 planet14
549:turn_to satellite1 groundstation3 planet15
550:turn_to satellite1 groundstation3 planet17
551:turn_to satellite1 groundstation3 star10
552:turn_to satellite1 groundstation3 star18
553:turn_to satellite1 groundstation3 star4
554:turn_to satellite1 groundstation5 groundstation0
555:turn_to satellite1 groundstation5 groundstation1
556:turn_to satellite1 groundstation5 groundstation11
557:turn_to satellite1 groundstation5 groundstation2
558:turn_to satellite1 groundstation5 groundstation3
559:turn_to satellite1 groundstation5 groundstation6
560:turn_to satellite1 groundstation5 groundstation7
561:turn_to satellite1 groundstation5 groundstation8
562:turn_to satellite1 groundstation5 groundstation9
563:turn_to satellite1 groundstation5 phenomenon13
564:turn_to satellite1 groundstation5 phenomenon16
565:turn_to satellite1 groundstation5 planet12
566:turn_to satellite1 groundstation5 planet14
567:turn_to satellite1 groundstation5 planet15
568:turn_to satellite1 groundstation5 planet17
569:turn_to satellite1 groundstation5 star10
570:turn_to satellite1 groundstation5 star18
571:turn_to satellite1 groundstation5 star4
572:turn_to satellite1 groundstation6 groundstation0
573:turn_to satellite1 groundstation6 groundstation1
574:turn_to satellite1 groundstation6 groundstation11
575:turn_to satellite1 groundstation6 groundstation2
576:turn_to satellite1 groundstation6 groundstation3
577:turn_to satellite1 groundstation6 groundstation5
578:turn_to satellite1 groundstation6 groundstation7
579:turn_to satellite1 groundstation6 groundstation8
580:turn_to satellite1 groundstation6 groundstation9
581:turn_to satellite1 groundstation6 phenomenon13
582:turn_to satellite1 groundstation6 phenomenon16
583:turn_to satellite1 groundstation6 planet12
584:turn_to satellite1 groundstation6 planet14
585:turn_to satellite1 groundstation6 planet15
586:turn_to satellite1 groundstation6 planet17
587:turn_to satellite1 groundstation6 star10
588:turn_to satellite1 groundstation6 star18
589:turn_to satellite1 groundstation6 star4
590:turn_to satellite1 groundstation7 groundstation0
591:turn_to satellite1 groundstation7 groundstation1
592:turn_to satellite1 groundstation7 groundstation11
593:turn_to satellite1 groundstation7 groundstation2
594:turn_to satellite1 groundstation7 groundstation3
595:turn_to satellite1 groundstation7 groundstation5
596:turn_to satellite1 groundstation7 groundstation6
597:turn_to satellite1 groundstation7 groundstation8
598:turn_to satellite1 groundstation7 groundstation9
599:turn_to satellite1 groundstation7 phenomenon13
600:turn_to satellite1 groundstation7 phenomenon16
601:turn_to satellite1 groundstation7 planet12
602:turn_to satellite1 groundstation7 planet14
603:turn_to satellite1 groundstation7 planet15
604:turn_to satellite1 groundstation7 planet17
605:turn_to satellite1 groundstation7 star10
606:turn_to satellite1 groundstation7 star18
607:turn_to satellite1 groundstation7 star4
608:turn_to satellite1 groundstation8 groundstation0
609:turn_to satellite1 groundstation8 groundstation1
610:turn_to satellite1 groundstation8 groundstation11
611:turn_to satellite1 groundstation8 groundstation2
612:turn_to satellite1 groundstation8 groundstation3
613:turn_to satellite1 groundstation8 groundstation5
614:turn_to satellite1 groundstation8 groundstation6
615:turn_to satellite1 groundstation8 groundstation7
616:turn_to satellite1 groundstation8 groundstation9
617:turn_to satellite1 groundstation8 phenomenon13
618:turn_to satellite1 groundstation8 phenomenon16
619:turn_to satellite1 groundstation8 planet12
