127:take_image satellite0 star4 instrument0 infrared1
128:take_image satellite0 star4 instrument0 spectrograph2
129:take_image satellite0 star4 instrument0 spectrograph3
130:take_image satellite0 star4 instrument1 thermograph0
131:take_image satellite0 star4 instrument2 spectrograph2
132:take_image satellite0 star4 instrument2 thermograph0
133:take_image satellite1 groundstation0 instrument3 infrared1
134:take_image satellite1 groundstation0 instrument3 spectrograph3
135:take_image satellite1 groundstation0 instrument4 spectrograph3
136:take_image satellite1 groundstation1 instrument3 infrared1
137:take_image satellite1 groundstation1 instrument3 spectrograph3
138:take_image satellite1 groundstation1 instrument4 spectrograph3
139:take_image satellite1 groundstation11 instrument3 infrared1
140:take_image satellite1 groundstation11 instrument3 spectrograph3
141:take_image satellite1 groundstation11 instrument4 spectrograph3
142:take_image satellite1 groundstation2 instrument3 infrared1
143:take_image satellite1 groundstation2 instrument3 spectrograph3
144:take_image satellite1 groundstation2 instrument4 spectrograph3
145:take_image satellite1 groundstation3 instrument3 infrared1
146:take_image satellite1 groundstation3 instrument3 spectrograph3
147:take_image satellite1 groundstation3 instrument4 spectrograph3
148:take_image satellite1 groundstation5 instrument3 infrared1
149:take_image satellite1 groundstation5 instrument3 spectrograph3
150:take_image satellite1 groundstation5 instrument4 spectrograph3
151:take_image satellite1 groundstation6 instrument3 infrared1
152:take_image satellite1 groundstation6 instrument3 spectrograph3
153:take_image satellite1 groundstation6 instrument4 spectrograph3
154:take_image satellite1 groundstation7 instrument3 infrared1
155:take_image satellite1 groundstation7 instrument3 spectrograph3
156:take_image satellite1 groundstation7 instrument4 spectrograph3
157:take_image satellite1 groundstation8 instrument3 infrared1
158:take_image satellite1 groundstation8 instrument3 spectrograph3
159:take_image satellite1 groundstation8 instrument4 spectrograph3
160:take_image satellite1 groundstation9 instrument3 infrared1
161:take_image satellite1 groundstation9 instrument3 spectrograph3
162:take_image satellite1 groundstation9 instrument4 spectrograph3
163:take_image satellite1 phenomenon13 instrument3 infrared1
164:take_image satellite1 phenomenon13 instrument3 spectrograph3
165:take_image satellite1 phenomenon13 instrument4 spectrograph3
166:take_image satellite1 phenomenon16 instrument3 infrared1
167:take_image satellite1 phenomenon16 instrument3 spectrograph3
168:take_image satellite1 phenomenon16 instrument4 spectrograph3
169:take_image satellite1 planet12 instrument3 infrared1
170:take_image satellite1 planet12 instrument3 spectrograph3
171:take_image satellite1 planet12 instrument4 spectrograph3
172:take_image satellite1 planet14 instrument3 infrared1
173:take_image satellite1 planet14 instrument3 spectrograph3
174:take_image satellite1 planet14 instrument4 spectrograph3
175:take_image satellite1 planet15 instrument3 infrared1
176:take_image satellite1 planet15 instrument3 spectrograph3
177:take_image satellite1 planet15 instrument4 spectrograph3
178:take_image satellite1 planet17 instrument3 infrared1
179:take_image satellite1 planet17 instrument3 spectrograph3
180:take_image satellite1 planet17 instrument4 spectrograph3
181:take_image satellite1 star10 instrument3 infrared1
182:take_image satellite1 star10 instrument3 spectrograph3
183:take_image satellite1 star10 instrument4 spectrograph3
184:take_image satellite1 star18 instrument3 infrared1
185:take_image satellite1 star18 instrument3 spectrograph3
186:take_image satellite1 star18 instrument4 spectrograph3
187:take_image satellite1 star4 instrument3 infrared1
188:take_image satellite1 star4 instrument3 spectrograph3
189:take_image satellite1 star4 instrument4 spectrograph3
190:turn_to satellite0 groundstation0 groundstation1
191:turn_to satellite0 groundstation0 groundstation11
192:turn_to satellite0 groundstation0 groundstation2
193:turn_to satellite0 groundstation0 groundstation3
194:turn_to satellite0 groundstation0 groundstation5
195:turn_to satellite0 groundstation0 groundstation6
196:turn_to satellite0 groundstation0 groundstation7
197:turn_to satellite0 groundstation0 groundstation8
198:turn_to satellite0 groundstation0 groundstation9
199:turn_to satellite0 groundstation0 phenomenon13
200:turn_to satellite0 groundstation0 phenomenon16
201:turn_to satellite0 groundstation0 planet12
202:turn_to satellite0 groundstation0 planet14
203:turn_to satellite0 groundstation0 planet15
204:turn_to satellite0 groundstation0 planet17
205:turn_to satellite0 groundstation0 star10
206:turn_to satellite0 groundstation0 star18
207:turn_to satellite0 groundstation0 star4
208:turn_to satellite0 groundstation1 groundstation0
209:turn_to satellite0 groundstation1 groundstation11
210:turn_to satellite0 groundstation1 groundstation2
211:turn_to satellite0 groundstation1 groundstation3
212:turn_to satellite0 groundstation1 groundstation5
213:turn_to satellite0 groundstation1 groundstation6
214:turn_to satellite0 groundstation1 groundstation7
215:turn_to satellite0 groundstation1 groundstation8
216:turn_to satellite0 groundstation1 groundstation9
217:turn_to satellite0 groundstation1 phenomenon13
218:turn_to satellite0 groundstation1 phenomenon16
219:turn_to satellite0 groundstation1 planet12
220:turn_to satellite0 groundstation1 planet14
221:turn_to satellite0 groundstation1 planet15
222:turn_to satellite0 groundstation1 planet17
223:turn_to satellite0 groundstation1 star10
224:turn_to satellite0 groundstation1 star18
225:turn_to satellite0 groundstation1 star4
226:turn_to satellite0 groundstation11 groundstation0
227:turn_to satellite0 groundstation11 groundstation1
228:turn_to satellite0 groundstation11 groundstation2
229:turn_to satellite0 groundstation11 groundstation3
230:turn_to satellite0 groundstation11 groundstation5
231:turn_to satellite0 groundstation11 groundstation6
232:turn_to satellite0 groundstation11 groundstation7
233:turn_to satellite0 groundstation11 groundstation8
234:turn_to satellite0 groundstation11 groundstation9
235:turn_to satellite0 groundstation11 phenomenon13
236:turn_to satellite0 groundstation11 phenomenon16
237:turn_to satellite0 groundstation11 planet12
238:turn_to satellite0 groundstation11 planet14
239:turn_to satellite0 groundstation11 planet15
240:turn_to satellite0 groundstation11 planet17
241:turn_to satellite0 groundstation11 star10
242:turn_to satellite0 groundstation11 star18
243:turn_to satellite0 groundstation11 star4
244:turn_to satellite0 groundstation2 groundstation0
245:turn_to satellite0 groundstation2 groundstation1
246:turn_to satellite0 groundstation2 groundstation11
247:turn_to satellite0 groundstation2 groundstation3
248:turn_to satellite0 groundstation2 groundstation5
249:turn_to satellite0 groundstation2 groundstation6
250:turn_to satellite0 groundstation2 groundstation7
251:turn_to satellite0 groundstation2 groundstation8
252:turn_to satellite0 groundstation2 groundstation9
253:turn_to satellite0 groundstation2 phenomenon13
254:turn_to satellite0 groundstation2 phenomenon16
255:turn_to satellite0 groundstation2 planet12
256:turn_to satellite0 groundstation2 planet14
257:turn_to satellite0 groundstation2 planet15
258:turn_to satellite0 groundstation2 planet17
259:turn_to satellite0 groundstation2 star10
260:turn_to satellite0 groundstation2 star18
261:turn_to satellite0 groundstation2 star4
262:turn_to satellite0 groundstation3 groundstation0
263:turn_to satellite0 groundstation3 groundstation1
264:turn_to satellite0 groundstation3 groundstation11
265:turn_to satellite0 groundstation3 groundstation2
266:turn_to satellite0 groundstation3 groundstation5
267:turn_to satellite0 groundstation3 groundstation6
268:turn_to satellite0 groundstation3 groundstation7
269:turn_to satellite0 groundstation3 groundstation8
270:turn_to satellite0 groundstation3 groundstation9
271:turn_to satellite0 groundstation3 phenomenon13
272:turn_to satellite0 groundstation3 phenomenon16
273:turn_to satellite0 groundstation3 planet12
274:turn_to satellite0 groundstation3 planet14
275:turn_to satellite0 groundstation3 planet15
276:turn_to satellite0 groundstation3 planet17
277:turn_to satellite0 groundstation3 star10
278:turn_to satellite0 groundstation3 star18
279:turn_to satellite0 groundstation3 star4
280:turn_to satellite0 groundstation5 groundstation0
281:turn_to satellite0 groundstation5 groundstation1
282:turn_to satellite0 groundstation5 groundstation11
283:turn_to satellite0 groundstation5 groundstation2
284:turn_to satellite0 groundstation5 groundstation3
285:turn_to satellite0 groundstation5 groundstation6
286:turn_to satellite0 groundstation5 groundstation7
287:turn_to satellite0 groundstation5 groundstation8
288:turn_to satellite0 groundstation5 groundstation9
289:turn_to satellite0 groundstation5 phenomenon13
290:turn_to satellite0 groundstation5 phenomenon16
291:turn_to satellite0 groundstation5 planet12
292:turn_to satellite0 groundstation5 planet14
293:turn_to satellite0 groundstation5 planet15
294:turn_to satellite0 groundstation5 planet17
295:turn_to satellite0 groundstation5 star10
296:turn_to satellite0 groundstation5 star18
297:turn_to satellite0 groundstation5 star4
298:turn_to satellite0 groundstation6 groundstation0
299:turn_to satellite0 groundstation6 groundstation1
300:turn_to satellite0 groundstation6 groundstation11
301:turn_to satellite0 groundstation6 groundstation2
302:turn_to satellite0 groundstation6 groundstation3
303:turn_to satellite0 groundstation6 groundstation5
304:turn_to satellite0 groundstation6 groundstation7
305:turn_to satellite0 groundstation6 groundstation8
306:turn_to satellite0 groundstation6 groundstation9
307:turn_to satellite0 groundstation6 phenomenon13
308:turn_to satellite0 groundstation6 phenomenon16
309:turn_to satellite0 groundstation6 planet12
310:turn_to satellite0 groundstation6 planet14
311:turn_to satellite0 groundstation6 planet15
312:turn_to satellite0 groundstation6 planet17
313:turn_to satellite0 groundstation6 star10
314:turn_to satellite0 groundstation6 star18
315:turn_to satellite0 groundstation6 star4
316:turn_to satellite0 groundstation7 groundstation0
317:turn_to satellite0 groundstation7 groundstation1
318:turn_to satellite0 groundstation7 groundstation11
319:turn_to satellite0 groundstation7 groundstation2
320:turn_to satellite0 groundstation7 groundstation3
321:turn_to satellite0 groundstation7 groundstation5
322:turn_to satellite0 groundstation7 groundstation6
323:turn_to satellite0 groundstation7 groundstation8
324:turn_to satellite0 groundstation7 groundstation9
325:turn_to satellite0 groundstation7 phenomenon13
326:turn_to satellite0 groundstation7 phenomenon16
327:turn_to satellite0 groundstation7 planet12
328:turn_to satellite0 groundstation7 planet14
329:turn_to satellite0 groundstation7 planet15
330:turn_to satellite0 groundstation7 planet17
331:turn_to satellite0 groundstation7 star10
332:turn_to satellite0 groundstation7 star18
333:turn_to satellite0 groundstation7 star4
334:turn_to satellite0 groundstation8 groundstation0
335:turn_to satellite0 groundstation8 groundstation1
336:turn_to satellite0 groundstation8 groundstation11
337:turn_to satellite0 groundstation8 groundstation2
338:turn_to satellite0 groundstation8 groundstation3
339:turn_to satellite0 groundstation8 groundstation5
340:turn_to satellite0 groundstation8 groundstation6
341:turn_to satellite0 groundstation8 groundstation7
342:turn_to satellite0 groundstation8 groundstation9
343:turn_to satellite0 groundstation8 phenomenon13
344:turn_to satellite0 groundstation8 phenomenon16
345:turn_to satellite0 groundstation8 planet12
346:turn_to satellite0 groundstation8 planet14
347:turn_to satellite0 groundstation8 planet15
348:turn_to satellite0 groundstation8 planet17
349:turn_to satellite0 groundstation8 star10
350:turn_to satellite0 groundstation8 star18
351:turn_to satellite0 groundstation8 star4
352:turn_to satellite0 groundstation9 groundstation0
353:turn_to satellite0 groundstation9 groundstation1
354:turn_to satellite0 groundstation9 groundstation11
355:turn_to satellite0 groundstation9 groundstation2
356:turn_to satellite0 groundstation9 groundstation3
357:turn_to satellite0 groundstation9 groundstation5
358:turn_to satellite0 groundstation9 groundstation6
359:turn_to satellite0 groundstation9 groundstation7
360:turn_to satellite0 groundstation9 groundstation8
361:turn_to satellite0 groundstation9 phenomenon13
362:turn_to satellite0 groundstation9 phenomenon16
363:turn_to satellite0 groundstation9 planet12
364:turn_to satellite0 groundstation9 planet14
365:turn_to satellite0 groundstation9 planet15
366:turn_to satellite0 groundstation9 planet17
367:turn_to satellite0 groundstation9 star10
368:turn_to satellite0 groundstation9 star18
369:turn_to satellite0 groundstation9 star4
370:turn_to satellite0 phenomenon13 groundstation0
371:turn_to satellite0 phenomenon13 groundstation1
372:turn_to satellite0 phenomenon13 groundstation11
373:turn_to satellite0 phenomenon13 groundstation2
374:turn_to satellite0 phenomenon13 groundstation3
375:turn_to satellite0 phenomenon13 groundstation5
376:turn_to satellite0 phenomenon13 groundstation6
377:turn_to satellite0 phenomenon13 groundstation7
378:turn_to satellite0 phenomenon13 groundstation8
379:turn_to satellite0 phenomenon13 groundstation9
380:turn_to satellite0 phenomenon13 phenomenon16
381:turn_to satellite0 phenomenon13 planet12
382:turn_to satellite0 phenomenon13 planet14
383:turn_to satellite0 phenomenon13 planet15
384:turn_to satellite0 phenomenon13 planet17
385:turn_to satellite0 phenomenon13 star10
386:turn_to satellite0 phenomenon13 star18
387:turn_to satellite0 phenomenon13 star4
388:turn_to satellite0 phenomenon16 groundstation0
389:turn_to satellite0 phenomenon16 groundstation1
390:turn_to satellite0 phenomenon16 groundstation11
391:turn_to satellite0 phenomenon16 groundstation2
392:turn_to satellite0 phenomenon16 groundstation3
393:turn_to satellite0 phenomenon16 groundstation5
394:turn_to satellite0 phenomenon16 groundstation6
395:turn_to satellite0 phenomenon16 groundstation7
396:turn_to satellite0 phenomenon16 groundstation8
397:turn_to satellite0 phenomenon16 groundstation9
398:turn_to satellite0 phenomenon16 phenomenon13
399:turn_to satellite0 phenomenon16 planet12
400:turn_to satellite0 phenomenon16 planet14
401:turn_to satellite0 phenomenon16 planet15
402:turn_to satellite0 phenomenon16 planet17
403:turn_to satellite0 phenomenon16 star10
404:turn_to satellite0 phenomenon16 star18
405:turn_to satellite0 phenomenon16 star4
406:turn_to satellite0 planet12 groundstation0
407:turn_to satellite0 planet12 groundstation1
408:turn_to satellite0 planet12 groundstation11
409:turn_to satellite0 planet12 groundstation2
410:turn_to satellite0 planet12 groundstation3
411:turn_to satellite0 planet12 groundstation5
412:turn_to satellite0 planet12 groundstation6
413:turn_to satellite0 planet12 groundstation7
414:turn_to satellite0 planet12 groundstation8
415:turn_to satellite0 planet12 groundstation9
416:turn_to satellite0 planet12 phenomenon13
417:turn_to satellite0 planet12 phenomenon16
418:turn_to satellite0 planet12 planet14
419:turn_to satellite0 planet12 planet15
420:turn_to satellite0 planet12 planet17
421:turn_to satellite0 planet12 star10
422:turn_to satellite0 planet12 star18
423:turn_to satellite0 planet12 star4
424:turn_to satellite0 planet14 groundstation0
425:turn_to satellite0 planet14 groundstation1
426:turn_to satellite0 planet14 groundstation11
427:turn_to satellite0 planet14 groundstation2
428:turn_to satellite0 planet14 groundstation3
429:turn_to satellite0 planet14 groundstation5
430:turn_to satellite0 planet14 groundstation6
431:turn_to satellite0 planet14 groundstation7
432:turn_to satellite0 planet14 groundstation8
433:turn_to satellite0 planet14 groundstation9
434:turn_to satellite0 planet14 phenomenon13
435:turn_to satellite0 planet14 phenomenon16
436:turn_to satellite0 planet14 planet12
437:turn_to satellite0 planet14 planet15
438:turn_to satellite0 planet14 planet17
439:turn_to satellite0 planet14 star10
440:turn_to satellite0 planet14 star18
441:turn_to satellite0 planet14 star4
442:turn_to satellite0 planet15 groundstation0
443:turn_to satellite0 planet15 groundstation1
444:turn_to satellite0 planet15 groundstation11
445:turn_to satellite0 planet15 groundstation2
446:turn_to satellite0 planet15 groundstation3
447:turn_to satellite0 planet15 groundstation5
448:turn_to satellite0 planet15 groundstation6
449:turn_to satellite0 planet15 groundstation7
450:turn_to satellite0 planet15 groundstation8
451:turn_to satellite0 planet15 groundstation9
452:turn_to satellite0 planet15 phenomenon13
453:turn_to satellite0 planet15 phenomenon16
454:turn_to satellite0 planet15 planet12
455:turn_to satellite0 planet15 planet14
456:turn_to satellite0 planet15 planet17
457:turn_to satellite0 planet15 star10
458:turn_to satellite0 planet15 star18
459:turn_to satellite0 planet15 star4
460:turn_to satellite0 planet17 groundstation0
461:turn_to satellite0 planet17 groundstation1
462:turn_to satellite0 planet17 groundstation11
463:turn_to satellite0 planet17 groundstation2
464:turn_to satellite0 planet17 groundstation3
465:turn_to satellite0 planet17 groundstation5
466:turn_to satellite0 planet17 groundstation6
467:turn_to satellite0 planet17 groundstation7
468:turn_to satellite0 planet17 groundstation8
469:turn_to satellite0 planet17 groundstation9
470:turn_to satellite0 planet17 phenomenon13
471:turn_to satellite0 planet17 phenomenon16
472:turn_to satellite0 planet17 planet12
473:turn_to satellite0 planet17 planet14
474:turn_to satellite0 planet17 planet15
475:turn_to satellite0 planet17 star10
476:turn_to satellite0 planet17 star18
477:turn_to satellite0 planet17 star4
478:turn_to satellite0 star10 groundstation0
479:turn_to satellite0 star10 groundstation1
480:turn_to satellite0 star10 groundstation11
481:turn_to satellite0 star10 groundstation2
482:turn_to satellite0 star10 groundstation3
483:turn_to satellite0 star10 groundstation5
484:turn_to satellite0 star10 groundstation6
485:turn_to satellite0 star10 groundstation7
486:turn_to satellite0 star10 groundstation8
487:turn_to satellite0 star10 groundstation9
488:turn_to satellite0 star10 phenomenon13
489:turn_to satellite0 star10 phenomenon16
490:turn_to satellite0 star10 planet12
491:turn_to satellite0 star10 planet14
492:turn_to satellite0 star10 planet15
493:turn_to satellite0 star10 planet17
494:turn_to satellite0 star10 star18
495:turn_to satellite0 star10 star4
496:turn_to satellite0 star18 groundstation0
497:turn_to satellite0 star18 groundstation1
498:turn_to satellite0 star18 groundstation11
499:turn_to satellite0 star18 groundstation2
500:turn_to satellite0 star18 groundstation3
501:turn_to satellite0 star18 groundstation5
502:turn_to satellite0 star18 groundstation6
503:turn_to satellite0 star18 groundstation7
504:turn_to satellite0 star18 groundstation8
505:turn_to satellite0 star18 groundstation9
506:turn_to satellite0 star18 phenomenon13
507:turn_to satellite0 star18 phenomenon16
508:turn_to satellite0 star18 planet12
509:turn_to satellite0 star18 planet14
510:turn_to satellite0 star18 planet15
511:turn_to satellite0 star18 planet17
512:turn_to satellite0 star18 star10
513:turn_to satellite0 star18 star4
514:turn_to satellite0 star4 groundstation0
515:turn_to satellite0 star4 groundstation1
516:turn_to satellite0 star4 groundstation11
517:turn_to satellite0 star4 groundstation2
518:turn_to satellite0 star4 groundstation3
519:turn_to satellite0 star4 groundstation5
520:turn_to satellite0 star4 groundstation6
521:turn_to satellite0 star4 groundstation7
522:turn_to satellite0 star4 groundstation8
523:turn_to satellite0 star4 groundstation9
524:turn_to satellite0 star4 phenomenon13
525:turn_to satellite0 star4 phenomenon16
526:turn_to satellite0 star4 planet12
527:turn_to satellite0 star4 planet14
528:turn_to satellite0 star4 planet15
529:turn_to satellite0 star4 planet17
530:turn_to satellite0 star4 star10
531:turn_to satellite0 star4 star18
532:turn_to satellite1 groundstation0 groundstation1
533:turn_to satellite1 groundstation0 groundstation11
534:turn_to satellite1 groundstation0 groundstation2
535:turn_to satellite1 groundstation0 groundstation3
536:turn_to satellite1 groundstation0 groundstation5
537:turn_to satellite1 groundstation0 groundstation6
538:turn_to satellite1 groundstation0 groundstation7
539:turn_to satellite1 groundstation0 groundstation8
540:turn_to satellite1 groundstation0 groundstation9
541:turn_to satellite1 groundstation0 phenomenon13
542:turn_to satellite1 groundstation0 phenomenon16
543:turn_to satellite1 groundstation0 planet12
544:turn_to satellite1 groundstation0 planet14
545:turn_to satellite1 groundstation0 planet15
546:turn_to satellite1 groundstation0 planet17
547:turn_to satellite1 groundstation0 star10
548:turn_to satellite1 groundstation0 star18
549:turn_to satellite1 groundstation0 star4
550:turn_to satellite1 groundstation1 groundstation0
551:turn_to satellite1 groundstation1 groundstation11
552:turn_to satellite1 groundstation1 groundstation2
553:turn_to satellite1 groundstation1 groundstation3
554:turn_to satellite1 groundstation1 groundstation5
555:turn_to satellite1 groundstation1 groundstation6
556:turn_to satellite1 groundstation1 groundstation7
557:turn_to satellite1 groundstation1 groundstation8
558:turn_to satellite1 groundstation1 groundstation9
559:turn_to satellite1 groundstation1 phenomenon13
560:turn_to satellite1 groundstation1 phenomenon16
561:turn_to satellite1 groundstation1 planet12
562:turn_to satellite1 groundstation1 planet14
563:turn_to satellite1 groundstation1 planet15
564:turn_to satellite1 groundstation1 planet17
565:turn_to satellite1 groundstation1 star10
566:turn_to satellite1 groundstation1 star18
567:turn_to satellite1 groundstation1 star4
568:turn_to satellite1 groundstation11 groundstation0
569:turn_to satellite1 groundstation11 groundstation1
570:turn_to satellite1 groundstation11 groundstation2
571:turn_to satellite1 groundstation11 groundstation3
572:turn_to satellite1 groundstation11 groundstation5
573:turn_to satellite1 groundstation11 groundstation6
574:turn_to satellite1 groundstation11 groundstation7
575:turn_to satellite1 groundstation11 groundstation8
576:turn_to satellite1 groundstation11 groundstation9
577:turn_to satellite1 groundstation11 phenomenon13
578:turn_to satellite1 groundstation11 phenomenon16
579:turn_to satellite1 groundstation11 planet12
580:turn_to satellite1 groundstation11 planet14
581:turn_to satellite1 groundstation11 planet15
582:turn_to satellite1 groundstation11 planet17
583:turn_to satellite1 groundstation11 star10
584:turn_to satellite1 groundstation11 star18
585:turn_to satellite1 groundstation11 star4
586:turn_to satellite1 groundstation2 groundstation0
587:turn_to satellite1 groundstation2 groundstation1
588:turn_to satellite1 groundstation2 groundstation11
589:turn_to satellite1 groundstation2 groundstation3
590:turn_to satellite1 groundstation2 groundstation5
591:turn_to satellite1 groundstation2 groundstation6
592:turn_to satellite1 groundstation2 groundstation7
593:turn_to satellite1 groundstation2 groundstation8
594:turn_to satellite1 groundstation2 groundstation9
595:turn_to satellite1 groundstation2 phenomenon13
596:turn_to satellite1 groundstation2 phenomenon16
597:turn_to satellite1 groundstation2 planet12
598:turn_to satellite1 groundstation2 planet14
599:turn_to satellite1 groundstation2 planet15
600:turn_to satellite1 groundstation2 planet17
601:turn_to satellite1 groundstation2 star10
602:turn_to satellite1 groundstation2 star18
603:turn_to satellite1 groundstation2 star4
604:turn_to satellite1 groundstation3 groundstation0
605:turn_to satellite1 groundstation3 groundstation1
606:turn_to satellite1 groundstation3 groundstation11
607:turn_to satellite1 groundstation3 groundstation2
608:turn_to satellite1 groundstation3 groundstation5
609:turn_to satellite1 groundstation3 groundstation6
610:turn_to satellite1 groundstation3 groundstation7
611:turn_to satellite1 groundstation3 groundstation8
