source,destination,label
368,171,False
302,168,False
396,173,False
248,165,False
108,128,False
243,164,False
474,177,False
871,199,False
285,167,False
10,200,False
547,181,False
653,187,False
55,58,False
613,185,False
745,192,False
195,162,False
592,184,False
733,192,False
769,194,False
367,171,False
764,193,False
527,180,False
346,170,False
662,188,True
839,198,True
334,170,False
452,176,False
683,189,False
402,173,True
643,187,False
114,136,True
211,163,False
638,186,False
608,185,False
855,198,False
113,132,False
485,178,False
568,183,False
206,162,False
437,175,False
603,184,False
749,193,False
744,192,False
17,7,True
194,162,False
563,182,False
80,92,False
503,179,False
115,138,False
345,170,False
576,183,False
16,201,True
654,187,False
682,189,False
9,200,False
330,169,False
264,166,False
727,191,False
810,196,False
210,163,False
838,198,False
219,163,False
255,165,False
833,197,False
793,195,False
64,72,False
743,192,True
375,172,False
99,118,False
481,178,False
129,158,False
707,190,False
526,180,False
554,182,False
514,180,False
235,164,False
632,186,False
863,199,False
809,196,False
823,197,False
308,168,False
158,78,False
391,173,False
25,18,False
818,196,False
617,185,False
132,160,False
81,94,False
374,172,False
605,185,False
600,184,False
116,140,False
565,182,False
525,180,False
756,193,False
477,177,False
475,177,True
324,169,False
834,197,False
465,177,False
284,167,False
862,199,False
279,166,False
444,176,False
510,179,False
390,173,False
791,195,True
385,172,False
616,185,False
70,80,False
746,192,True
595,184,False
100,120,False
772,194,False
555,182,False
354,171,False
217,163,False
