source,destination,label
114,684,False
133,546,False
159,541,False
16,95,True
141,661,False
112,534,False
139,633,True
156,322,False
160,299,True
128,439,False
126,211,False
64,486,False
152,247,True
139,717,False
160,383,False
2,369,False
159,358,False
156,401,False
159,96,False
112,485,False
92,526,False
134,214,True
134,30,False
127,740,True
114,318,False
135,380,False
2,320,False
10,223,True
120,354,False
158,446,False
158,580,False
156,352,False
156,90,False
141,83,False
139,55,True
160,413,False
126,29,False
136,456,False
104,662,False
114,185,False
112,515,False
114,319,False
34,143,False
171,11,False
127,295,False
132,228,False
30,99,False
134,194,False
0,508,False
129,586,False
40,576,False
158,610,False
126,233,False
156,382,False
10,337,False
130,599,False
159,380,False
4,395,False
137,589,False
135,361,False
160,315,False
112,507,False
136,140,False
18,340,False
88,170,False
134,224,False
133,732,False
66,117,False
0,538,False
159,593,False
130,204,False
4,346,False
135,312,False
156,374,False
6,425,False
158,640,False
116,394,False
161,560,False
134,740,True
127,410,False
114,687,False
0,489,False
141,664,False
159,282,False
122,406,False
112,537,False
128,442,False
211,51,False
12,412,False
38,145,False
36,566,False
128,6,False
126,215,True
156,404,False
52,471,False
159,495,False
10,225,False
112,488,False
92,529,False
126,31,False
118,699,False
161,590,False
26,739,True
76,625,False
156,271,True
124,411,False
114,321,False
0,519,False
120,357,False
159,312,False
156,355,False
126,244,False
237,76,False
161,675,False
104,665,False
140,529,False
92,172,False
114,272,False
159,525,False
156,434,False
120,308,False
20,345,False
4,194,False
110,677,False
156,301,True
160,367,False
217,717,False
139,221,False
159,342,False
6,398,False
156,385,False
161,621,True
12,434,False
112,469,False
133,135,False
14,276,False
130,602,False
161,571,False
134,14,False
135,364,False
159,555,False
130,32,False
112,548,False
158,564,False
126,187,False
0,550,False
131,120,False
94,131,False
122,71,False
211,711,False
8,403,False
160,397,False
4,349,False
156,415,False
48,462,False
134,702,False
127,279,False
141,676,False
74,498,True
134,44,False
8,220,False
158,510,True
138,485,False
116,694,False
158,460,False
158,594,False
126,217,False
160,427,False
8,212,True
159,364,False
36,569,False
135,345,False
12,232,False
171,683,False
161,593,False
132,70,False
20,347,False
0,522,False
159,577,False
40,456,False
90,645,False
135,296,False
16,303,True
158,624,False
140,532,False
159,394,False
156,437,False
110,555,False
20,348,False
112,521,False
116,195,False
161,623,False
159,657,True
156,304,True
158,566,False
0,552,False
159,607,False
156,388,False
14,279,False
126,15,False
161,574,False
129,22,False
118,375,False
10,288,False
159,296,False
112,551,False
160,275,False
0,553,False
131,123,False
137,25,False
132,651,False
137,584,False
118,326,False
156,418,False
159,509,False
158,646,False
112,502,False
48,465,False
127,282,False
132,518,True
24,390,False
12,293,False
138,488,False
135,397,False
181,688,False
156,369,False
134,48,True
138,701,False
2,416,False
128,12,False
135,348,False
158,676,False
199,39,False
112,532,False
0,534,False
128,571,False
160,381,False
2,367,False
60,156,False
114,415,False
156,399,False
130,482,False
134,686,False
141,660,False
124,234,False
134,28,False
2,184,False
193,33,False
2,318,False
84,126,False
158,444,False
116,198,False
114,366,False
126,201,False
10,433,False
177,16,False
6,279,False
158,578,False
127,342,False
131,50,False
141,81,False
160,411,False
159,348,False
135,329,False
18,739,True
209,709,False
114,183,False
129,109,False
2,185,False
161,577,False
82,514,False
140,169,False
0,506,False
135,408,False
159,561,False
130,38,False
239,79,False
112,554,False
231,726,True
158,608,False
106,668,False
241,732,False
124,81,False
26,418,False
36,449,False
130,117,False
159,378,False
156,287,False
118,329,False
156,421,False
161,657,True
233,72,False
94,650,False
161,607,False
127,323,False
0,536,False
159,591,False
241,733,False
24,740,True
140,71,False
130,202,False
163,3,False
4,394,False
18,333,False
161,558,False
6,211,False
22,378,False
134,738,True
160,433,False
133,547,False
159,408,False
135,93,True
134,688,False
20,362,False
112,535,False
10,406,False
16,308,False
127,315,False
122,58,False
131,498,True
114,368,False
130,494,False
120,404,False
158,496,False
158,630,False
156,402,False
102,658,False
126,687,False
112,486,False
223,63,True
14,293,False
128,257,False
161,588,False
126,79,False
2,187,False
135,381,False
2,321,False
120,355,False
114,369,False
130,698,False
118,43,False
116,373,False
116,27,False
104,663,False
159,93,True
158,660,False
156,432,False
32,440,False
114,186,False
131,216,False
159,439,False
161,580,False
156,86,False
4,192,False
66,612,False
129,200,False
24,404,False
161,668,False
129,587,False
167,679,False
114,3,False
138,156,False
137,465,False
133,133,False
14,274,False
127,375,False
54,594,False
124,84,False
4,396,False
126,709,False
136,141,False
80,631,True
94,653,False
161,610,False
135,95,True
127,326,False
122,69,False
20,364,False
122,718,False
4,347,False
132,646,False
116,395,False
161,561,False
22,381,False
134,700,False
159,673,False
156,320,False
135,392,False
159,545,False
20,365,False
122,407,False
112,538,False
211,710,False
160,303,True
128,443,False
161,640,False
116,346,False
132,647,False
175,14,False
159,362,False
156,405,False
138,612,False
10,226,False
116,29,False
154,255,False
161,591,False
132,68,False
158,500,True
124,412,False
159,441,False
159,575,False
158,450,False
90,643,False
126,245,False
237,77,False
156,89,True
160,417,False
126,33,False
181,21,False
118,209,False
159,392,False
156,435,False
20,346,False
114,189,False
165,4,False
128,686,False
112,519,False
116,193,False
134,722,False
4,195,False
159,655,True
24,407,False
156,302,True
34,101,False
118,422,False
108,553,False
159,605,False
127,387,False
129,590,False
158,480,False
0,466,False
114,6,False
156,386,False
137,468,False
14,277,False
118,210,False
129,20,False
46,149,False
227,67,False
161,622,False
136,144,False
10,286,False
0,551,False
128,454,False
14,94,False
122,334,False
137,23,False
134,228,False
156,282,False
221,60,False
158,644,False
141,677,False
10,287,False
12,291,False
161,652,False
100,176,False
132,129,False
78,123,False
0,447,False
127,359,False
136,561,False
16,90,False
102,539,False
159,627,False
2,414,False
156,274,False
18,319,False
126,693,False
158,674,False
50,587,False
12,233,False
161,594,False
112,446,False
127,310,False
135,425,False
16,91,False
50,151,False
40,457,False
160,295,False
133,671,False
126,248,False
6,326,False
120,53,False
18,320,False
139,620,False
203,707,False
26,435,False
124,232,False
140,533,False
141,178,False
110,556,False
20,349,False
131,618,False
120,54,True
134,76,False
135,292,False
126,723,False
116,196,False
148,252,False
2,273,True
161,624,False
4,198,False
141,737,False
156,305,True
191,31,False
118,425,False
159,346,False
160,325,False
4,277,False
14,280,False
74,163,False
2,183,False
197,701,False
161,575,False
120,217,False
118,376,False
131,514,False
159,559,False
130,36,False
112,552,False
118,30,False
161,654,False
132,527,False
132,131,False
141,729,False
106,666,False
124,737,False
136,572,False
130,115,False
156,285,False
156,419,False
140,168,False
159,426,False
122,288,False
134,706,False
46,578,False
112,498,True
24,391,False
0,500,True
106,137,False
62,483,False
158,464,False
0,450,False
124,80,False
36,448,False
88,641,False
22,376,False
160,431,False
133,74,False
126,47,False
2,417,False
161,606,False
20,360,False
16,306,False
134,736,False
112,449,False
134,78,False
96,535,False
116,298,True
118,398,False
135,428,False
2,368,False
120,402,False
139,632,False
158,494,False
114,678,False
133,674,False
114,416,False
158,628,False
6,329,False
120,56,False
130,483,False
156,316,False
124,363,False
8,333,False
128,567,False
126,77,False
139,711,False
139,53,False
116,199,False
114,367,False
118,41,False
6,280,False
120,403,False
112,479,False
127,343,False
124,314,False
112,520,True
126,727,True
159,611,False
116,25,False
173,684,False
158,524,False
138,203,False
158,658,False
114,184,False
14,283,False
2,186,False
120,220,False
129,26,False
141,557,False
127,294,False
140,170,False
159,428,False
215,55,True
219,59,False
160,279,False
138,154,False
132,530,False
129,105,False
124,82,False
140,645,False
26,419,False
159,641,False
130,118,False
134,188,False
156,288,False
126,707,False
136,5,False
134,60,False
209,48,True
135,276,False
94,651,False
161,608,False
24,394,False
128,103,False
127,374,False
0,453,False
124,83,False
160,309,False
18,334,False
8,306,False
34,563,False
22,379,False
120,716,False
159,671,False
156,318,False
20,363,False
126,737,False
16,309,False
161,638,False
122,59,False
137,697,False
139,501,False
130,495,False
120,405,False
0,483,False
160,339,False
159,276,False
159,410,False
132,724,False
134,690,False
131,54,True
161,639,False
158,576,False
158,448,False
133,232,False
159,489,False
106,546,False
72,162,False
112,482,False
124,317,False
141,85,False
116,28,False
127,434,False
32,441,False
114,187,False
159,306,False
26,421,False
227,722,False
156,349,False
96,132,False
134,720,False
129,463,False
4,193,False
24,405,False
106,547,False
135,412,False
161,669,False
144,243,False
136,453,False
136,191,False
0,464,False
133,658,False
114,4,False
133,262,False
158,478,False
118,208,False
10,383,False
54,595,False
126,61,False
4,397,False
18,336,False
136,142,False
199,703,False
112,463,False
127,327,False
10,334,False
161,740,True
134,8,False
82,636,False
135,96,False
116,396,False
245,736,False
18,337,False
127,406,False
8,309,False
22,382,False
133,80,False
159,412,False
160,391,False
138,266,False
135,309,False
161,641,False
120,283,False
142,249,True
118,704,False
159,625,False
127,407,False
131,714,False
156,272,False
0,486,False
116,688,False
138,613,False
126,691,False
10,231,True
158,588,False
161,592,False
66,490,False
156,351,False
127,358,False
90,644,False
160,293,False
161,671,False
120,51,False
18,318,False
26,433,False
76,622,False
158,530,False
66,491,False
0,516,False
141,176,False
126,721,False
131,220,False
134,74,False
4,324,False
159,443,False
2,271,True
46,461,False
129,466,False
138,35,False
24,408,False
40,575,False
161,672,False
130,479,False
112,465,False
0,467,False
114,7,False
126,242,True
160,323,False
185,692,False
122,384,False
4,275,False
137,469,False
14,278,False
118,211,False
42,105,False
116,323,False
110,674,False
158,560,False
156,332,False
136,11,False
135,320,False
159,473,False
122,335,False
112,466,False
116,274,False
12,341,False
127,418,False
221,61,False
0,497,False
159,290,False
159,424,False
156,333,False
141,544,False
134,704,False
122,286,False
128,188,False
159,677,False
158,512,True
0,498,True
161,653,False
132,130,False
158,462,False
0,448,False
159,503,False
112,496,False
102,540,False
118,707,False
8,217,False
160,345,False
138,616,False
116,691,False
6,376,False
50,588,False
156,363,False
213,713,False
90,522,False
134,734,False
112,447,False
114,414,False
38,570,False
120,712,False
6,327,False
54,475,False
18,321,False
127,390,False
158,542,False
12,363,False
26,436,False
8,381,False
139,709,False
141,179,False
160,375,False
78,629,False
120,55,True
135,293,False
16,300,True
116,197,False
161,625,False
6,278,False
131,218,True
133,539,False
112,477,False
189,28,False
130,610,False
12,314,False
112,518,True
0,520,True
159,609,False
127,391,False
0,470,False
135,372,False
70,119,False
116,276,False
158,572,False
126,195,False
