91:take_image satellite2 planet11 instrument3 infrared2
92:take_image satellite2 planet11 instrument3 spectrograph0
93:take_image satellite2 planet12 instrument2 spectrograph0
94:take_image satellite2 planet12 instrument3 image1
95:take_image satellite2 planet12 instrument3 infrared2
96:take_image satellite2 planet12 instrument3 spectrograph0
97:take_image satellite2 planet13 instrument2 spectrograph0
98:take_image satellite2 planet13 instrument3 image1
99:take_image satellite2 planet13 instrument3 infrared2
100:take_image satellite2 planet13 instrument3 spectrograph0
101:take_image satellite2 star0 instrument2 spectrograph0
102:take_image satellite2 star0 instrument3 image1
103:take_image satellite2 star0 instrument3 infrared2
104:take_image satellite2 star0 instrument3 spectrograph0
105:take_image satellite2 star10 instrument2 spectrograph0
106:take_image satellite2 star10 instrument3 image1
107:take_image satellite2 star10 instrument3 infrared2
108:take_image satellite2 star10 instrument3 spectrograph0
109:take_image satellite2 star3 instrument2 spectrograph0
110:take_image satellite2 star3 instrument3 image1
111:take_image satellite2 star3 instrument3 infrared2
112:take_image satellite2 star3 instrument3 spectrograph0
113:take_image satellite2 star5 instrument2 spectrograph0
114:take_image satellite2 star5 instrument3 image1
115:take_image satellite2 star5 instrument3 infrared2
116:take_image satellite2 star5 instrument3 spectrograph0
117:take_image satellite2 star6 instrument2 spectrograph0
118:take_image satellite2 star6 instrument3 image1
119:take_image satellite2 star6 instrument3 infrared2
120:take_image satellite2 star6 instrument3 spectrograph0
121:take_image satellite2 star7 instrument2 spectrograph0
122:take_image satellite2 star7 instrument3 image1
123:take_image satellite2 star7 instrument3 infrared2
124:take_image satellite2 star7 instrument3 spectrograph0
125:take_image satellite2 star9 instrument2 spectrograph0
126:take_image satellite2 star9 instrument3 image1
127:take_image satellite2 star9 instrument3 infrared2
128:take_image satellite2 star9 instrument3 spectrograph0
129:turn_to satellite0 groundstation1 groundstation2
130:turn_to satellite0 groundstation1 groundstation4
131:turn_to satellite0 groundstation1 groundstation8
132:turn_to satellite0 groundstation1 planet11
133:turn_to satellite0 groundstation1 planet12
134:turn_to satellite0 groundstation1 planet13
135:turn_to satellite0 groundstation1 star0
136:turn_to satellite0 groundstation1 star10
137:turn_to satellite0 groundstation1 star3
138:turn_to satellite0 groundstation1 star5
139:turn_to satellite0 groundstation1 star6
140:turn_to satellite0 groundstation1 star7
141:turn_to satellite0 groundstation1 star9
142:turn_to satellite0 groundstation2 groundstation1
143:turn_to satellite0 groundstation2 groundstation4
144:turn_to satellite0 groundstation2 groundstation8
145:turn_to satellite0 groundstation2 planet11
146:turn_to satellite0 groundstation2 planet12
147:turn_to satellite0 groundstation2 planet13
148:turn_to satellite0 groundstation2 star0
149:turn_to satellite0 groundstation2 star10
150:turn_to satellite0 groundstation2 star3
151:turn_to satellite0 groundstation2 star5
152:turn_to satellite0 groundstation2 star6
153:turn_to satellite0 groundstation2 star7
154:turn_to satellite0 groundstation2 star9
155:turn_to satellite0 groundstation4 groundstation1
156:turn_to satellite0 groundstation4 groundstation2
157:turn_to satellite0 groundstation4 groundstation8
158:turn_to satellite0 groundstation4 planet11
159:turn_to satellite0 groundstation4 planet12
160:turn_to satellite0 groundstation4 planet13
161:turn_to satellite0 groundstation4 star0
162:turn_to satellite0 groundstation4 star10
163:turn_to satellite0 groundstation4 star3
164:turn_to satellite0 groundstation4 star5
165:turn_to satellite0 groundstation4 star6
166:turn_to satellite0 groundstation4 star7
167:turn_to satellite0 groundstation4 star9
168:turn_to satellite0 groundstation8 groundstation1
169:turn_to satellite0 groundstation8 groundstation2
170:turn_to satellite0 groundstation8 groundstation4
171:turn_to satellite0 groundstation8 planet11
172:turn_to satellite0 groundstation8 planet12
173:turn_to satellite0 groundstation8 planet13
174:turn_to satellite0 groundstation8 star0
175:turn_to satellite0 groundstation8 star10
176:turn_to satellite0 groundstation8 star3
177:turn_to satellite0 groundstation8 star5
178:turn_to satellite0 groundstation8 star6
179:turn_to satellite0 groundstation8 star7
180:turn_to satellite0 groundstation8 star9
181:turn_to satellite0 planet11 groundstation1
182:turn_to satellite0 planet11 groundstation2
183:turn_to satellite0 planet11 groundstation4
184:turn_to satellite0 planet11 groundstation8
185:turn_to satellite0 planet11 planet12
186:turn_to satellite0 planet11 planet13
187:turn_to satellite0 planet11 star0
188:turn_to satellite0 planet11 star10
189:turn_to satellite0 planet11 star3
190:turn_to satellite0 planet11 star5
191:turn_to satellite0 planet11 star6
192:turn_to satellite0 planet11 star7
193:turn_to satellite0 planet11 star9
194:turn_to satellite0 planet12 groundstation1
195:turn_to satellite0 planet12 groundstation2
196:turn_to satellite0 planet12 groundstation4
197:turn_to satellite0 planet12 groundstation8
198:turn_to satellite0 planet12 planet11
199:turn_to satellite0 planet12 planet13
200:turn_to satellite0 planet12 star0
201:turn_to satellite0 planet12 star10
202:turn_to satellite0 planet12 star3
203:turn_to satellite0 planet12 star5
204:turn_to satellite0 planet12 star6
205:turn_to satellite0 planet12 star7
206:turn_to satellite0 planet12 star9
207:turn_to satellite0 planet13 groundstation1
208:turn_to satellite0 planet13 groundstation2
209:turn_to satellite0 planet13 groundstation4
210:turn_to satellite0 planet13 groundstation8
211:turn_to satellite0 planet13 planet11
212:turn_to satellite0 planet13 planet12
213:turn_to satellite0 planet13 star0
214:turn_to satellite0 planet13 star10
215:turn_to satellite0 planet13 star3
216:turn_to satellite0 planet13 star5
217:turn_to satellite0 planet13 star6
218:turn_to satellite0 planet13 star7
219:turn_to satellite0 planet13 star9
220:turn_to satellite0 star0 groundstation1
221:turn_to satellite0 star0 groundstation2
222:turn_to satellite0 star0 groundstation4
223:turn_to satellite0 star0 groundstation8
224:turn_to satellite0 star0 planet11
225:turn_to satellite0 star0 planet12
226:turn_to satellite0 star0 planet13
227:turn_to satellite0 star0 star10
228:turn_to satellite0 star0 star3
229:turn_to satellite0 star0 star5
230:turn_to satellite0 star0 star6
231:turn_to satellite0 star0 star7
232:turn_to satellite0 star0 star9
233:turn_to satellite0 star10 groundstation1
234:turn_to satellite0 star10 groundstation2
235:turn_to satellite0 star10 groundstation4
236:turn_to satellite0 star10 groundstation8
237:turn_to satellite0 star10 planet11
238:turn_to satellite0 star10 planet12
239:turn_to satellite0 star10 planet13
240:turn_to satellite0 star10 star0
241:turn_to satellite0 star10 star3
242:turn_to satellite0 star10 star5
243:turn_to satellite0 star10 star6
244:turn_to satellite0 star10 star7
245:turn_to satellite0 star10 star9
246:turn_to satellite0 star3 groundstation1
247:turn_to satellite0 star3 groundstation2
248:turn_to satellite0 star3 groundstation4
249:turn_to satellite0 star3 groundstation8
250:turn_to satellite0 star3 planet11
251:turn_to satellite0 star3 planet12
252:turn_to satellite0 star3 planet13
253:turn_to satellite0 star3 star0
254:turn_to satellite0 star3 star10
255:turn_to satellite0 star3 star5
256:turn_to satellite0 star3 star6
257:turn_to satellite0 star3 star7
258:turn_to satellite0 star3 star9
259:turn_to satellite0 star5 groundstation1
260:turn_to satellite0 star5 groundstation2
261:turn_to satellite0 star5 groundstation4
262:turn_to satellite0 star5 groundstation8
263:turn_to satellite0 star5 planet11
264:turn_to satellite0 star5 planet12
265:turn_to satellite0 star5 planet13
266:turn_to satellite0 star5 star0
267:turn_to satellite0 star5 star10
268:turn_to satellite0 star5 star3
269:turn_to satellite0 star5 star6
270:turn_to satellite0 star5 star7
271:turn_to satellite0 star5 star9
272:turn_to satellite0 star6 groundstation1
273:turn_to satellite0 star6 groundstation2
274:turn_to satellite0 star6 groundstation4
275:turn_to satellite0 star6 groundstation8
276:turn_to satellite0 star6 planet11
277:turn_to satellite0 star6 planet12
278:turn_to satellite0 star6 planet13
279:turn_to satellite0 star6 star0
280:turn_to satellite0 star6 star10
281:turn_to satellite0 star6 star3
282:turn_to satellite0 star6 star5
283:turn_to satellite0 star6 star7
284:turn_to satellite0 star6 star9
285:turn_to satellite0 star7 groundstation1
286:turn_to satellite0 star7 groundstation2
287:turn_to satellite0 star7 groundstation4
288:turn_to satellite0 star7 groundstation8
289:turn_to satellite0 star7 planet11
290:turn_to satellite0 star7 planet12
291:turn_to satellite0 star7 planet13
292:turn_to satellite0 star7 star0
293:turn_to satellite0 star7 star10
294:turn_to satellite0 star7 star3
295:turn_to satellite0 star7 star5
296:turn_to satellite0 star7 star6
297:turn_to satellite0 star7 star9
298:turn_to satellite0 star9 groundstation1
299:turn_to satellite0 star9 groundstation2
300:turn_to satellite0 star9 groundstation4
301:turn_to satellite0 star9 groundstation8
302:turn_to satellite0 star9 planet11
303:turn_to satellite0 star9 planet12
304:turn_to satellite0 star9 planet13
305:turn_to satellite0 star9 star0
306:turn_to satellite0 star9 star10
307:turn_to satellite0 star9 star3
308:turn_to satellite0 star9 star5
309:turn_to satellite0 star9 star6
310:turn_to satellite0 star9 star7
311:turn_to satellite1 groundstation1 groundstation2
312:turn_to satellite1 groundstation1 groundstation4
313:turn_to satellite1 groundstation1 groundstation8
314:turn_to satellite1 groundstation1 planet11
315:turn_to satellite1 groundstation1 planet12
316:turn_to satellite1 groundstation1 planet13
317:turn_to satellite1 groundstation1 star0
318:turn_to satellite1 groundstation1 star10
319:turn_to satellite1 groundstation1 star3
320:turn_to satellite1 groundstation1 star5
321:turn_to satellite1 groundstation1 star6
322:turn_to satellite1 groundstation1 star7
323:turn_to satellite1 groundstation1 star9
324:turn_to satellite1 groundstation2 groundstation1
325:turn_to satellite1 groundstation2 groundstation4
326:turn_to satellite1 groundstation2 groundstation8
327:turn_to satellite1 groundstation2 planet11
328:turn_to satellite1 groundstation2 planet12
329:turn_to satellite1 groundstation2 planet13
330:turn_to satellite1 groundstation2 star0
331:turn_to satellite1 groundstation2 star10
332:turn_to satellite1 groundstation2 star3
333:turn_to satellite1 groundstation2 star5
334:turn_to satellite1 groundstation2 star6
335:turn_to satellite1 groundstation2 star7
336:turn_to satellite1 groundstation2 star9
337:turn_to satellite1 groundstation4 groundstation1
338:turn_to satellite1 groundstation4 groundstation2
339:turn_to satellite1 groundstation4 groundstation8
340:turn_to satellite1 groundstation4 planet11
341:turn_to satellite1 groundstation4 planet12
342:turn_to satellite1 groundstation4 planet13
343:turn_to satellite1 groundstation4 star0
344:turn_to satellite1 groundstation4 star10
345:turn_to satellite1 groundstation4 star3
346:turn_to satellite1 groundstation4 star5
347:turn_to satellite1 groundstation4 star6
348:turn_to satellite1 groundstation4 star7
349:turn_to satellite1 groundstation4 star9
350:turn_to satellite1 groundstation8 groundstation1
351:turn_to satellite1 groundstation8 groundstation2
352:turn_to satellite1 groundstation8 groundstation4
353:turn_to satellite1 groundstation8 planet11
354:turn_to satellite1 groundstation8 planet12
355:turn_to satellite1 groundstation8 planet13
356:turn_to satellite1 groundstation8 star0
357:turn_to satellite1 groundstation8 star10
358:turn_to satellite1 groundstation8 star3
359:turn_to satellite1 groundstation8 star5
360:turn_to satellite1 groundstation8 star6
361:turn_to satellite1 groundstation8 star7
362:turn_to satellite1 groundstation8 star9
363:turn_to satellite1 planet11 groundstation1
364:turn_to satellite1 planet11 groundstation2
365:turn_to satellite1 planet11 groundstation4
366:turn_to satellite1 planet11 groundstation8
367:turn_to satellite1 planet11 planet12
368:turn_to satellite1 planet11 planet13
369:turn_to satellite1 planet11 star0
370:turn_to satellite1 planet11 star10
371:turn_to satellite1 planet11 star3
372:turn_to satellite1 planet11 star5
373:turn_to satellite1 planet11 star6
374:turn_to satellite1 planet11 star7
375:turn_to satellite1 planet11 star9
376:turn_to satellite1 planet12 groundstation1
377:turn_to satellite1 planet12 groundstation2
378:turn_to satellite1 planet12 groundstation4
379:turn_to satellite1 planet12 groundstation8
380:turn_to satellite1 planet12 planet11
381:turn_to satellite1 planet12 planet13
382:turn_to satellite1 planet12 star0
383:turn_to satellite1 planet12 star10
384:turn_to satellite1 planet12 star3
385:turn_to satellite1 planet12 star5
386:turn_to satellite1 planet12 star6
387:turn_to satellite1 planet12 star7
388:turn_to satellite1 planet12 star9
389:turn_to satellite1 planet13 groundstation1
390:turn_to satellite1 planet13 groundstation2
391:turn_to satellite1 planet13 groundstation4
392:turn_to satellite1 planet13 groundstation8
393:turn_to satellite1 planet13 planet11
394:turn_to satellite1 planet13 planet12
395:turn_to satellite1 planet13 star0
396:turn_to satellite1 planet13 star10
397:turn_to satellite1 planet13 star3
398:turn_to satellite1 planet13 star5
399:turn_to satellite1 planet13 star6
400:turn_to satellite1 planet13 star7
401:turn_to satellite1 planet13 star9
402:turn_to satellite1 star0 groundstation1
403:turn_to satellite1 star0 groundstation2
404:turn_to satellite1 star0 groundstation4
405:turn_to satellite1 star0 groundstation8
406:turn_to satellite1 star0 planet11
407:turn_to satellite1 star0 planet12
408:turn_to satellite1 star0 planet13
409:turn_to satellite1 star0 star10
410:turn_to satellite1 star0 star3
411:turn_to satellite1 star0 star5
412:turn_to satellite1 star0 star6
413:turn_to satellite1 star0 star7
414:turn_to satellite1 star0 star9
415:turn_to satellite1 star10 groundstation1
416:turn_to satellite1 star10 groundstation2
417:turn_to satellite1 star10 groundstation4
418:turn_to satellite1 star10 groundstation8
419:turn_to satellite1 star10 planet11
420:turn_to satellite1 star10 planet12
421:turn_to satellite1 star10 planet13
422:turn_to satellite1 star10 star0
423:turn_to satellite1 star10 star3
424:turn_to satellite1 star10 star5
425:turn_to satellite1 star10 star6
426:turn_to satellite1 star10 star7
427:turn_to satellite1 star10 star9
428:turn_to satellite1 star3 groundstation1
429:turn_to satellite1 star3 groundstation2
430:turn_to satellite1 star3 groundstation4
431:turn_to satellite1 star3 groundstation8
432:turn_to satellite1 star3 planet11
433:turn_to satellite1 star3 planet12
434:turn_to satellite1 star3 planet13
435:turn_to satellite1 star3 star0
436:turn_to satellite1 star3 star10
437:turn_to satellite1 star3 star5
438:turn_to satellite1 star3 star6
439:turn_to satellite1 star3 star7
440:turn_to satellite1 star3 star9
441:turn_to satellite1 star5 groundstation1
442:turn_to satellite1 star5 groundstation2
443:turn_to satellite1 star5 groundstation4
444:turn_to satellite1 star5 groundstation8
445:turn_to satellite1 star5 planet11
446:turn_to satellite1 star5 planet12
447:turn_to satellite1 star5 planet13
448:turn_to satellite1 star5 star0
449:turn_to satellite1 star5 star10
450:turn_to satellite1 star5 star3
451:turn_to satellite1 star5 star6
452:turn_to satellite1 star5 star7
453:turn_to satellite1 star5 star9
454:turn_to satellite1 star6 groundstation1
455:turn_to satellite1 star6 groundstation2
456:turn_to satellite1 star6 groundstation4
457:turn_to satellite1 star6 groundstation8
458:turn_to satellite1 star6 planet11
459:turn_to satellite1 star6 planet12
460:turn_to satellite1 star6 planet13
461:turn_to satellite1 star6 star0
462:turn_to satellite1 star6 star10
463:turn_to satellite1 star6 star3
464:turn_to satellite1 star6 star5
465:turn_to satellite1 star6 star7
466:turn_to satellite1 star6 star9
467:turn_to satellite1 star7 groundstation1
468:turn_to satellite1 star7 groundstation2
469:turn_to satellite1 star7 groundstation4
470:turn_to satellite1 star7 groundstation8
471:turn_to satellite1 star7 planet11
472:turn_to satellite1 star7 planet12
473:turn_to satellite1 star7 planet13
474:turn_to satellite1 star7 star0
475:turn_to satellite1 star7 star10
476:turn_to satellite1 star7 star3
477:turn_to satellite1 star7 star5
478:turn_to satellite1 star7 star6
479:turn_to satellite1 star7 star9
480:turn_to satellite1 star9 groundstation1
481:turn_to satellite1 star9 groundstation2
482:turn_to satellite1 star9 groundstation4
483:turn_to satellite1 star9 groundstation8
484:turn_to satellite1 star9 planet11
485:turn_to satellite1 star9 planet12
486:turn_to satellite1 star9 planet13
487:turn_to satellite1 star9 star0
488:turn_to satellite1 star9 star10
489:turn_to satellite1 star9 star3
490:turn_to satellite1 star9 star5
491:turn_to satellite1 star9 star6
492:turn_to satellite1 star9 star7
493:turn_to satellite2 groundstation1 groundstation2
494:turn_to satellite2 groundstation1 groundstation4
495:turn_to satellite2 groundstation1 groundstation8
496:turn_to satellite2 groundstation1 planet11
497:turn_to satellite2 groundstation1 planet12
498:turn_to satellite2 groundstation1 planet13
499:turn_to satellite2 groundstation1 star0
500:turn_to satellite2 groundstation1 star10
501:turn_to satellite2 groundstation1 star3
502:turn_to satellite2 groundstation1 star5
503:turn_to satellite2 groundstation1 star6
504:turn_to satellite2 groundstation1 star7
505:turn_to satellite2 groundstation1 star9
506:turn_to satellite2 groundstation2 groundstation1
507:turn_to satellite2 groundstation2 groundstation4
508:turn_to satellite2 groundstation2 groundstation8
509:turn_to satellite2 groundstation2 planet11
510:turn_to satellite2 groundstation2 planet12
511:turn_to satellite2 groundstation2 planet13
512:turn_to satellite2 groundstation2 star0
513:turn_to satellite2 groundstation2 star10
514:turn_to satellite2 groundstation2 star3
515:turn_to satellite2 groundstation2 star5
516:turn_to satellite2 groundstation2 star6
517:turn_to satellite2 groundstation2 star7
518:turn_to satellite2 groundstation2 star9
519:turn_to satellite2 groundstation4 groundstation1
520:turn_to satellite2 groundstation4 groundstation2
521:turn_to satellite2 groundstation4 groundstation8
522:turn_to satellite2 groundstation4 planet11
523:turn_to satellite2 groundstation4 planet12
524:turn_to satellite2 groundstation4 planet13
525:turn_to satellite2 groundstation4 star0
526:turn_to satellite2 groundstation4 star10
527:turn_to satellite2 groundstation4 star3
528:turn_to satellite2 groundstation4 star5
529:turn_to satellite2 groundstation4 star6
530:turn_to satellite2 groundstation4 star7
531:turn_to satellite2 groundstation4 star9
532:turn_to satellite2 groundstation8 groundstation1
533:turn_to satellite2 groundstation8 groundstation2
534:turn_to satellite2 groundstation8 groundstation4
535:turn_to satellite2 groundstation8 planet11
536:turn_to satellite2 groundstation8 planet12
537:turn_to satellite2 groundstation8 planet13
538:turn_to satellite2 groundstation8 star0
539:turn_to satellite2 groundstation8 star10
540:turn_to satellite2 groundstation8 star3
541:turn_to satellite2 groundstation8 star5
542:turn_to satellite2 groundstation8 star6
543:turn_to satellite2 groundstation8 star7
544:turn_to satellite2 groundstation8 star9
545:turn_to satellite2 planet11 groundstation1
546:turn_to satellite2 planet11 groundstation2
547:turn_to satellite2 planet11 groundstation4
548:turn_to satellite2 planet11 groundstation8
549:turn_to satellite2 planet11 planet12
550:turn_to satellite2 planet11 planet13
551:turn_to satellite2 planet11 star0
552:turn_to satellite2 planet11 star10
553:turn_to satellite2 planet11 star3
554:turn_to satellite2 planet11 star5
555:turn_to satellite2 planet11 star6
556:turn_to satellite2 planet11 star7
557:turn_to satellite2 planet11 star9
558:turn_to satellite2 planet12 groundstation1
559:turn_to satellite2 planet12 groundstation2
560:turn_to satellite2 planet12 groundstation4
561:turn_to satellite2 planet12 groundstation8
562:turn_to satellite2 planet12 planet11
563:turn_to satellite2 planet12 planet13
564:turn_to satellite2 planet12 star0
565:turn_to satellite2 planet12 star10
566:turn_to satellite2 planet12 star3
567:turn_to satellite2 planet12 star5
568:turn_to satellite2 planet12 star6
569:turn_to satellite2 planet12 star7
570:turn_to satellite2 planet12 star9
571:turn_to satellite2 planet13 groundstation1
572:turn_to satellite2 planet13 groundstation2
573:turn_to satellite2 planet13 groundstation4
574:turn_to satellite2 planet13 groundstation8
575:turn_to satellite2 planet13 planet11
576:turn_to satellite2 planet13 planet12
577:turn_to satellite2 planet13 star0
578:turn_to satellite2 planet13 star10
579:turn_to satellite2 planet13 star3
580:turn_to satellite2 planet13 star5
581:turn_to satellite2 planet13 star6
582:turn_to satellite2 planet13 star7
583:turn_to satellite2 planet13 star9
584:turn_to satellite2 star0 groundstation1
585:turn_to satellite2 star0 groundstation2
586:turn_to satellite2 star0 groundstation4
587:turn_to satellite2 star0 groundstation8
588:turn_to satellite2 star0 planet11
589:turn_to satellite2 star0 planet12
590:turn_to satellite2 star0 planet13
591:turn_to satellite2 star0 star10
592:turn_to satellite2 star0 star3
593:turn_to satellite2 star0 star5
594:turn_to satellite2 star0 star6
595:turn_to satellite2 star0 star7
596:turn_to satellite2 star0 star9
597:turn_to satellite2 star10 groundstation1
598:turn_to satellite2 star10 groundstation2
599:turn_to satellite2 star10 groundstation4
600:turn_to satellite2 star10 groundstation8
601:turn_to satellite2 star10 planet11
602:turn_to satellite2 star10 planet12
603:turn_to satellite2 star10 planet13
604:turn_to satellite2 star10 star0
605:turn_to satellite2 star10 star3
606:turn_to satellite2 star10 star5
607:turn_to satellite2 star10 star6
608:turn_to satellite2 star10 star7
609:turn_to satellite2 star10 star9
610:turn_to satellite2 star3 groundstation1
611:turn_to satellite2 star3 groundstation2
612:turn_to satellite2 star3 groundstation4
613:turn_to satellite2 star3 groundstation8
614:turn_to satellite2 star3 planet11
615:turn_to satellite2 star3 planet12
616:turn_to satellite2 star3 planet13
617:turn_to satellite2 star3 star0
618:turn_to satellite2 star3 star10
619:turn_to satellite2 star3 star5
620:turn_to satellite2 star3 star6
621:turn_to satellite2 star3 star7
622:turn_to satellite2 star3 star9
623:turn_to satellite2 star5 groundstation1
624:turn_to satellite2 star5 groundstation2
625:turn_to satellite2 star5 groundstation4
626:turn_to satellite2 star5 groundstation8
627:turn_to satellite2 star5 planet11
628:turn_to satellite2 star5 planet12
629:turn_to satellite2 star5 planet13
630:turn_to satellite2 star5 star0
631:turn_to satellite2 star5 star10
632:turn_to satellite2 star5 star3
633:turn_to satellite2 star5 star6
634:turn_to satellite2 star5 star7
635:turn_to satellite2 star5 star9
636:turn_to satellite2 star6 groundstation1
637:turn_to satellite2 star6 groundstation2
638:turn_to satellite2 star6 groundstation4
639:turn_to satellite2 star6 groundstation8
640:turn_to satellite2 star6 planet11
641:turn_to satellite2 star6 planet12
642:turn_to satellite2 star6 planet13
643:turn_to satellite2 star6 star0
644:turn_to satellite2 star6 star10
645:turn_to satellite2 star6 star3
646:turn_to satellite2 star6 star5
647:turn_to satellite2 star6 star7
648:turn_to satellite2 star6 star9
649:turn_to satellite2 star7 groundstation1
650:turn_to satellite2 star7 groundstation2
651:turn_to satellite2 star7 groundstation4
652:turn_to satellite2 star7 groundstation8
653:turn_to satellite2 star7 planet11
654:turn_to satellite2 star7 planet12
655:turn_to satellite2 star7 planet13
656:turn_to satellite2 star7 star0
657:turn_to satellite2 star7 star10
658:turn_to satellite2 star7 star3
659:turn_to satellite2 star7 star5
660:turn_to satellite2 star7 star6
661:turn_to satellite2 star7 star9
662:turn_to satellite2 star9 groundstation1
663:turn_to satellite2 star9 groundstation2
664:turn_to satellite2 star9 groundstation4
665:turn_to satellite2 star9 groundstation8
666:turn_to satellite2 star9 planet11
667:turn_to satellite2 star9 planet12
668:turn_to satellite2 star9 planet13
669:turn_to satellite2 star9 star0
670:turn_to satellite2 star9 star10
671:turn_to satellite2 star9 star3
672:turn_to satellite2 star9 star5
673:turn_to satellite2 star9 star6
674:turn_to satellite2 star9 star7
