334:turn_to satellite1 groundstation6 groundstation11
335:turn_to satellite1 groundstation6 groundstation2
336:turn_to satellite1 groundstation6 groundstation4
337:turn_to satellite1 groundstation6 groundstation7
338:turn_to satellite1 groundstation6 star1
339:turn_to satellite1 groundstation6 star12
340:turn_to satellite1 groundstation6 star3
341:turn_to satellite1 groundstation6 star5
342:turn_to satellite1 groundstation6 star8
343:turn_to satellite1 groundstation6 star9
344:turn_to satellite1 groundstation7 groundstation0
345:turn_to satellite1 groundstation7 groundstation10
346:turn_to satellite1 groundstation7 groundstation11
347:turn_to satellite1 groundstation7 groundstation2
348:turn_to satellite1 groundstation7 groundstation4
349:turn_to satellite1 groundstation7 groundstation6
350:turn_to satellite1 groundstation7 star1
351:turn_to satellite1 groundstation7 star12
352:turn_to satellite1 groundstation7 star3
353:turn_to satellite1 groundstation7 star5
354:turn_to satellite1 groundstation7 star8
355:turn_to satellite1 groundstation7 star9
356:turn_to satellite1 star1 groundstation0
357:turn_to satellite1 star1 groundstation10
358:turn_to satellite1 star1 groundstation11
359:turn_to satellite1 star1 groundstation2
360:turn_to satellite1 star1 groundstation4
361:turn_to satellite1 star1 groundstation6
362:turn_to satellite1 star1 groundstation7
363:turn_to satellite1 star1 star12
364:turn_to satellite1 star1 star3
365:turn_to satellite1 star1 star5
366:turn_to satellite1 star1 star8
367:turn_to satellite1 star1 star9
368:turn_to satellite1 star12 groundstation0
369:turn_to satellite1 star12 groundstation10
370:turn_to satellite1 star12 groundstation11
371:turn_to satellite1 star12 groundstation2
372:turn_to satellite1 star12 groundstation4
373:turn_to satellite1 star12 groundstation6
374:turn_to satellite1 star12 groundstation7
375:turn_to satellite1 star12 star1
376:turn_to satellite1 star12 star3
377:turn_to satellite1 star12 star5
378:turn_to satellite1 star12 star8
379:turn_to satellite1 star12 star9
380:turn_to satellite1 star3 groundstation0
381:turn_to satellite1 star3 groundstation10
382:turn_to satellite1 star3 groundstation11
383:turn_to satellite1 star3 groundstation2
384:turn_to satellite1 star3 groundstation4
385:turn_to satellite1 star3 groundstation6
386:turn_to satellite1 star3 groundstation7
387:turn_to satellite1 star3 star1
388:turn_to satellite1 star3 star12
389:turn_to satellite1 star3 star5
390:turn_to satellite1 star3 star8
391:turn_to satellite1 star3 star9
392:turn_to satellite1 star5 groundstation0
393:turn_to satellite1 star5 groundstation10
394:turn_to satellite1 star5 groundstation11
395:turn_to satellite1 star5 groundstation2
396:turn_to satellite1 star5 groundstation4
397:turn_to satellite1 star5 groundstation6
398:turn_to satellite1 star5 groundstation7
399:turn_to satellite1 star5 star1
400:turn_to satellite1 star5 star12
401:turn_to satellite1 star5 star3
402:turn_to satellite1 star5 star8
403:turn_to satellite1 star5 star9
404:turn_to satellite1 star8 groundstation0
405:turn_to satellite1 star8 groundstation10
406:turn_to satellite1 star8 groundstation11
407:turn_to satellite1 star8 groundstation2
408:turn_to satellite1 star8 groundstation4
409:turn_to satellite1 star8 groundstation6
410:turn_to satellite1 star8 groundstation7
411:turn_to satellite1 star8 star1
412:turn_to satellite1 star8 star12
413:turn_to satellite1 star8 star3
414:turn_to satellite1 star8 star5
415:turn_to satellite1 star8 star9
416:turn_to satellite1 star9 groundstation0
417:turn_to satellite1 star9 groundstation10
418:turn_to satellite1 star9 groundstation11
419:turn_to satellite1 star9 groundstation2
420:turn_to satellite1 star9 groundstation4
421:turn_to satellite1 star9 groundstation6
422:turn_to satellite1 star9 groundstation7
423:turn_to satellite1 star9 star1
424:turn_to satellite1 star9 star12
425:turn_to satellite1 star9 star3
426:turn_to satellite1 star9 star5
427:turn_to satellite1 star9 star8
