61:take_image satellite1 star1 instrument1 thermograph0
62:take_image satellite1 star10 instrument1 image1
63:take_image satellite1 star10 instrument1 thermograph0
64:take_image satellite1 star4 instrument1 image1
65:take_image satellite1 star4 instrument1 thermograph0
66:take_image satellite1 star6 instrument1 image1
67:take_image satellite1 star6 instrument1 thermograph0
68:take_image satellite1 star9 instrument1 image1
69:take_image satellite1 star9 instrument1 thermograph0
70:take_image satellite2 groundstation0 instrument2 image1
71:take_image satellite2 groundstation0 instrument2 thermograph0
72:take_image satellite2 groundstation2 instrument2 image1
73:take_image satellite2 groundstation2 instrument2 thermograph0
74:take_image satellite2 groundstation3 instrument2 image1
75:take_image satellite2 groundstation3 instrument2 thermograph0
76:take_image satellite2 groundstation5 instrument2 image1
77:take_image satellite2 groundstation5 instrument2 thermograph0
78:take_image satellite2 phenomenon11 instrument2 image1
79:take_image satellite2 phenomenon11 instrument2 thermograph0
80:take_image satellite2 phenomenon12 instrument2 image1
81:take_image satellite2 phenomenon12 instrument2 thermograph0
82:take_image satellite2 phenomenon13 instrument2 image1
83:take_image satellite2 phenomenon13 instrument2 thermograph0
84:take_image satellite2 planet7 instrument2 image1
85:take_image satellite2 planet7 instrument2 thermograph0
86:take_image satellite2 planet8 instrument2 image1
87:take_image satellite2 planet8 instrument2 thermograph0
88:take_image satellite2 star1 instrument2 image1
89:take_image satellite2 star1 instrument2 thermograph0
90:take_image satellite2 star10 instrument2 image1
91:take_image satellite2 star10 instrument2 thermograph0
92:take_image satellite2 star4 instrument2 image1
93:take_image satellite2 star4 instrument2 thermograph0
94:take_image satellite2 star6 instrument2 image1
95:take_image satellite2 star6 instrument2 thermograph0
96:take_image satellite2 star9 instrument2 image1
97:take_image satellite2 star9 instrument2 thermograph0
98:take_image satellite3 groundstation0 instrument3 image1
99:take_image satellite3 groundstation0 instrument3 thermograph0
100:take_image satellite3 groundstation2 instrument3 image1
101:take_image satellite3 groundstation2 instrument3 thermograph0
102:take_image satellite3 groundstation3 instrument3 image1
103:take_image satellite3 groundstation3 instrument3 thermograph0
104:take_image satellite3 groundstation5 instrument3 image1
105:take_image satellite3 groundstation5 instrument3 thermograph0
106:take_image satellite3 phenomenon11 instrument3 image1
107:take_image satellite3 phenomenon11 instrument3 thermograph0
108:take_image satellite3 phenomenon12 instrument3 image1
109:take_image satellite3 phenomenon12 instrument3 thermograph0
110:take_image satellite3 phenomenon13 instrument3 image1
111:take_image satellite3 phenomenon13 instrument3 thermograph0
112:take_image satellite3 planet7 instrument3 image1
113:take_image satellite3 planet7 instrument3 thermograph0
114:take_image satellite3 planet8 instrument3 image1
115:take_image satellite3 planet8 instrument3 thermograph0
116:take_image satellite3 star1 instrument3 image1
117:take_image satellite3 star1 instrument3 thermograph0
118:take_image satellite3 star10 instrument3 image1
119:take_image satellite3 star10 instrument3 thermograph0
120:take_image satellite3 star4 instrument3 image1
121:take_image satellite3 star4 instrument3 thermograph0
122:take_image satellite3 star6 instrument3 image1
123:take_image satellite3 star6 instrument3 thermograph0
124:take_image satellite3 star9 instrument3 image1
125:take_image satellite3 star9 instrument3 thermograph0
126:turn_to satellite0 groundstation0 groundstation2
127:turn_to satellite0 groundstation0 groundstation3
128:turn_to satellite0 groundstation0 groundstation5
129:turn_to satellite0 groundstation0 phenomenon11
130:turn_to satellite0 groundstation0 phenomenon12
131:turn_to satellite0 groundstation0 phenomenon13
132:turn_to satellite0 groundstation0 planet7
133:turn_to satellite0 groundstation0 planet8
134:turn_to satellite0 groundstation0 star1
135:turn_to satellite0 groundstation0 star10
136:turn_to satellite0 groundstation0 star4
137:turn_to satellite0 groundstation0 star6
138:turn_to satellite0 groundstation0 star9
139:turn_to satellite0 groundstation2 groundstation0
140:turn_to satellite0 groundstation2 groundstation3
141:turn_to satellite0 groundstation2 groundstation5
142:turn_to satellite0 groundstation2 phenomenon11
143:turn_to satellite0 groundstation2 phenomenon12
144:turn_to satellite0 groundstation2 phenomenon13
145:turn_to satellite0 groundstation2 planet7
146:turn_to satellite0 groundstation2 planet8
147:turn_to satellite0 groundstation2 star1
148:turn_to satellite0 groundstation2 star10
149:turn_to satellite0 groundstation2 star4
150:turn_to satellite0 groundstation2 star6
151:turn_to satellite0 groundstation2 star9
152:turn_to satellite0 groundstation3 groundstation0
153:turn_to satellite0 groundstation3 groundstation2
154:turn_to satellite0 groundstation3 groundstation5
155:turn_to satellite0 groundstation3 phenomenon11
156:turn_to satellite0 groundstation3 phenomenon12
157:turn_to satellite0 groundstation3 phenomenon13
158:turn_to satellite0 groundstation3 planet7
159:turn_to satellite0 groundstation3 planet8
160:turn_to satellite0 groundstation3 star1
161:turn_to satellite0 groundstation3 star10
162:turn_to satellite0 groundstation3 star4
163:turn_to satellite0 groundstation3 star6
164:turn_to satellite0 groundstation3 star9
165:turn_to satellite0 groundstation5 groundstation0
166:turn_to satellite0 groundstation5 groundstation2
167:turn_to satellite0 groundstation5 groundstation3
168:turn_to satellite0 groundstation5 phenomenon11
169:turn_to satellite0 groundstation5 phenomenon12
170:turn_to satellite0 groundstation5 phenomenon13
171:turn_to satellite0 groundstation5 planet7
172:turn_to satellite0 groundstation5 planet8
173:turn_to satellite0 groundstation5 star1
174:turn_to satellite0 groundstation5 star10
175:turn_to satellite0 groundstation5 star4
176:turn_to satellite0 groundstation5 star6
177:turn_to satellite0 groundstation5 star9
178:turn_to satellite0 phenomenon11 groundstation0
179:turn_to satellite0 phenomenon11 groundstation2
180:turn_to satellite0 phenomenon11 groundstation3
181:turn_to satellite0 phenomenon11 groundstation5
182:turn_to satellite0 phenomenon11 phenomenon12
183:turn_to satellite0 phenomenon11 phenomenon13
184:turn_to satellite0 phenomenon11 planet7
185:turn_to satellite0 phenomenon11 planet8
186:turn_to satellite0 phenomenon11 star1
187:turn_to satellite0 phenomenon11 star10
188:turn_to satellite0 phenomenon11 star4
189:turn_to satellite0 phenomenon11 star6
190:turn_to satellite0 phenomenon11 star9
191:turn_to satellite0 phenomenon12 groundstation0
192:turn_to satellite0 phenomenon12 groundstation2
193:turn_to satellite0 phenomenon12 groundstation3
194:turn_to satellite0 phenomenon12 groundstation5
195:turn_to satellite0 phenomenon12 phenomenon11
196:turn_to satellite0 phenomenon12 phenomenon13
197:turn_to satellite0 phenomenon12 planet7
198:turn_to satellite0 phenomenon12 planet8
199:turn_to satellite0 phenomenon12 star1
200:turn_to satellite0 phenomenon12 star10
201:turn_to satellite0 phenomenon12 star4
202:turn_to satellite0 phenomenon12 star6
203:turn_to satellite0 phenomenon12 star9
204:turn_to satellite0 phenomenon13 groundstation0
205:turn_to satellite0 phenomenon13 groundstation2
206:turn_to satellite0 phenomenon13 groundstation3
207:turn_to satellite0 phenomenon13 groundstation5
208:turn_to satellite0 phenomenon13 phenomenon11
209:turn_to satellite0 phenomenon13 phenomenon12
210:turn_to satellite0 phenomenon13 planet7
211:turn_to satellite0 phenomenon13 planet8
212:turn_to satellite0 phenomenon13 star1
213:turn_to satellite0 phenomenon13 star10
214:turn_to satellite0 phenomenon13 star4
215:turn_to satellite0 phenomenon13 star6
216:turn_to satellite0 phenomenon13 star9
217:turn_to satellite0 planet7 groundstation0
218:turn_to satellite0 planet7 groundstation2
219:turn_to satellite0 planet7 groundstation3
220:turn_to satellite0 planet7 groundstation5
221:turn_to satellite0 planet7 phenomenon11
222:turn_to satellite0 planet7 phenomenon12
223:turn_to satellite0 planet7 phenomenon13
224:turn_to satellite0 planet7 planet8
225:turn_to satellite0 planet7 star1
226:turn_to satellite0 planet7 star10
227:turn_to satellite0 planet7 star4
228:turn_to satellite0 planet7 star6
229:turn_to satellite0 planet7 star9
230:turn_to satellite0 planet8 groundstation0
231:turn_to satellite0 planet8 groundstation2
232:turn_to satellite0 planet8 groundstation3
233:turn_to satellite0 planet8 groundstation5
234:turn_to satellite0 planet8 phenomenon11
235:turn_to satellite0 planet8 phenomenon12
236:turn_to satellite0 planet8 phenomenon13
237:turn_to satellite0 planet8 planet7
238:turn_to satellite0 planet8 star1
239:turn_to satellite0 planet8 star10
240:turn_to satellite0 planet8 star4
241:turn_to satellite0 planet8 star6
242:turn_to satellite0 planet8 star9
243:turn_to satellite0 star1 groundstation0
244:turn_to satellite0 star1 groundstation2
245:turn_to satellite0 star1 groundstation3
246:turn_to satellite0 star1 groundstation5
247:turn_to satellite0 star1 phenomenon11
248:turn_to satellite0 star1 phenomenon12
249:turn_to satellite0 star1 phenomenon13
250:turn_to satellite0 star1 planet7
251:turn_to satellite0 star1 planet8
252:turn_to satellite0 star1 star10
253:turn_to satellite0 star1 star4
254:turn_to satellite0 star1 star6
255:turn_to satellite0 star1 star9
256:turn_to satellite0 star10 groundstation0
257:turn_to satellite0 star10 groundstation2
258:turn_to satellite0 star10 groundstation3
259:turn_to satellite0 star10 groundstation5
260:turn_to satellite0 star10 phenomenon11
261:turn_to satellite0 star10 phenomenon12
262:turn_to satellite0 star10 phenomenon13
263:turn_to satellite0 star10 planet7
264:turn_to satellite0 star10 planet8
265:turn_to satellite0 star10 star1
266:turn_to satellite0 star10 star4
267:turn_to satellite0 star10 star6
268:turn_to satellite0 star10 star9
269:turn_to satellite0 star4 groundstation0
270:turn_to satellite0 star4 groundstation2
271:turn_to satellite0 star4 groundstation3
272:turn_to satellite0 star4 groundstation5
273:turn_to satellite0 star4 phenomenon11
274:turn_to satellite0 star4 phenomenon12
275:turn_to satellite0 star4 phenomenon13
276:turn_to satellite0 star4 planet7
277:turn_to satellite0 star4 planet8
278:turn_to satellite0 star4 star1
279:turn_to satellite0 star4 star10
280:turn_to satellite0 star4 star6
281:turn_to satellite0 star4 star9
282:turn_to satellite0 star6 groundstation0
283:turn_to satellite0 star6 groundstation2
284:turn_to satellite0 star6 groundstation3
285:turn_to satellite0 star6 groundstation5
286:turn_to satellite0 star6 phenomenon11
287:turn_to satellite0 star6 phenomenon12
288:turn_to satellite0 star6 phenomenon13
289:turn_to satellite0 star6 planet7
290:turn_to satellite0 star6 planet8
291:turn_to satellite0 star6 star1
292:turn_to satellite0 star6 star10
293:turn_to satellite0 star6 star4
294:turn_to satellite0 star6 star9
295:turn_to satellite0 star9 groundstation0
296:turn_to satellite0 star9 groundstation2
297:turn_to satellite0 star9 groundstation3
298:turn_to satellite0 star9 groundstation5
299:turn_to satellite0 star9 phenomenon11
300:turn_to satellite0 star9 phenomenon12
301:turn_to satellite0 star9 phenomenon13
302:turn_to satellite0 star9 planet7
303:turn_to satellite0 star9 planet8
304:turn_to satellite0 star9 star1
305:turn_to satellite0 star9 star10
306:turn_to satellite0 star9 star4
307:turn_to satellite0 star9 star6
308:turn_to satellite1 groundstation0 groundstation2
309:turn_to satellite1 groundstation0 groundstation3
310:turn_to satellite1 groundstation0 groundstation5
311:turn_to satellite1 groundstation0 phenomenon11
312:turn_to satellite1 groundstation0 phenomenon12
313:turn_to satellite1 groundstation0 phenomenon13
314:turn_to satellite1 groundstation0 planet7
315:turn_to satellite1 groundstation0 planet8
316:turn_to satellite1 groundstation0 star1
317:turn_to satellite1 groundstation0 star10
318:turn_to satellite1 groundstation0 star4
319:turn_to satellite1 groundstation0 star6
320:turn_to satellite1 groundstation0 star9
321:turn_to satellite1 groundstation2 groundstation0
322:turn_to satellite1 groundstation2 groundstation3
323:turn_to satellite1 groundstation2 groundstation5
324:turn_to satellite1 groundstation2 phenomenon11
325:turn_to satellite1 groundstation2 phenomenon12
326:turn_to satellite1 groundstation2 phenomenon13
327:turn_to satellite1 groundstation2 planet7
328:turn_to satellite1 groundstation2 planet8
329:turn_to satellite1 groundstation2 star1
330:turn_to satellite1 groundstation2 star10
331:turn_to satellite1 groundstation2 star4
332:turn_to satellite1 groundstation2 star6
333:turn_to satellite1 groundstation2 star9
334:turn_to satellite1 groundstation3 groundstation0
335:turn_to satellite1 groundstation3 groundstation2
336:turn_to satellite1 groundstation3 groundstation5
337:turn_to satellite1 groundstation3 phenomenon11
338:turn_to satellite1 groundstation3 phenomenon12
339:turn_to satellite1 groundstation3 phenomenon13
340:turn_to satellite1 groundstation3 planet7
341:turn_to satellite1 groundstation3 planet8
342:turn_to satellite1 groundstation3 star1
343:turn_to satellite1 groundstation3 star10
344:turn_to satellite1 groundstation3 star4
345:turn_to satellite1 groundstation3 star6
346:turn_to satellite1 groundstation3 star9
347:turn_to satellite1 groundstation5 groundstation0
348:turn_to satellite1 groundstation5 groundstation2
349:turn_to satellite1 groundstation5 groundstation3
350:turn_to satellite1 groundstation5 phenomenon11
351:turn_to satellite1 groundstation5 phenomenon12
352:turn_to satellite1 groundstation5 phenomenon13
353:turn_to satellite1 groundstation5 planet7
354:turn_to satellite1 groundstation5 planet8
355:turn_to satellite1 groundstation5 star1
356:turn_to satellite1 groundstation5 star10
357:turn_to satellite1 groundstation5 star4
358:turn_to satellite1 groundstation5 star6
359:turn_to satellite1 groundstation5 star9
360:turn_to satellite1 phenomenon11 groundstation0
361:turn_to satellite1 phenomenon11 groundstation2
362:turn_to satellite1 phenomenon11 groundstation3
363:turn_to satellite1 phenomenon11 groundstation5
364:turn_to satellite1 phenomenon11 phenomenon12
365:turn_to satellite1 phenomenon11 phenomenon13
366:turn_to satellite1 phenomenon11 planet7
367:turn_to satellite1 phenomenon11 planet8
368:turn_to satellite1 phenomenon11 star1
369:turn_to satellite1 phenomenon11 star10
370:turn_to satellite1 phenomenon11 star4
371:turn_to satellite1 phenomenon11 star6
372:turn_to satellite1 phenomenon11 star9
373:turn_to satellite1 phenomenon12 groundstation0
374:turn_to satellite1 phenomenon12 groundstation2
375:turn_to satellite1 phenomenon12 groundstation3
376:turn_to satellite1 phenomenon12 groundstation5
377:turn_to satellite1 phenomenon12 phenomenon11
378:turn_to satellite1 phenomenon12 phenomenon13
379:turn_to satellite1 phenomenon12 planet7
380:turn_to satellite1 phenomenon12 planet8
381:turn_to satellite1 phenomenon12 star1
382:turn_to satellite1 phenomenon12 star10
383:turn_to satellite1 phenomenon12 star4
384:turn_to satellite1 phenomenon12 star6
385:turn_to satellite1 phenomenon12 star9
386:turn_to satellite1 phenomenon13 groundstation0
387:turn_to satellite1 phenomenon13 groundstation2
388:turn_to satellite1 phenomenon13 groundstation3
389:turn_to satellite1 phenomenon13 groundstation5
390:turn_to satellite1 phenomenon13 phenomenon11
391:turn_to satellite1 phenomenon13 phenomenon12
392:turn_to satellite1 phenomenon13 planet7
393:turn_to satellite1 phenomenon13 planet8
394:turn_to satellite1 phenomenon13 star1
395:turn_to satellite1 phenomenon13 star10
396:turn_to satellite1 phenomenon13 star4
397:turn_to satellite1 phenomenon13 star6
398:turn_to satellite1 phenomenon13 star9
399:turn_to satellite1 planet7 groundstation0
400:turn_to satellite1 planet7 groundstation2
401:turn_to satellite1 planet7 groundstation3
402:turn_to satellite1 planet7 groundstation5
403:turn_to satellite1 planet7 phenomenon11
404:turn_to satellite1 planet7 phenomenon12
405:turn_to satellite1 planet7 phenomenon13
406:turn_to satellite1 planet7 planet8
407:turn_to satellite1 planet7 star1
408:turn_to satellite1 planet7 star10
409:turn_to satellite1 planet7 star4
410:turn_to satellite1 planet7 star6
411:turn_to satellite1 planet7 star9
412:turn_to satellite1 planet8 groundstation0
413:turn_to satellite1 planet8 groundstation2
414:turn_to satellite1 planet8 groundstation3
415:turn_to satellite1 planet8 groundstation5
416:turn_to satellite1 planet8 phenomenon11
417:turn_to satellite1 planet8 phenomenon12
418:turn_to satellite1 planet8 phenomenon13
419:turn_to satellite1 planet8 planet7
420:turn_to satellite1 planet8 star1
421:turn_to satellite1 planet8 star10
422:turn_to satellite1 planet8 star4
423:turn_to satellite1 planet8 star6
424:turn_to satellite1 planet8 star9
425:turn_to satellite1 star1 groundstation0
426:turn_to satellite1 star1 groundstation2
427:turn_to satellite1 star1 groundstation3
428:turn_to satellite1 star1 groundstation5
429:turn_to satellite1 star1 phenomenon11
430:turn_to satellite1 star1 phenomenon12
431:turn_to satellite1 star1 phenomenon13
432:turn_to satellite1 star1 planet7
433:turn_to satellite1 star1 planet8
434:turn_to satellite1 star1 star10
435:turn_to satellite1 star1 star4
436:turn_to satellite1 star1 star6
437:turn_to satellite1 star1 star9
438:turn_to satellite1 star10 groundstation0
439:turn_to satellite1 star10 groundstation2
440:turn_to satellite1 star10 groundstation3
441:turn_to satellite1 star10 groundstation5
442:turn_to satellite1 star10 phenomenon11
443:turn_to satellite1 star10 phenomenon12
444:turn_to satellite1 star10 phenomenon13
445:turn_to satellite1 star10 planet7
446:turn_to satellite1 star10 planet8
447:turn_to satellite1 star10 star1
448:turn_to satellite1 star10 star4
449:turn_to satellite1 star10 star6
450:turn_to satellite1 star10 star9
451:turn_to satellite1 star4 groundstation0
452:turn_to satellite1 star4 groundstation2
453:turn_to satellite1 star4 groundstation3
454:turn_to satellite1 star4 groundstation5
455:turn_to satellite1 star4 phenomenon11
456:turn_to satellite1 star4 phenomenon12
457:turn_to satellite1 star4 phenomenon13
458:turn_to satellite1 star4 planet7
459:turn_to satellite1 star4 planet8
460:turn_to satellite1 star4 star1
461:turn_to satellite1 star4 star10
462:turn_to satellite1 star4 star6
463:turn_to satellite1 star4 star9
464:turn_to satellite1 star6 groundstation0
465:turn_to satellite1 star6 groundstation2
466:turn_to satellite1 star6 groundstation3
467:turn_to satellite1 star6 groundstation5
468:turn_to satellite1 star6 phenomenon11
469:turn_to satellite1 star6 phenomenon12
470:turn_to satellite1 star6 phenomenon13
471:turn_to satellite1 star6 planet7
472:turn_to satellite1 star6 planet8
473:turn_to satellite1 star6 star1
474:turn_to satellite1 star6 star10
475:turn_to satellite1 star6 star4
476:turn_to satellite1 star6 star9
477:turn_to satellite1 star9 groundstation0
478:turn_to satellite1 star9 groundstation2
479:turn_to satellite1 star9 groundstation3
480:turn_to satellite1 star9 groundstation5
481:turn_to satellite1 star9 phenomenon11
482:turn_to satellite1 star9 phenomenon12
483:turn_to satellite1 star9 phenomenon13
484:turn_to satellite1 star9 planet7
485:turn_to satellite1 star9 planet8
486:turn_to satellite1 star9 star1
487:turn_to satellite1 star9 star10
488:turn_to satellite1 star9 star4
489:turn_to satellite1 star9 star6
490:turn_to satellite2 groundstation0 groundstation2
491:turn_to satellite2 groundstation0 groundstation3
492:turn_to satellite2 groundstation0 groundstation5
493:turn_to satellite2 groundstation0 phenomenon11
494:turn_to satellite2 groundstation0 phenomenon12
495:turn_to satellite2 groundstation0 phenomenon13
496:turn_to satellite2 groundstation0 planet7
497:turn_to satellite2 groundstation0 planet8
498:turn_to satellite2 groundstation0 star1
499:turn_to satellite2 groundstation0 star10
500:turn_to satellite2 groundstation0 star4
501:turn_to satellite2 groundstation0 star6
502:turn_to satellite2 groundstation0 star9
503:turn_to satellite2 groundstation2 groundstation0
504:turn_to satellite2 groundstation2 groundstation3
505:turn_to satellite2 groundstation2 groundstation5
506:turn_to satellite2 groundstation2 phenomenon11
507:turn_to satellite2 groundstation2 phenomenon12
508:turn_to satellite2 groundstation2 phenomenon13
509:turn_to satellite2 groundstation2 planet7
510:turn_to satellite2 groundstation2 planet8
511:turn_to satellite2 groundstation2 star1
512:turn_to satellite2 groundstation2 star10
513:turn_to satellite2 groundstation2 star4
514:turn_to satellite2 groundstation2 star6
515:turn_to satellite2 groundstation2 star9
516:turn_to satellite2 groundstation3 groundstation0
517:turn_to satellite2 groundstation3 groundstation2
518:turn_to satellite2 groundstation3 groundstation5
519:turn_to satellite2 groundstation3 phenomenon11
520:turn_to satellite2 groundstation3 phenomenon12
521:turn_to satellite2 groundstation3 phenomenon13
522:turn_to satellite2 groundstation3 planet7
523:turn_to satellite2 groundstation3 planet8
524:turn_to satellite2 groundstation3 star1
525:turn_to satellite2 groundstation3 star10
526:turn_to satellite2 groundstation3 star4
527:turn_to satellite2 groundstation3 star6
528:turn_to satellite2 groundstation3 star9
529:turn_to satellite2 groundstation5 groundstation0
530:turn_to satellite2 groundstation5 groundstation2
531:turn_to satellite2 groundstation5 groundstation3
532:turn_to satellite2 groundstation5 phenomenon11
533:turn_to satellite2 groundstation5 phenomenon12
534:turn_to satellite2 groundstation5 phenomenon13
535:turn_to satellite2 groundstation5 planet7
536:turn_to satellite2 groundstation5 planet8
537:turn_to satellite2 groundstation5 star1
538:turn_to satellite2 groundstation5 star10
539:turn_to satellite2 groundstation5 star4
540:turn_to satellite2 groundstation5 star6
541:turn_to satellite2 groundstation5 star9
542:turn_to satellite2 phenomenon11 groundstation0
543:turn_to satellite2 phenomenon11 groundstation2
544:turn_to satellite2 phenomenon11 groundstation3
545:turn_to satellite2 phenomenon11 groundstation5
546:turn_to satellite2 phenomenon11 phenomenon12
547:turn_to satellite2 phenomenon11 phenomenon13
548:turn_to satellite2 phenomenon11 planet7
549:turn_to satellite2 phenomenon11 planet8
550:turn_to satellite2 phenomenon11 star1
551:turn_to satellite2 phenomenon11 star10
552:turn_to satellite2 phenomenon11 star4
553:turn_to satellite2 phenomenon11 star6
554:turn_to satellite2 phenomenon11 star9
555:turn_to satellite2 phenomenon12 groundstation0
556:turn_to satellite2 phenomenon12 groundstation2
557:turn_to satellite2 phenomenon12 groundstation3
558:turn_to satellite2 phenomenon12 groundstation5
559:turn_to satellite2 phenomenon12 phenomenon11
560:turn_to satellite2 phenomenon12 phenomenon13
561:turn_to satellite2 phenomenon12 planet7
562:turn_to satellite2 phenomenon12 planet8
563:turn_to satellite2 phenomenon12 star1
564:turn_to satellite2 phenomenon12 star10
565:turn_to satellite2 phenomenon12 star4
566:turn_to satellite2 phenomenon12 star6
567:turn_to satellite2 phenomenon12 star9
568:turn_to satellite2 phenomenon13 groundstation0
569:turn_to satellite2 phenomenon13 groundstation2
570:turn_to satellite2 phenomenon13 groundstation3
571:turn_to satellite2 phenomenon13 groundstation5
572:turn_to satellite2 phenomenon13 phenomenon11
573:turn_to satellite2 phenomenon13 phenomenon12
574:turn_to satellite2 phenomenon13 planet7
575:turn_to satellite2 phenomenon13 planet8
576:turn_to satellite2 phenomenon13 star1
577:turn_to satellite2 phenomenon13 star10
578:turn_to satellite2 phenomenon13 star4
579:turn_to satellite2 phenomenon13 star6
580:turn_to satellite2 phenomenon13 star9
581:turn_to satellite2 planet7 groundstation0
582:turn_to satellite2 planet7 groundstation2
583:turn_to satellite2 planet7 groundstation3
584:turn_to satellite2 planet7 groundstation5
585:turn_to satellite2 planet7 phenomenon11
586:turn_to satellite2 planet7 phenomenon12
587:turn_to satellite2 planet7 phenomenon13
588:turn_to satellite2 planet7 planet8
589:turn_to satellite2 planet7 star1
590:turn_to satellite2 planet7 star10
591:turn_to satellite2 planet7 star4
592:turn_to satellite2 planet7 star6
593:turn_to satellite2 planet7 star9
594:turn_to satellite2 planet8 groundstation0
595:turn_to satellite2 planet8 groundstation2
596:turn_to satellite2 planet8 groundstation3
597:turn_to satellite2 planet8 groundstation5
598:turn_to satellite2 planet8 phenomenon11
599:turn_to satellite2 planet8 phenomenon12
600:turn_to satellite2 planet8 phenomenon13
601:turn_to satellite2 planet8 planet7
602:turn_to satellite2 planet8 star1
603:turn_to satellite2 planet8 star10
604:turn_to satellite2 planet8 star4
605:turn_to satellite2 planet8 star6
606:turn_to satellite2 planet8 star9
607:turn_to satellite2 star1 groundstation0
608:turn_to satellite2 star1 groundstation2
609:turn_to satellite2 star1 groundstation3
610:turn_to satellite2 star1 groundstation5
611:turn_to satellite2 star1 phenomenon11
612:turn_to satellite2 star1 phenomenon12
613:turn_to satellite2 star1 phenomenon13
614:turn_to satellite2 star1 planet7
615:turn_to satellite2 star1 planet8
616:turn_to satellite2 star1 star10
617:turn_to satellite2 star1 star4
618:turn_to satellite2 star1 star6
619:turn_to satellite2 star1 star9
620:turn_to satellite2 star10 groundstation0
621:turn_to satellite2 star10 groundstation2
622:turn_to satellite2 star10 groundstation3
623:turn_to satellite2 star10 groundstation5
624:turn_to satellite2 star10 phenomenon11
625:turn_to satellite2 star10 phenomenon12
626:turn_to satellite2 star10 phenomenon13
627:turn_to satellite2 star10 planet7
628:turn_to satellite2 star10 planet8
629:turn_to satellite2 star10 star1
630:turn_to satellite2 star10 star4
631:turn_to satellite2 star10 star6
632:turn_to satellite2 star10 star9
633:turn_to satellite2 star4 groundstation0
634:turn_to satellite2 star4 groundstation2
635:turn_to satellite2 star4 groundstation3
636:turn_to satellite2 star4 groundstation5
637:turn_to satellite2 star4 phenomenon11
638:turn_to satellite2 star4 phenomenon12
639:turn_to satellite2 star4 phenomenon13
640:turn_to satellite2 star4 planet7
641:turn_to satellite2 star4 planet8
642:turn_to satellite2 star4 star1
643:turn_to satellite2 star4 star10
644:turn_to satellite2 star4 star6
645:turn_to satellite2 star4 star9
646:turn_to satellite2 star6 groundstation0
647:turn_to satellite2 star6 groundstation2
648:turn_to satellite2 star6 groundstation3
649:turn_to satellite2 star6 groundstation5
650:turn_to satellite2 star6 phenomenon11
651:turn_to satellite2 star6 phenomenon12
652:turn_to satellite2 star6 phenomenon13
653:turn_to satellite2 star6 planet7
654:turn_to satellite2 star6 planet8
655:turn_to satellite2 star6 star1
