source,destination,label
138,124,False
106,494,False
97,86,False
117,207,False
14,193,False
85,231,False
8,129,False
136,21,False
130,77,False
144,150,False
96,331,False
96,80,False
103,427,False
90,49,False
107,486,False
14,166,False
101,444,False
110,144,False
118,513,False
111,525,False
18,216,False
102,106,False
112,544,False
82,292,False
0,44,False
119,523,False
94,70,False
142,193,False
118,213,False
103,446,False
10,126,False
108,441,False
14,185,False
122,29,False
115,189,False
134,51,False
109,460,False
87,44,False
8,121,False
82,283,False
98,88,False
116,199,False
104,113,False
93,65,False
142,194,False
99,352,False
89,262,False
92,364,False
108,414,False
14,158,False
109,433,False
102,417,False
130,88,False
116,529,False
100,100,False
97,405,False
117,548,False
2,52,False
18,197,False
18,208,False
142,11,False
6,86,False
111,149,False
134,70,False
84,285,False
146,206,False
109,133,False
138,9,False
18,170,False
95,72,False
146,179,True
12,201,False
102,408,False
86,1,False
112,498,False
10,107,False
10,118,False
102,436,False
93,365,False
128,46,False
119,226,False
8,113,False
110,551,False
14,157,False
134,60,False
134,71,False
2,82,False
87,315,False
116,191,False
138,116,False
138,127,False
142,175,False
16,222,False
140,200,False
144,142,False
90,398,False
100,488,False
110,524,False
115,519,False
114,176,False
136,101,False
18,189,False
106,448,False
107,467,False
80,290,False
92,346,False
89,244,False
82,256,False
81,309,False
146,198,False
109,136,False
134,90,False
83,275,False
100,461,False
97,359,False
90,371,False
138,135,False
99,325,False
91,390,False
114,179,True
106,421,False
12,182,False
6,51,False
107,440,False
10,99,False
98,369,False
117,521,False
92,57,False
138,108,False
138,119,False
117,202,False
91,363,False
87,287,False
106,121,False
98,342,False
142,158,False
130,72,False
2,93,False
146,217,False
93,319,False
99,93,False
6,70,False
91,52,False
134,5,False
87,260,False
114,555,False
88,279,False
82,237,False
4,59,False
92,318,False
111,152,False
113,563,False
113,167,False
103,111,False
104,492,False
83,229,False
140,10,False
95,75,False
18,162,False
119,541,True
100,8,False
138,100,False
10,110,False
115,184,False
84,239,False
80,263,False
128,38,False
119,218,False
81,282,False
8,105,False
95,394,False
130,53,False
2,63,False
101,101,False
116,194,False
105,475,False
12,155,False
99,96,False
16,214,False
140,192,False
92,2,False
130,83,False
126,34,False
116,502,False
128,0,False
2,47,False
18,181,False
6,81,False
142,140,False
108,477,False
92,59,False
112,163,False
134,65,False
16,187,False
140,165,False
97,323,False
100,425,False
144,213,False
98,91,False
104,116,False
18,143,False
18,154,False
12,174,False
10,102,False
128,41,False
144,186,False
119,221,False
8,97,False
110,139,False
146,152,False
134,55,False
134,66,False
113,508,False
138,111,False
94,384,False
117,205,False
132,69,False
85,313,False
101,480,False
12,147,False
108,496,False
0,39,False
16,195,False
113,536,False
104,465,False
111,570,False
118,549,False
112,580,False
100,98,False
117,11,False
119,559,False
91,317,False
10,132,False
91,55,False
85,286,False
101,453,False
86,305,False
102,472,False
16,168,False
86,43,False
106,124,False
140,146,False
144,205,False
93,401,False
146,171,False
96,386,False
134,85,False
134,96,False
112,553,False
90,344,False
103,482,False
138,130,False
14,221,False
113,170,False
132,4,False
114,509,False
89,307,False
105,118,False
115,583,True
80,236,False
144,178,False
108,459,False
146,144,False
99,388,False
118,211,False
138,103,False
91,336,False
109,469,False
113,517,False
0,42,False
101,104,False
2,77,False
93,63,False
6,65,False
94,338,False
85,267,False
87,233,False
144,14,False
140,138,False
104,419,False
95,348,False
130,18,False
146,163,False
96,367,False
101,462,False
115,574,False
4,54,False
138,122,False
97,84,False
111,147,False
14,202,False
18,179,True
105,429,False
85,240,False
144,159,False
95,321,False
142,211,False
96,340,False
86,250,False
118,214,False
96,78,False
10,116,False
90,47,False
14,175,False
16,141,False
136,109,False
119,224,False
107,127,False
110,142,False
111,534,False
2,58,False
117,208,False
82,301,False
119,225,True
124,31,False
119,532,False
94,68,False
108,131,False
130,67,False
89,280,False
83,311,False
144,151,False
114,174,False
12,218,False
6,76,False
10,124,False
10,135,False
108,450,False
14,194,False
112,158,False
16,160,False
115,187,False
119,505,False
80,37,False
2,88,False
116,197,False
84,41,False
101,9,False
142,203,False
99,361,False
89,271,False
120,27,False
92,373,False
10,108,False
108,423,False
109,442,False
115,190,True
144,25,False
110,145,False
134,50,False
136,129,False
116,566,False
106,476,False
138,106,False
6,95,False
