105:take_image satellite2 groundstation3 instrument4 image1
106:take_image satellite2 groundstation3 instrument5 image1
107:take_image satellite2 groundstation3 instrument5 thermograph0
108:take_image satellite2 groundstation3 instrument5 thermograph2
109:take_image satellite2 groundstation4 instrument4 image1
110:take_image satellite2 groundstation4 instrument5 image1
111:take_image satellite2 groundstation4 instrument5 thermograph0
112:take_image satellite2 groundstation4 instrument5 thermograph2
113:take_image satellite2 phenomenon9 instrument4 image1
114:take_image satellite2 phenomenon9 instrument5 image1
115:take_image satellite2 phenomenon9 instrument5 thermograph0
116:take_image satellite2 phenomenon9 instrument5 thermograph2
117:take_image satellite2 planet8 instrument4 image1
118:take_image satellite2 planet8 instrument5 image1
119:take_image satellite2 planet8 instrument5 thermograph0
120:take_image satellite2 planet8 instrument5 thermograph2
121:take_image satellite2 star2 instrument4 image1
122:take_image satellite2 star2 instrument5 image1
123:take_image satellite2 star2 instrument5 thermograph0
124:take_image satellite2 star2 instrument5 thermograph2
125:take_image satellite2 star5 instrument4 image1
126:take_image satellite2 star5 instrument5 image1
127:take_image satellite2 star5 instrument5 thermograph0
128:take_image satellite2 star5 instrument5 thermograph2
129:take_image satellite2 star6 instrument4 image1
130:take_image satellite2 star6 instrument5 image1
131:take_image satellite2 star6 instrument5 thermograph0
132:take_image satellite2 star6 instrument5 thermograph2
133:take_image satellite2 star7 instrument4 image1
134:take_image satellite2 star7 instrument5 image1
135:take_image satellite2 star7 instrument5 thermograph0
136:take_image satellite2 star7 instrument5 thermograph2
137:take_image satellite3 groundstation0 instrument6 image1
138:take_image satellite3 groundstation0 instrument6 thermograph0
139:take_image satellite3 groundstation0 instrument7 image1
140:take_image satellite3 groundstation0 instrument7 thermograph2
141:take_image satellite3 groundstation0 instrument8 image1
142:take_image satellite3 groundstation0 instrument8 thermograph2
143:take_image satellite3 groundstation0 instrument9 image1
144:take_image satellite3 groundstation0 instrument9 thermograph0
145:take_image satellite3 groundstation0 instrument9 thermograph2
146:take_image satellite3 groundstation1 instrument6 image1
147:take_image satellite3 groundstation1 instrument6 thermograph0
148:take_image satellite3 groundstation1 instrument7 image1
149:take_image satellite3 groundstation1 instrument7 thermograph2
150:take_image satellite3 groundstation1 instrument8 image1
151:take_image satellite3 groundstation1 instrument8 thermograph2
152:take_image satellite3 groundstation1 instrument9 image1
153:take_image satellite3 groundstation1 instrument9 thermograph0
154:take_image satellite3 groundstation1 instrument9 thermograph2
155:take_image satellite3 groundstation3 instrument6 image1
156:take_image satellite3 groundstation3 instrument6 thermograph0
157:take_image satellite3 groundstation3 instrument7 image1
158:take_image satellite3 groundstation3 instrument7 thermograph2
159:take_image satellite3 groundstation3 instrument8 image1
160:take_image satellite3 groundstation3 instrument8 thermograph2
161:take_image satellite3 groundstation3 instrument9 image1
162:take_image satellite3 groundstation3 instrument9 thermograph0
163:take_image satellite3 groundstation3 instrument9 thermograph2
164:take_image satellite3 groundstation4 instrument6 image1
165:take_image satellite3 groundstation4 instrument6 thermograph0
166:take_image satellite3 groundstation4 instrument7 image1
167:take_image satellite3 groundstation4 instrument7 thermograph2
168:take_image satellite3 groundstation4 instrument8 image1
169:take_image satellite3 groundstation4 instrument8 thermograph2
170:take_image satellite3 groundstation4 instrument9 image1
171:take_image satellite3 groundstation4 instrument9 thermograph0
172:take_image satellite3 groundstation4 instrument9 thermograph2
173:take_image satellite3 phenomenon9 instrument6 image1
174:take_image satellite3 phenomenon9 instrument6 thermograph0
175:take_image satellite3 phenomenon9 instrument7 image1
176:take_image satellite3 phenomenon9 instrument7 thermograph2
177:take_image satellite3 phenomenon9 instrument8 image1
178:take_image satellite3 phenomenon9 instrument8 thermograph2
179:take_image satellite3 phenomenon9 instrument9 image1
180:take_image satellite3 phenomenon9 instrument9 thermograph0
181:take_image satellite3 phenomenon9 instrument9 thermograph2
182:take_image satellite3 planet8 instrument6 image1
183:take_image satellite3 planet8 instrument6 thermograph0
184:take_image satellite3 planet8 instrument7 image1
185:take_image satellite3 planet8 instrument7 thermograph2
186:take_image satellite3 planet8 instrument8 image1
187:take_image satellite3 planet8 instrument8 thermograph2
188:take_image satellite3 planet8 instrument9 image1
189:take_image satellite3 planet8 instrument9 thermograph0
190:take_image satellite3 planet8 instrument9 thermograph2
191:take_image satellite3 star2 instrument6 image1
192:take_image satellite3 star2 instrument6 thermograph0
193:take_image satellite3 star2 instrument7 image1
194:take_image satellite3 star2 instrument7 thermograph2
195:take_image satellite3 star2 instrument8 image1
196:take_image satellite3 star2 instrument8 thermograph2
197:take_image satellite3 star2 instrument9 image1
198:take_image satellite3 star2 instrument9 thermograph0
199:take_image satellite3 star2 instrument9 thermograph2
200:take_image satellite3 star5 instrument6 image1
201:take_image satellite3 star5 instrument6 thermograph0
202:take_image satellite3 star5 instrument7 image1
203:take_image satellite3 star5 instrument7 thermograph2
204:take_image satellite3 star5 instrument8 image1
205:take_image satellite3 star5 instrument8 thermograph2
206:take_image satellite3 star5 instrument9 image1
207:take_image satellite3 star5 instrument9 thermograph0
208:take_image satellite3 star5 instrument9 thermograph2
209:take_image satellite3 star6 instrument6 image1
210:take_image satellite3 star6 instrument6 thermograph0
211:take_image satellite3 star6 instrument7 image1
212:take_image satellite3 star6 instrument7 thermograph2
213:take_image satellite3 star6 instrument8 image1
214:take_image satellite3 star6 instrument8 thermograph2
215:take_image satellite3 star6 instrument9 image1
216:take_image satellite3 star6 instrument9 thermograph0
217:take_image satellite3 star6 instrument9 thermograph2
218:take_image satellite3 star7 instrument6 image1
219:take_image satellite3 star7 instrument6 thermograph0
220:take_image satellite3 star7 instrument7 image1
221:take_image satellite3 star7 instrument7 thermograph2
222:take_image satellite3 star7 instrument8 image1
223:take_image satellite3 star7 instrument8 thermograph2
224:take_image satellite3 star7 instrument9 image1
225:take_image satellite3 star7 instrument9 thermograph0
226:take_image satellite3 star7 instrument9 thermograph2
227:turn_to satellite0 groundstation0 groundstation1
228:turn_to satellite0 groundstation0 groundstation3
229:turn_to satellite0 groundstation0 groundstation4
230:turn_to satellite0 groundstation0 phenomenon9
231:turn_to satellite0 groundstation0 planet8
232:turn_to satellite0 groundstation0 star2
233:turn_to satellite0 groundstation0 star5
234:turn_to satellite0 groundstation0 star6
235:turn_to satellite0 groundstation0 star7
236:turn_to satellite0 groundstation1 groundstation0
237:turn_to satellite0 groundstation1 groundstation3
238:turn_to satellite0 groundstation1 groundstation4
239:turn_to satellite0 groundstation1 phenomenon9
240:turn_to satellite0 groundstation1 planet8
241:turn_to satellite0 groundstation1 star2
242:turn_to satellite0 groundstation1 star5
243:turn_to satellite0 groundstation1 star6
244:turn_to satellite0 groundstation1 star7
245:turn_to satellite0 groundstation3 groundstation0
246:turn_to satellite0 groundstation3 groundstation1
247:turn_to satellite0 groundstation3 groundstation4
248:turn_to satellite0 groundstation3 phenomenon9
249:turn_to satellite0 groundstation3 planet8
250:turn_to satellite0 groundstation3 star2
251:turn_to satellite0 groundstation3 star5
252:turn_to satellite0 groundstation3 star6
253:turn_to satellite0 groundstation3 star7
254:turn_to satellite0 groundstation4 groundstation0
255:turn_to satellite0 groundstation4 groundstation1
256:turn_to satellite0 groundstation4 groundstation3
257:turn_to satellite0 groundstation4 phenomenon9
258:turn_to satellite0 groundstation4 planet8
259:turn_to satellite0 groundstation4 star2
260:turn_to satellite0 groundstation4 star5
261:turn_to satellite0 groundstation4 star6
262:turn_to satellite0 groundstation4 star7
263:turn_to satellite0 phenomenon9 groundstation0
264:turn_to satellite0 phenomenon9 groundstation1
265:turn_to satellite0 phenomenon9 groundstation3
266:turn_to satellite0 phenomenon9 groundstation4
267:turn_to satellite0 phenomenon9 planet8
268:turn_to satellite0 phenomenon9 star2
269:turn_to satellite0 phenomenon9 star5
270:turn_to satellite0 phenomenon9 star6
271:turn_to satellite0 phenomenon9 star7
272:turn_to satellite0 planet8 groundstation0
273:turn_to satellite0 planet8 groundstation1
274:turn_to satellite0 planet8 groundstation3
275:turn_to satellite0 planet8 groundstation4
276:turn_to satellite0 planet8 phenomenon9
277:turn_to satellite0 planet8 star2
278:turn_to satellite0 planet8 star5
279:turn_to satellite0 planet8 star6
280:turn_to satellite0 planet8 star7
281:turn_to satellite0 star2 groundstation0
282:turn_to satellite0 star2 groundstation1
283:turn_to satellite0 star2 groundstation3
284:turn_to satellite0 star2 groundstation4
285:turn_to satellite0 star2 phenomenon9
286:turn_to satellite0 star2 planet8
287:turn_to satellite0 star2 star5
288:turn_to satellite0 star2 star6
289:turn_to satellite0 star2 star7
290:turn_to satellite0 star5 groundstation0
291:turn_to satellite0 star5 groundstation1
292:turn_to satellite0 star5 groundstation3
293:turn_to satellite0 star5 groundstation4
294:turn_to satellite0 star5 phenomenon9
295:turn_to satellite0 star5 planet8
296:turn_to satellite0 star5 star2
297:turn_to satellite0 star5 star6
298:turn_to satellite0 star5 star7
299:turn_to satellite0 star6 groundstation0
300:turn_to satellite0 star6 groundstation1
301:turn_to satellite0 star6 groundstation3
302:turn_to satellite0 star6 groundstation4
303:turn_to satellite0 star6 phenomenon9
304:turn_to satellite0 star6 planet8
305:turn_to satellite0 star6 star2
306:turn_to satellite0 star6 star5
307:turn_to satellite0 star6 star7
308:turn_to satellite0 star7 groundstation0
309:turn_to satellite0 star7 groundstation1
310:turn_to satellite0 star7 groundstation3
311:turn_to satellite0 star7 groundstation4
312:turn_to satellite0 star7 phenomenon9
313:turn_to satellite0 star7 planet8
314:turn_to satellite0 star7 star2
315:turn_to satellite0 star7 star5
316:turn_to satellite0 star7 star6
317:turn_to satellite1 groundstation0 groundstation1
318:turn_to satellite1 groundstation0 groundstation3
319:turn_to satellite1 groundstation0 groundstation4
320:turn_to satellite1 groundstation0 phenomenon9
321:turn_to satellite1 groundstation0 planet8
322:turn_to satellite1 groundstation0 star2
323:turn_to satellite1 groundstation0 star5
324:turn_to satellite1 groundstation0 star6
325:turn_to satellite1 groundstation0 star7
326:turn_to satellite1 groundstation1 groundstation0
327:turn_to satellite1 groundstation1 groundstation3
328:turn_to satellite1 groundstation1 groundstation4
329:turn_to satellite1 groundstation1 phenomenon9
330:turn_to satellite1 groundstation1 planet8
331:turn_to satellite1 groundstation1 star2
332:turn_to satellite1 groundstation1 star5
333:turn_to satellite1 groundstation1 star6
334:turn_to satellite1 groundstation1 star7
335:turn_to satellite1 groundstation3 groundstation0
336:turn_to satellite1 groundstation3 groundstation1
337:turn_to satellite1 groundstation3 groundstation4
338:turn_to satellite1 groundstation3 phenomenon9
339:turn_to satellite1 groundstation3 planet8
340:turn_to satellite1 groundstation3 star2
341:turn_to satellite1 groundstation3 star5
342:turn_to satellite1 groundstation3 star6
343:turn_to satellite1 groundstation3 star7
344:turn_to satellite1 groundstation4 groundstation0
345:turn_to satellite1 groundstation4 groundstation1
346:turn_to satellite1 groundstation4 groundstation3
347:turn_to satellite1 groundstation4 phenomenon9
348:turn_to satellite1 groundstation4 planet8
349:turn_to satellite1 groundstation4 star2
350:turn_to satellite1 groundstation4 star5
351:turn_to satellite1 groundstation4 star6
352:turn_to satellite1 groundstation4 star7
353:turn_to satellite1 phenomenon9 groundstation0
354:turn_to satellite1 phenomenon9 groundstation1
355:turn_to satellite1 phenomenon9 groundstation3
356:turn_to satellite1 phenomenon9 groundstation4
357:turn_to satellite1 phenomenon9 planet8
358:turn_to satellite1 phenomenon9 star2
359:turn_to satellite1 phenomenon9 star5
360:turn_to satellite1 phenomenon9 star6
361:turn_to satellite1 phenomenon9 star7
362:turn_to satellite1 planet8 groundstation0
363:turn_to satellite1 planet8 groundstation1
364:turn_to satellite1 planet8 groundstation3
365:turn_to satellite1 planet8 groundstation4
366:turn_to satellite1 planet8 phenomenon9
367:turn_to satellite1 planet8 star2
368:turn_to satellite1 planet8 star5
369:turn_to satellite1 planet8 star6
370:turn_to satellite1 planet8 star7
371:turn_to satellite1 star2 groundstation0
372:turn_to satellite1 star2 groundstation1
373:turn_to satellite1 star2 groundstation3
374:turn_to satellite1 star2 groundstation4
375:turn_to satellite1 star2 phenomenon9
376:turn_to satellite1 star2 planet8
377:turn_to satellite1 star2 star5
378:turn_to satellite1 star2 star6
379:turn_to satellite1 star2 star7
380:turn_to satellite1 star5 groundstation0
381:turn_to satellite1 star5 groundstation1
382:turn_to satellite1 star5 groundstation3
383:turn_to satellite1 star5 groundstation4
384:turn_to satellite1 star5 phenomenon9
385:turn_to satellite1 star5 planet8
386:turn_to satellite1 star5 star2
387:turn_to satellite1 star5 star6
388:turn_to satellite1 star5 star7
389:turn_to satellite1 star6 groundstation0
390:turn_to satellite1 star6 groundstation1
391:turn_to satellite1 star6 groundstation3
392:turn_to satellite1 star6 groundstation4
393:turn_to satellite1 star6 phenomenon9
394:turn_to satellite1 star6 planet8
395:turn_to satellite1 star6 star2
396:turn_to satellite1 star6 star5
397:turn_to satellite1 star6 star7
398:turn_to satellite1 star7 groundstation0
399:turn_to satellite1 star7 groundstation1
400:turn_to satellite1 star7 groundstation3
401:turn_to satellite1 star7 groundstation4
402:turn_to satellite1 star7 phenomenon9
403:turn_to satellite1 star7 planet8
404:turn_to satellite1 star7 star2
405:turn_to satellite1 star7 star5
406:turn_to satellite1 star7 star6
407:turn_to satellite2 groundstation0 groundstation1
408:turn_to satellite2 groundstation0 groundstation3
409:turn_to satellite2 groundstation0 groundstation4
410:turn_to satellite2 groundstation0 phenomenon9
411:turn_to satellite2 groundstation0 planet8
412:turn_to satellite2 groundstation0 star2
413:turn_to satellite2 groundstation0 star5
414:turn_to satellite2 groundstation0 star6
415:turn_to satellite2 groundstation0 star7
416:turn_to satellite2 groundstation1 groundstation0
417:turn_to satellite2 groundstation1 groundstation3
418:turn_to satellite2 groundstation1 groundstation4
419:turn_to satellite2 groundstation1 phenomenon9
420:turn_to satellite2 groundstation1 planet8
421:turn_to satellite2 groundstation1 star2
422:turn_to satellite2 groundstation1 star5
423:turn_to satellite2 groundstation1 star6
424:turn_to satellite2 groundstation1 star7
425:turn_to satellite2 groundstation3 groundstation0
426:turn_to satellite2 groundstation3 groundstation1
427:turn_to satellite2 groundstation3 groundstation4
428:turn_to satellite2 groundstation3 phenomenon9
429:turn_to satellite2 groundstation3 planet8
430:turn_to satellite2 groundstation3 star2
431:turn_to satellite2 groundstation3 star5
432:turn_to satellite2 groundstation3 star6
433:turn_to satellite2 groundstation3 star7
434:turn_to satellite2 groundstation4 groundstation0
435:turn_to satellite2 groundstation4 groundstation1
436:turn_to satellite2 groundstation4 groundstation3
437:turn_to satellite2 groundstation4 phenomenon9
438:turn_to satellite2 groundstation4 planet8
439:turn_to satellite2 groundstation4 star2
440:turn_to satellite2 groundstation4 star5
441:turn_to satellite2 groundstation4 star6
442:turn_to satellite2 groundstation4 star7
443:turn_to satellite2 phenomenon9 groundstation0
444:turn_to satellite2 phenomenon9 groundstation1
445:turn_to satellite2 phenomenon9 groundstation3
446:turn_to satellite2 phenomenon9 groundstation4
447:turn_to satellite2 phenomenon9 planet8
448:turn_to satellite2 phenomenon9 star2
449:turn_to satellite2 phenomenon9 star5
450:turn_to satellite2 phenomenon9 star6
451:turn_to satellite2 phenomenon9 star7
452:turn_to satellite2 planet8 groundstation0
453:turn_to satellite2 planet8 groundstation1
454:turn_to satellite2 planet8 groundstation3
455:turn_to satellite2 planet8 groundstation4
456:turn_to satellite2 planet8 phenomenon9
457:turn_to satellite2 planet8 star2
458:turn_to satellite2 planet8 star5
459:turn_to satellite2 planet8 star6
460:turn_to satellite2 planet8 star7
461:turn_to satellite2 star2 groundstation0
462:turn_to satellite2 star2 groundstation1
463:turn_to satellite2 star2 groundstation3
464:turn_to satellite2 star2 groundstation4
465:turn_to satellite2 star2 phenomenon9
466:turn_to satellite2 star2 planet8
467:turn_to satellite2 star2 star5
468:turn_to satellite2 star2 star6
469:turn_to satellite2 star2 star7
470:turn_to satellite2 star5 groundstation0
471:turn_to satellite2 star5 groundstation1
472:turn_to satellite2 star5 groundstation3
473:turn_to satellite2 star5 groundstation4
474:turn_to satellite2 star5 phenomenon9
475:turn_to satellite2 star5 planet8
476:turn_to satellite2 star5 star2
477:turn_to satellite2 star5 star6
478:turn_to satellite2 star5 star7
479:turn_to satellite2 star6 groundstation0
480:turn_to satellite2 star6 groundstation1
481:turn_to satellite2 star6 groundstation3
482:turn_to satellite2 star6 groundstation4
483:turn_to satellite2 star6 phenomenon9
484:turn_to satellite2 star6 planet8
485:turn_to satellite2 star6 star2
486:turn_to satellite2 star6 star5
487:turn_to satellite2 star6 star7
488:turn_to satellite2 star7 groundstation0
489:turn_to satellite2 star7 groundstation1
490:turn_to satellite2 star7 groundstation3
491:turn_to satellite2 star7 groundstation4
492:turn_to satellite2 star7 phenomenon9
493:turn_to satellite2 star7 planet8
494:turn_to satellite2 star7 star2
495:turn_to satellite2 star7 star5
496:turn_to satellite2 star7 star6
497:turn_to satellite3 groundstation0 groundstation1
498:turn_to satellite3 groundstation0 groundstation3
499:turn_to satellite3 groundstation0 groundstation4
500:turn_to satellite3 groundstation0 phenomenon9
501:turn_to satellite3 groundstation0 planet8
502:turn_to satellite3 groundstation0 star2
503:turn_to satellite3 groundstation0 star5
504:turn_to satellite3 groundstation0 star6
505:turn_to satellite3 groundstation0 star7
506:turn_to satellite3 groundstation1 groundstation0
507:turn_to satellite3 groundstation1 groundstation3
508:turn_to satellite3 groundstation1 groundstation4
509:turn_to satellite3 groundstation1 phenomenon9
510:turn_to satellite3 groundstation1 planet8
511:turn_to satellite3 groundstation1 star2
512:turn_to satellite3 groundstation1 star5
513:turn_to satellite3 groundstation1 star6
514:turn_to satellite3 groundstation1 star7
515:turn_to satellite3 groundstation3 groundstation0
516:turn_to satellite3 groundstation3 groundstation1
517:turn_to satellite3 groundstation3 groundstation4
518:turn_to satellite3 groundstation3 phenomenon9
519:turn_to satellite3 groundstation3 planet8
520:turn_to satellite3 groundstation3 star2
521:turn_to satellite3 groundstation3 star5
522:turn_to satellite3 groundstation3 star6
523:turn_to satellite3 groundstation3 star7
524:turn_to satellite3 groundstation4 groundstation0
525:turn_to satellite3 groundstation4 groundstation1
526:turn_to satellite3 groundstation4 groundstation3
527:turn_to satellite3 groundstation4 phenomenon9
528:turn_to satellite3 groundstation4 planet8
529:turn_to satellite3 groundstation4 star2
530:turn_to satellite3 groundstation4 star5
531:turn_to satellite3 groundstation4 star6
532:turn_to satellite3 groundstation4 star7
533:turn_to satellite3 phenomenon9 groundstation0
534:turn_to satellite3 phenomenon9 groundstation1
535:turn_to satellite3 phenomenon9 groundstation3
536:turn_to satellite3 phenomenon9 groundstation4
537:turn_to satellite3 phenomenon9 planet8
538:turn_to satellite3 phenomenon9 star2
539:turn_to satellite3 phenomenon9 star5
540:turn_to satellite3 phenomenon9 star6
541:turn_to satellite3 phenomenon9 star7
542:turn_to satellite3 planet8 groundstation0
543:turn_to satellite3 planet8 groundstation1
544:turn_to satellite3 planet8 groundstation3
545:turn_to satellite3 planet8 groundstation4
546:turn_to satellite3 planet8 phenomenon9
547:turn_to satellite3 planet8 star2
548:turn_to satellite3 planet8 star5
549:turn_to satellite3 planet8 star6
550:turn_to satellite3 planet8 star7
551:turn_to satellite3 star2 groundstation0
552:turn_to satellite3 star2 groundstation1
553:turn_to satellite3 star2 groundstation3
554:turn_to satellite3 star2 groundstation4
555:turn_to satellite3 star2 phenomenon9
556:turn_to satellite3 star2 planet8
557:turn_to satellite3 star2 star5
558:turn_to satellite3 star2 star6
559:turn_to satellite3 star2 star7
560:turn_to satellite3 star5 groundstation0
561:turn_to satellite3 star5 groundstation1
562:turn_to satellite3 star5 groundstation3
563:turn_to satellite3 star5 groundstation4
564:turn_to satellite3 star5 phenomenon9
565:turn_to satellite3 star5 planet8
566:turn_to satellite3 star5 star2
567:turn_to satellite3 star5 star6
568:turn_to satellite3 star5 star7
569:turn_to satellite3 star6 groundstation0
570:turn_to satellite3 star6 groundstation1
571:turn_to satellite3 star6 groundstation3
572:turn_to satellite3 star6 groundstation4
573:turn_to satellite3 star6 phenomenon9
574:turn_to satellite3 star6 planet8
575:turn_to satellite3 star6 star2
576:turn_to satellite3 star6 star5
577:turn_to satellite3 star6 star7
578:turn_to satellite3 star7 groundstation0
579:turn_to satellite3 star7 groundstation1
580:turn_to satellite3 star7 groundstation3
581:turn_to satellite3 star7 groundstation4
582:turn_to satellite3 star7 phenomenon9
583:turn_to satellite3 star7 planet8
584:turn_to satellite3 star7 star2
585:turn_to satellite3 star7 star5
586:turn_to satellite3 star7 star6
