86:take_image satellite1 star4 instrument1 image2
87:take_image satellite1 star4 instrument1 thermograph0
88:take_image satellite1 star5 instrument1 image1
89:take_image satellite1 star5 instrument1 image2
90:take_image satellite1 star5 instrument1 thermograph0
91:take_image satellite1 star7 instrument1 image1
92:take_image satellite1 star7 instrument1 image2
93:take_image satellite1 star7 instrument1 thermograph0
94:take_image satellite1 star9 instrument1 image1
95:take_image satellite1 star9 instrument1 image2
96:take_image satellite1 star9 instrument1 thermograph0
97:take_image satellite2 groundstation1 instrument2 image1
98:take_image satellite2 groundstation1 instrument2 image2
99:take_image satellite2 groundstation1 instrument2 thermograph0
100:take_image satellite2 groundstation10 instrument2 image1
101:take_image satellite2 groundstation10 instrument2 image2
102:take_image satellite2 groundstation10 instrument2 thermograph0
103:take_image satellite2 groundstation12 instrument2 image1
104:take_image satellite2 groundstation12 instrument2 image2
105:take_image satellite2 groundstation12 instrument2 thermograph0
106:take_image satellite2 groundstation13 instrument2 image1
107:take_image satellite2 groundstation13 instrument2 image2
108:take_image satellite2 groundstation13 instrument2 thermograph0
109:take_image satellite2 groundstation14 instrument2 image1
110:take_image satellite2 groundstation14 instrument2 image2
111:take_image satellite2 groundstation14 instrument2 thermograph0
112:take_image satellite2 groundstation2 instrument2 image1
113:take_image satellite2 groundstation2 instrument2 image2
114:take_image satellite2 groundstation2 instrument2 thermograph0
115:take_image satellite2 groundstation3 instrument2 image1
116:take_image satellite2 groundstation3 instrument2 image2
117:take_image satellite2 groundstation3 instrument2 thermograph0
118:take_image satellite2 groundstation6 instrument2 image1
119:take_image satellite2 groundstation6 instrument2 image2
120:take_image satellite2 groundstation6 instrument2 thermograph0
121:take_image satellite2 groundstation8 instrument2 image1
122:take_image satellite2 groundstation8 instrument2 image2
123:take_image satellite2 groundstation8 instrument2 thermograph0
124:take_image satellite2 phenomenon15 instrument2 image1
125:take_image satellite2 phenomenon15 instrument2 image2
126:take_image satellite2 phenomenon15 instrument2 thermograph0
127:take_image satellite2 phenomenon16 instrument2 image1
128:take_image satellite2 phenomenon16 instrument2 image2
129:take_image satellite2 phenomenon16 instrument2 thermograph0
130:take_image satellite2 phenomenon17 instrument2 image1
131:take_image satellite2 phenomenon17 instrument2 image2
132:take_image satellite2 phenomenon17 instrument2 thermograph0
133:take_image satellite2 star0 instrument2 image1
134:take_image satellite2 star0 instrument2 image2
135:take_image satellite2 star0 instrument2 thermograph0
136:take_image satellite2 star11 instrument2 image1
137:take_image satellite2 star11 instrument2 image2
138:take_image satellite2 star11 instrument2 thermograph0
139:take_image satellite2 star4 instrument2 image1
140:take_image satellite2 star4 instrument2 image2
141:take_image satellite2 star4 instrument2 thermograph0
142:take_image satellite2 star5 instrument2 image1
143:take_image satellite2 star5 instrument2 image2
144:take_image satellite2 star5 instrument2 thermograph0
145:take_image satellite2 star7 instrument2 image1
146:take_image satellite2 star7 instrument2 image2
147:take_image satellite2 star7 instrument2 thermograph0
148:take_image satellite2 star9 instrument2 image1
149:take_image satellite2 star9 instrument2 image2
150:take_image satellite2 star9 instrument2 thermograph0
151:take_image satellite3 groundstation1 instrument3 image1
152:take_image satellite3 groundstation1 instrument3 image2
153:take_image satellite3 groundstation1 instrument3 thermograph0
154:take_image satellite3 groundstation10 instrument3 image1
155:take_image satellite3 groundstation10 instrument3 image2
156:take_image satellite3 groundstation10 instrument3 thermograph0
157:take_image satellite3 groundstation12 instrument3 image1
158:take_image satellite3 groundstation12 instrument3 image2
159:take_image satellite3 groundstation12 instrument3 thermograph0
160:take_image satellite3 groundstation13 instrument3 image1
161:take_image satellite3 groundstation13 instrument3 image2
162:take_image satellite3 groundstation13 instrument3 thermograph0
163:take_image satellite3 groundstation14 instrument3 image1
164:take_image satellite3 groundstation14 instrument3 image2
165:take_image satellite3 groundstation14 instrument3 thermograph0
166:take_image satellite3 groundstation2 instrument3 image1
167:take_image satellite3 groundstation2 instrument3 image2
168:take_image satellite3 groundstation2 instrument3 thermograph0
169:take_image satellite3 groundstation3 instrument3 image1
170:take_image satellite3 groundstation3 instrument3 image2
171:take_image satellite3 groundstation3 instrument3 thermograph0
172:take_image satellite3 groundstation6 instrument3 image1
173:take_image satellite3 groundstation6 instrument3 image2
174:take_image satellite3 groundstation6 instrument3 thermograph0
175:take_image satellite3 groundstation8 instrument3 image1
176:take_image satellite3 groundstation8 instrument3 image2
177:take_image satellite3 groundstation8 instrument3 thermograph0
178:take_image satellite3 phenomenon15 instrument3 image1
179:take_image satellite3 phenomenon15 instrument3 image2
180:take_image satellite3 phenomenon15 instrument3 thermograph0
181:take_image satellite3 phenomenon16 instrument3 image1
182:take_image satellite3 phenomenon16 instrument3 image2
183:take_image satellite3 phenomenon16 instrument3 thermograph0
184:take_image satellite3 phenomenon17 instrument3 image1
185:take_image satellite3 phenomenon17 instrument3 image2
186:take_image satellite3 phenomenon17 instrument3 thermograph0
187:take_image satellite3 star0 instrument3 image1
188:take_image satellite3 star0 instrument3 image2
189:take_image satellite3 star0 instrument3 thermograph0
190:take_image satellite3 star11 instrument3 image1
191:take_image satellite3 star11 instrument3 image2
192:take_image satellite3 star11 instrument3 thermograph0
193:take_image satellite3 star4 instrument3 image1
194:take_image satellite3 star4 instrument3 image2
195:take_image satellite3 star4 instrument3 thermograph0
196:take_image satellite3 star5 instrument3 image1
197:take_image satellite3 star5 instrument3 image2
198:take_image satellite3 star5 instrument3 thermograph0
199:take_image satellite3 star7 instrument3 image1
200:take_image satellite3 star7 instrument3 image2
201:take_image satellite3 star7 instrument3 thermograph0
202:take_image satellite3 star9 instrument3 image1
203:take_image satellite3 star9 instrument3 image2
204:take_image satellite3 star9 instrument3 thermograph0
205:take_image satellite4 groundstation1 instrument4 image1
206:take_image satellite4 groundstation1 instrument4 image2
207:take_image satellite4 groundstation1 instrument4 thermograph0
208:take_image satellite4 groundstation10 instrument4 image1
209:take_image satellite4 groundstation10 instrument4 image2
210:take_image satellite4 groundstation10 instrument4 thermograph0
211:take_image satellite4 groundstation12 instrument4 image1
212:take_image satellite4 groundstation12 instrument4 image2
213:take_image satellite4 groundstation12 instrument4 thermograph0
214:take_image satellite4 groundstation13 instrument4 image1
215:take_image satellite4 groundstation13 instrument4 image2
216:take_image satellite4 groundstation13 instrument4 thermograph0
217:take_image satellite4 groundstation14 instrument4 image1
218:take_image satellite4 groundstation14 instrument4 image2
219:take_image satellite4 groundstation14 instrument4 thermograph0
220:take_image satellite4 groundstation2 instrument4 image1
221:take_image satellite4 groundstation2 instrument4 image2
222:take_image satellite4 groundstation2 instrument4 thermograph0
223:take_image satellite4 groundstation3 instrument4 image1
224:take_image satellite4 groundstation3 instrument4 image2
225:take_image satellite4 groundstation3 instrument4 thermograph0
226:take_image satellite4 groundstation6 instrument4 image1
227:take_image satellite4 groundstation6 instrument4 image2
228:take_image satellite4 groundstation6 instrument4 thermograph0
229:take_image satellite4 groundstation8 instrument4 image1
230:take_image satellite4 groundstation8 instrument4 image2
231:take_image satellite4 groundstation8 instrument4 thermograph0
232:take_image satellite4 phenomenon15 instrument4 image1
233:take_image satellite4 phenomenon15 instrument4 image2
234:take_image satellite4 phenomenon15 instrument4 thermograph0
235:take_image satellite4 phenomenon16 instrument4 image1
236:take_image satellite4 phenomenon16 instrument4 image2
237:take_image satellite4 phenomenon16 instrument4 thermograph0
238:take_image satellite4 phenomenon17 instrument4 image1
239:take_image satellite4 phenomenon17 instrument4 image2
240:take_image satellite4 phenomenon17 instrument4 thermograph0
241:take_image satellite4 star0 instrument4 image1
242:take_image satellite4 star0 instrument4 image2
243:take_image satellite4 star0 instrument4 thermograph0
244:take_image satellite4 star11 instrument4 image1
245:take_image satellite4 star11 instrument4 image2
246:take_image satellite4 star11 instrument4 thermograph0
247:take_image satellite4 star4 instrument4 image1
248:take_image satellite4 star4 instrument4 image2
249:take_image satellite4 star4 instrument4 thermograph0
250:take_image satellite4 star5 instrument4 image1
251:take_image satellite4 star5 instrument4 image2
252:take_image satellite4 star5 instrument4 thermograph0
253:take_image satellite4 star7 instrument4 image1
254:take_image satellite4 star7 instrument4 image2
255:take_image satellite4 star7 instrument4 thermograph0
256:take_image satellite4 star9 instrument4 image1
257:take_image satellite4 star9 instrument4 image2
258:take_image satellite4 star9 instrument4 thermograph0
259:turn_to satellite0 groundstation1 groundstation10
260:turn_to satellite0 groundstation1 groundstation12
261:turn_to satellite0 groundstation1 groundstation13
262:turn_to satellite0 groundstation1 groundstation14
263:turn_to satellite0 groundstation1 groundstation2
264:turn_to satellite0 groundstation1 groundstation3
265:turn_to satellite0 groundstation1 groundstation6
266:turn_to satellite0 groundstation1 groundstation8
267:turn_to satellite0 groundstation1 phenomenon15
268:turn_to satellite0 groundstation1 phenomenon16
269:turn_to satellite0 groundstation1 phenomenon17
270:turn_to satellite0 groundstation1 star0
271:turn_to satellite0 groundstation1 star11
272:turn_to satellite0 groundstation1 star4
273:turn_to satellite0 groundstation1 star5
274:turn_to satellite0 groundstation1 star7
275:turn_to satellite0 groundstation1 star9
276:turn_to satellite0 groundstation10 groundstation1
277:turn_to satellite0 groundstation10 groundstation12
278:turn_to satellite0 groundstation10 groundstation13
279:turn_to satellite0 groundstation10 groundstation14
280:turn_to satellite0 groundstation10 groundstation2
281:turn_to satellite0 groundstation10 groundstation3
282:turn_to satellite0 groundstation10 groundstation6
283:turn_to satellite0 groundstation10 groundstation8
284:turn_to satellite0 groundstation10 phenomenon15
285:turn_to satellite0 groundstation10 phenomenon16
286:turn_to satellite0 groundstation10 phenomenon17
287:turn_to satellite0 groundstation10 star0
288:turn_to satellite0 groundstation10 star11
289:turn_to satellite0 groundstation10 star4
290:turn_to satellite0 groundstation10 star5
291:turn_to satellite0 groundstation10 star7
292:turn_to satellite0 groundstation10 star9
293:turn_to satellite0 groundstation12 groundstation1
294:turn_to satellite0 groundstation12 groundstation10
295:turn_to satellite0 groundstation12 groundstation13
296:turn_to satellite0 groundstation12 groundstation14
297:turn_to satellite0 groundstation12 groundstation2
298:turn_to satellite0 groundstation12 groundstation3
299:turn_to satellite0 groundstation12 groundstation6
300:turn_to satellite0 groundstation12 groundstation8
301:turn_to satellite0 groundstation12 phenomenon15
302:turn_to satellite0 groundstation12 phenomenon16
303:turn_to satellite0 groundstation12 phenomenon17
304:turn_to satellite0 groundstation12 star0
305:turn_to satellite0 groundstation12 star11
306:turn_to satellite0 groundstation12 star4
307:turn_to satellite0 groundstation12 star5
308:turn_to satellite0 groundstation12 star7
309:turn_to satellite0 groundstation12 star9
310:turn_to satellite0 groundstation13 groundstation1
311:turn_to satellite0 groundstation13 groundstation10
312:turn_to satellite0 groundstation13 groundstation12
313:turn_to satellite0 groundstation13 groundstation14
314:turn_to satellite0 groundstation13 groundstation2
315:turn_to satellite0 groundstation13 groundstation3
316:turn_to satellite0 groundstation13 groundstation6
317:turn_to satellite0 groundstation13 groundstation8
318:turn_to satellite0 groundstation13 phenomenon15
319:turn_to satellite0 groundstation13 phenomenon16
320:turn_to satellite0 groundstation13 phenomenon17
321:turn_to satellite0 groundstation13 star0
322:turn_to satellite0 groundstation13 star11
323:turn_to satellite0 groundstation13 star4
324:turn_to satellite0 groundstation13 star5
325:turn_to satellite0 groundstation13 star7
326:turn_to satellite0 groundstation13 star9
327:turn_to satellite0 groundstation14 groundstation1
328:turn_to satellite0 groundstation14 groundstation10
329:turn_to satellite0 groundstation14 groundstation12
330:turn_to satellite0 groundstation14 groundstation13
331:turn_to satellite0 groundstation14 groundstation2
332:turn_to satellite0 groundstation14 groundstation3
333:turn_to satellite0 groundstation14 groundstation6
334:turn_to satellite0 groundstation14 groundstation8
335:turn_to satellite0 groundstation14 phenomenon15
336:turn_to satellite0 groundstation14 phenomenon16
337:turn_to satellite0 groundstation14 phenomenon17
338:turn_to satellite0 groundstation14 star0
339:turn_to satellite0 groundstation14 star11
340:turn_to satellite0 groundstation14 star4
341:turn_to satellite0 groundstation14 star5
342:turn_to satellite0 groundstation14 star7
343:turn_to satellite0 groundstation14 star9
344:turn_to satellite0 groundstation2 groundstation1
345:turn_to satellite0 groundstation2 groundstation10
346:turn_to satellite0 groundstation2 groundstation12
347:turn_to satellite0 groundstation2 groundstation13
348:turn_to satellite0 groundstation2 groundstation14
349:turn_to satellite0 groundstation2 groundstation3
350:turn_to satellite0 groundstation2 groundstation6
351:turn_to satellite0 groundstation2 groundstation8
352:turn_to satellite0 groundstation2 phenomenon15
353:turn_to satellite0 groundstation2 phenomenon16
354:turn_to satellite0 groundstation2 phenomenon17
355:turn_to satellite0 groundstation2 star0
356:turn_to satellite0 groundstation2 star11
357:turn_to satellite0 groundstation2 star4
358:turn_to satellite0 groundstation2 star5
359:turn_to satellite0 groundstation2 star7
360:turn_to satellite0 groundstation2 star9
361:turn_to satellite0 groundstation3 groundstation1
362:turn_to satellite0 groundstation3 groundstation10
363:turn_to satellite0 groundstation3 groundstation12
364:turn_to satellite0 groundstation3 groundstation13
365:turn_to satellite0 groundstation3 groundstation14
366:turn_to satellite0 groundstation3 groundstation2
367:turn_to satellite0 groundstation3 groundstation6
368:turn_to satellite0 groundstation3 groundstation8
369:turn_to satellite0 groundstation3 phenomenon15
370:turn_to satellite0 groundstation3 phenomenon16
371:turn_to satellite0 groundstation3 phenomenon17
372:turn_to satellite0 groundstation3 star0
373:turn_to satellite0 groundstation3 star11
374:turn_to satellite0 groundstation3 star4
375:turn_to satellite0 groundstation3 star5
376:turn_to satellite0 groundstation3 star7
377:turn_to satellite0 groundstation3 star9
378:turn_to satellite0 groundstation6 groundstation1
379:turn_to satellite0 groundstation6 groundstation10
380:turn_to satellite0 groundstation6 groundstation12
381:turn_to satellite0 groundstation6 groundstation13
382:turn_to satellite0 groundstation6 groundstation14
383:turn_to satellite0 groundstation6 groundstation2
384:turn_to satellite0 groundstation6 groundstation3
385:turn_to satellite0 groundstation6 groundstation8
386:turn_to satellite0 groundstation6 phenomenon15
387:turn_to satellite0 groundstation6 phenomenon16
388:turn_to satellite0 groundstation6 phenomenon17
389:turn_to satellite0 groundstation6 star0
390:turn_to satellite0 groundstation6 star11
391:turn_to satellite0 groundstation6 star4
392:turn_to satellite0 groundstation6 star5
393:turn_to satellite0 groundstation6 star7
394:turn_to satellite0 groundstation6 star9
395:turn_to satellite0 groundstation8 groundstation1
396:turn_to satellite0 groundstation8 groundstation10
397:turn_to satellite0 groundstation8 groundstation12
398:turn_to satellite0 groundstation8 groundstation13
399:turn_to satellite0 groundstation8 groundstation14
400:turn_to satellite0 groundstation8 groundstation2
401:turn_to satellite0 groundstation8 groundstation3
402:turn_to satellite0 groundstation8 groundstation6
403:turn_to satellite0 groundstation8 phenomenon15
404:turn_to satellite0 groundstation8 phenomenon16
405:turn_to satellite0 groundstation8 phenomenon17
406:turn_to satellite0 groundstation8 star0
407:turn_to satellite0 groundstation8 star11
408:turn_to satellite0 groundstation8 star4
409:turn_to satellite0 groundstation8 star5
410:turn_to satellite0 groundstation8 star7
411:turn_to satellite0 groundstation8 star9
412:turn_to satellite0 phenomenon15 groundstation1
413:turn_to satellite0 phenomenon15 groundstation10
414:turn_to satellite0 phenomenon15 groundstation12
415:turn_to satellite0 phenomenon15 groundstation13
416:turn_to satellite0 phenomenon15 groundstation14
417:turn_to satellite0 phenomenon15 groundstation2
418:turn_to satellite0 phenomenon15 groundstation3
419:turn_to satellite0 phenomenon15 groundstation6
420:turn_to satellite0 phenomenon15 groundstation8
421:turn_to satellite0 phenomenon15 phenomenon16
422:turn_to satellite0 phenomenon15 phenomenon17
423:turn_to satellite0 phenomenon15 star0
424:turn_to satellite0 phenomenon15 star11
425:turn_to satellite0 phenomenon15 star4
426:turn_to satellite0 phenomenon15 star5
427:turn_to satellite0 phenomenon15 star7
428:turn_to satellite0 phenomenon15 star9
429:turn_to satellite0 phenomenon16 groundstation1
430:turn_to satellite0 phenomenon16 groundstation10
431:turn_to satellite0 phenomenon16 groundstation12
432:turn_to satellite0 phenomenon16 groundstation13
433:turn_to satellite0 phenomenon16 groundstation14
434:turn_to satellite0 phenomenon16 groundstation2
435:turn_to satellite0 phenomenon16 groundstation3
436:turn_to satellite0 phenomenon16 groundstation6
437:turn_to satellite0 phenomenon16 groundstation8
438:turn_to satellite0 phenomenon16 phenomenon15
439:turn_to satellite0 phenomenon16 phenomenon17
440:turn_to satellite0 phenomenon16 star0
441:turn_to satellite0 phenomenon16 star11
442:turn_to satellite0 phenomenon16 star4
443:turn_to satellite0 phenomenon16 star5
444:turn_to satellite0 phenomenon16 star7
445:turn_to satellite0 phenomenon16 star9
446:turn_to satellite0 phenomenon17 groundstation1
447:turn_to satellite0 phenomenon17 groundstation10
448:turn_to satellite0 phenomenon17 groundstation12
449:turn_to satellite0 phenomenon17 groundstation13
450:turn_to satellite0 phenomenon17 groundstation14
451:turn_to satellite0 phenomenon17 groundstation2
452:turn_to satellite0 phenomenon17 groundstation3
453:turn_to satellite0 phenomenon17 groundstation6
454:turn_to satellite0 phenomenon17 groundstation8
455:turn_to satellite0 phenomenon17 phenomenon15
456:turn_to satellite0 phenomenon17 phenomenon16
457:turn_to satellite0 phenomenon17 star0
458:turn_to satellite0 phenomenon17 star11
459:turn_to satellite0 phenomenon17 star4
460:turn_to satellite0 phenomenon17 star5
461:turn_to satellite0 phenomenon17 star7
462:turn_to satellite0 phenomenon17 star9
463:turn_to satellite0 star0 groundstation1
464:turn_to satellite0 star0 groundstation10
465:turn_to satellite0 star0 groundstation12
466:turn_to satellite0 star0 groundstation13
467:turn_to satellite0 star0 groundstation14
468:turn_to satellite0 star0 groundstation2
469:turn_to satellite0 star0 groundstation3
470:turn_to satellite0 star0 groundstation6
471:turn_to satellite0 star0 groundstation8
472:turn_to satellite0 star0 phenomenon15
473:turn_to satellite0 star0 phenomenon16
474:turn_to satellite0 star0 phenomenon17
475:turn_to satellite0 star0 star11
476:turn_to satellite0 star0 star4
477:turn_to satellite0 star0 star5
478:turn_to satellite0 star0 star7
479:turn_to satellite0 star0 star9
480:turn_to satellite0 star11 groundstation1
481:turn_to satellite0 star11 groundstation10
482:turn_to satellite0 star11 groundstation12
483:turn_to satellite0 star11 groundstation13
484:turn_to satellite0 star11 groundstation14
485:turn_to satellite0 star11 groundstation2
486:turn_to satellite0 star11 groundstation3
487:turn_to satellite0 star11 groundstation6
488:turn_to satellite0 star11 groundstation8
489:turn_to satellite0 star11 phenomenon15
490:turn_to satellite0 star11 phenomenon16
491:turn_to satellite0 star11 phenomenon17
492:turn_to satellite0 star11 star0
493:turn_to satellite0 star11 star4
494:turn_to satellite0 star11 star5
495:turn_to satellite0 star11 star7
496:turn_to satellite0 star11 star9
497:turn_to satellite0 star4 groundstation1
498:turn_to satellite0 star4 groundstation10
499:turn_to satellite0 star4 groundstation12
500:turn_to satellite0 star4 groundstation13
501:turn_to satellite0 star4 groundstation14
502:turn_to satellite0 star4 groundstation2
503:turn_to satellite0 star4 groundstation3
504:turn_to satellite0 star4 groundstation6
505:turn_to satellite0 star4 groundstation8
506:turn_to satellite0 star4 phenomenon15
507:turn_to satellite0 star4 phenomenon16
508:turn_to satellite0 star4 phenomenon17
509:turn_to satellite0 star4 star0
510:turn_to satellite0 star4 star11
511:turn_to satellite0 star4 star5
512:turn_to satellite0 star4 star7
513:turn_to satellite0 star4 star9
514:turn_to satellite0 star5 groundstation1
515:turn_to satellite0 star5 groundstation10
516:turn_to satellite0 star5 groundstation12
517:turn_to satellite0 star5 groundstation13
518:turn_to satellite0 star5 groundstation14
519:turn_to satellite0 star5 groundstation2
520:turn_to satellite0 star5 groundstation3
521:turn_to satellite0 star5 groundstation6
522:turn_to satellite0 star5 groundstation8
523:turn_to satellite0 star5 phenomenon15
524:turn_to satellite0 star5 phenomenon16
525:turn_to satellite0 star5 phenomenon17
526:turn_to satellite0 star5 star0
527:turn_to satellite0 star5 star11
528:turn_to satellite0 star5 star4
529:turn_to satellite0 star5 star7
530:turn_to satellite0 star5 star9
531:turn_to satellite0 star7 groundstation1
532:turn_to satellite0 star7 groundstation10
533:turn_to satellite0 star7 groundstation12
534:turn_to satellite0 star7 groundstation13
535:turn_to satellite0 star7 groundstation14
536:turn_to satellite0 star7 groundstation2
537:turn_to satellite0 star7 groundstation3
538:turn_to satellite0 star7 groundstation6
539:turn_to satellite0 star7 groundstation8
540:turn_to satellite0 star7 phenomenon15
541:turn_to satellite0 star7 phenomenon16
542:turn_to satellite0 star7 phenomenon17
543:turn_to satellite0 star7 star0
544:turn_to satellite0 star7 star11
545:turn_to satellite0 star7 star4
546:turn_to satellite0 star7 star5
547:turn_to satellite0 star7 star9
548:turn_to satellite0 star9 groundstation1
549:turn_to satellite0 star9 groundstation10
550:turn_to satellite0 star9 groundstation12
551:turn_to satellite0 star9 groundstation13
552:turn_to satellite0 star9 groundstation14
553:turn_to satellite0 star9 groundstation2
554:turn_to satellite0 star9 groundstation3
555:turn_to satellite0 star9 groundstation6
556:turn_to satellite0 star9 groundstation8
557:turn_to satellite0 star9 phenomenon15
558:turn_to satellite0 star9 phenomenon16
559:turn_to satellite0 star9 phenomenon17
560:turn_to satellite0 star9 star0
561:turn_to satellite0 star9 star11
562:turn_to satellite0 star9 star4
563:turn_to satellite0 star9 star5
564:turn_to satellite0 star9 star7
565:turn_to satellite1 groundstation1 groundstation10
566:turn_to satellite1 groundstation1 groundstation12
567:turn_to satellite1 groundstation1 groundstation13
568:turn_to satellite1 groundstation1 groundstation14
569:turn_to satellite1 groundstation1 groundstation2
570:turn_to satellite1 groundstation1 groundstation3
571:turn_to satellite1 groundstation1 groundstation6
572:turn_to satellite1 groundstation1 groundstation8
573:turn_to satellite1 groundstation1 phenomenon15
574:turn_to satellite1 groundstation1 phenomenon16
575:turn_to satellite1 groundstation1 phenomenon17
576:turn_to satellite1 groundstation1 star0
577:turn_to satellite1 groundstation1 star11
578:turn_to satellite1 groundstation1 star4
579:turn_to satellite1 groundstation1 star5
580:turn_to satellite1 groundstation1 star7
581:turn_to satellite1 groundstation1 star9
582:turn_to satellite1 groundstation10 groundstation1
583:turn_to satellite1 groundstation10 groundstation12
584:turn_to satellite1 groundstation10 groundstation13
585:turn_to satellite1 groundstation10 groundstation14
586:turn_to satellite1 groundstation10 groundstation2
587:turn_to satellite1 groundstation10 groundstation3
588:turn_to satellite1 groundstation10 groundstation6
589:turn_to satellite1 groundstation10 groundstation8
590:turn_to satellite1 groundstation10 phenomenon15
591:turn_to satellite1 groundstation10 phenomenon16
592:turn_to satellite1 groundstation10 phenomenon17
593:turn_to satellite1 groundstation10 star0
594:turn_to satellite1 groundstation10 star11
595:turn_to satellite1 groundstation10 star4
596:turn_to satellite1 groundstation10 star5
597:turn_to satellite1 groundstation10 star7
598:turn_to satellite1 groundstation10 star9
599:turn_to satellite1 groundstation12 groundstation1
600:turn_to satellite1 groundstation12 groundstation10
601:turn_to satellite1 groundstation12 groundstation13
602:turn_to satellite1 groundstation12 groundstation14
603:turn_to satellite1 groundstation12 groundstation2
604:turn_to satellite1 groundstation12 groundstation3
605:turn_to satellite1 groundstation12 groundstation6
606:turn_to satellite1 groundstation12 groundstation8
607:turn_to satellite1 groundstation12 phenomenon15
608:turn_to satellite1 groundstation12 phenomenon16
609:turn_to satellite1 groundstation12 phenomenon17
610:turn_to satellite1 groundstation12 star0
611:turn_to satellite1 groundstation12 star11
612:turn_to satellite1 groundstation12 star4
613:turn_to satellite1 groundstation12 star5
614:turn_to satellite1 groundstation12 star7
615:turn_to satellite1 groundstation12 star9
616:turn_to satellite1 groundstation13 groundstation1
617:turn_to satellite1 groundstation13 groundstation10
618:turn_to satellite1 groundstation13 groundstation12
619:turn_to satellite1 groundstation13 groundstation14
620:turn_to satellite1 groundstation13 groundstation2
621:turn_to satellite1 groundstation13 groundstation3
622:turn_to satellite1 groundstation13 groundstation6
