104:take_image satellite0 planet15 instrument0 thermograph2
105:take_image satellite0 planet15 instrument1 image1
106:take_image satellite0 planet15 instrument1 thermograph0
107:take_image satellite0 planet15 instrument1 thermograph2
108:take_image satellite0 planet15 instrument2 image1
109:take_image satellite0 planet16 instrument0 thermograph0
110:take_image satellite0 planet16 instrument0 thermograph2
111:take_image satellite0 planet16 instrument1 image1
112:take_image satellite0 planet16 instrument1 thermograph0
113:take_image satellite0 planet16 instrument1 thermograph2
114:take_image satellite0 planet16 instrument2 image1
115:take_image satellite0 star10 instrument0 thermograph0
116:take_image satellite0 star10 instrument0 thermograph2
117:take_image satellite0 star10 instrument1 image1
118:take_image satellite0 star10 instrument1 thermograph0
119:take_image satellite0 star10 instrument1 thermograph2
120:take_image satellite0 star10 instrument2 image1
121:take_image satellite0 star18 instrument0 thermograph0
122:take_image satellite0 star18 instrument0 thermograph2
123:take_image satellite0 star18 instrument1 image1
124:take_image satellite0 star18 instrument1 thermograph0
125:take_image satellite0 star18 instrument1 thermograph2
126:take_image satellite0 star18 instrument2 image1
127:take_image satellite0 star19 instrument0 thermograph0
128:take_image satellite0 star19 instrument0 thermograph2
129:take_image satellite0 star19 instrument1 image1
130:take_image satellite0 star19 instrument1 thermograph0
131:take_image satellite0 star19 instrument1 thermograph2
132:take_image satellite0 star19 instrument2 image1
133:take_image satellite0 star2 instrument0 thermograph0
134:take_image satellite0 star2 instrument0 thermograph2
135:take_image satellite0 star2 instrument1 image1
136:take_image satellite0 star2 instrument1 thermograph0
137:take_image satellite0 star2 instrument1 thermograph2
138:take_image satellite0 star2 instrument2 image1
139:take_image satellite0 star5 instrument0 thermograph0
140:take_image satellite0 star5 instrument0 thermograph2
141:take_image satellite0 star5 instrument1 image1
142:take_image satellite0 star5 instrument1 thermograph0
143:take_image satellite0 star5 instrument1 thermograph2
144:take_image satellite0 star5 instrument2 image1
145:take_image satellite0 star6 instrument0 thermograph0
146:take_image satellite0 star6 instrument0 thermograph2
147:take_image satellite0 star6 instrument1 image1
148:take_image satellite0 star6 instrument1 thermograph0
149:take_image satellite0 star6 instrument1 thermograph2
150:take_image satellite0 star6 instrument2 image1
151:take_image satellite0 star7 instrument0 thermograph0
152:take_image satellite0 star7 instrument0 thermograph2
153:take_image satellite0 star7 instrument1 image1
154:take_image satellite0 star7 instrument1 thermograph0
155:take_image satellite0 star7 instrument1 thermograph2
156:take_image satellite0 star7 instrument2 image1
157:take_image satellite0 star9 instrument0 thermograph0
158:take_image satellite0 star9 instrument0 thermograph2
159:take_image satellite0 star9 instrument1 image1
160:take_image satellite0 star9 instrument1 thermograph0
161:take_image satellite0 star9 instrument1 thermograph2
162:take_image satellite0 star9 instrument2 image1
163:take_image satellite1 groundstation0 instrument3 image1
164:take_image satellite1 groundstation0 instrument3 thermograph0
165:take_image satellite1 groundstation0 instrument3 thermograph2
166:take_image satellite1 groundstation1 instrument3 image1
167:take_image satellite1 groundstation1 instrument3 thermograph0
168:take_image satellite1 groundstation1 instrument3 thermograph2
169:take_image satellite1 groundstation11 instrument3 image1
170:take_image satellite1 groundstation11 instrument3 thermograph0
171:take_image satellite1 groundstation11 instrument3 thermograph2
172:take_image satellite1 groundstation12 instrument3 image1
173:take_image satellite1 groundstation12 instrument3 thermograph0
174:take_image satellite1 groundstation12 instrument3 thermograph2
175:take_image satellite1 groundstation13 instrument3 image1
176:take_image satellite1 groundstation13 instrument3 thermograph0
177:take_image satellite1 groundstation13 instrument3 thermograph2
178:take_image satellite1 groundstation14 instrument3 image1
179:take_image satellite1 groundstation14 instrument3 thermograph0
180:take_image satellite1 groundstation14 instrument3 thermograph2
181:take_image satellite1 groundstation3 instrument3 image1
182:take_image satellite1 groundstation3 instrument3 thermograph0
183:take_image satellite1 groundstation3 instrument3 thermograph2
184:take_image satellite1 groundstation4 instrument3 image1
185:take_image satellite1 groundstation4 instrument3 thermograph0
186:take_image satellite1 groundstation4 instrument3 thermograph2
187:take_image satellite1 groundstation8 instrument3 image1
188:take_image satellite1 groundstation8 instrument3 thermograph0
189:take_image satellite1 groundstation8 instrument3 thermograph2
190:take_image satellite1 phenomenon17 instrument3 image1
191:take_image satellite1 phenomenon17 instrument3 thermograph0
192:take_image satellite1 phenomenon17 instrument3 thermograph2
193:take_image satellite1 planet15 instrument3 image1
194:take_image satellite1 planet15 instrument3 thermograph0
195:take_image satellite1 planet15 instrument3 thermograph2
196:take_image satellite1 planet16 instrument3 image1
197:take_image satellite1 planet16 instrument3 thermograph0
198:take_image satellite1 planet16 instrument3 thermograph2
199:take_image satellite1 star10 instrument3 image1
200:take_image satellite1 star10 instrument3 thermograph0
201:take_image satellite1 star10 instrument3 thermograph2
202:take_image satellite1 star18 instrument3 image1
203:take_image satellite1 star18 instrument3 thermograph0
204:take_image satellite1 star18 instrument3 thermograph2
205:take_image satellite1 star19 instrument3 image1
206:take_image satellite1 star19 instrument3 thermograph0
207:take_image satellite1 star19 instrument3 thermograph2
208:take_image satellite1 star2 instrument3 image1
209:take_image satellite1 star2 instrument3 thermograph0
210:take_image satellite1 star2 instrument3 thermograph2
211:take_image satellite1 star5 instrument3 image1
212:take_image satellite1 star5 instrument3 thermograph0
213:take_image satellite1 star5 instrument3 thermograph2
214:take_image satellite1 star6 instrument3 image1
215:take_image satellite1 star6 instrument3 thermograph0
216:take_image satellite1 star6 instrument3 thermograph2
217:take_image satellite1 star7 instrument3 image1
218:take_image satellite1 star7 instrument3 thermograph0
219:take_image satellite1 star7 instrument3 thermograph2
220:take_image satellite1 star9 instrument3 image1
221:take_image satellite1 star9 instrument3 thermograph0
222:take_image satellite1 star9 instrument3 thermograph2
223:take_image satellite2 groundstation0 instrument4 image1
224:take_image satellite2 groundstation0 instrument4 thermograph2
225:take_image satellite2 groundstation0 instrument5 image1
226:take_image satellite2 groundstation0 instrument5 thermograph0
227:take_image satellite2 groundstation0 instrument5 thermograph2
228:take_image satellite2 groundstation0 instrument6 thermograph0
229:take_image satellite2 groundstation1 instrument4 image1
230:take_image satellite2 groundstation1 instrument4 thermograph2
231:take_image satellite2 groundstation1 instrument5 image1
232:take_image satellite2 groundstation1 instrument5 thermograph0
233:take_image satellite2 groundstation1 instrument5 thermograph2
234:take_image satellite2 groundstation1 instrument6 thermograph0
235:take_image satellite2 groundstation11 instrument4 image1
236:take_image satellite2 groundstation11 instrument4 thermograph2
237:take_image satellite2 groundstation11 instrument5 image1
238:take_image satellite2 groundstation11 instrument5 thermograph0
239:take_image satellite2 groundstation11 instrument5 thermograph2
240:take_image satellite2 groundstation11 instrument6 thermograph0
241:take_image satellite2 groundstation12 instrument4 image1
242:take_image satellite2 groundstation12 instrument4 thermograph2
243:take_image satellite2 groundstation12 instrument5 image1
244:take_image satellite2 groundstation12 instrument5 thermograph0
245:take_image satellite2 groundstation12 instrument5 thermograph2
246:take_image satellite2 groundstation12 instrument6 thermograph0
247:take_image satellite2 groundstation13 instrument4 image1
248:take_image satellite2 groundstation13 instrument4 thermograph2
249:take_image satellite2 groundstation13 instrument5 image1
250:take_image satellite2 groundstation13 instrument5 thermograph0
251:take_image satellite2 groundstation13 instrument5 thermograph2
252:take_image satellite2 groundstation13 instrument6 thermograph0
253:take_image satellite2 groundstation14 instrument4 image1
254:take_image satellite2 groundstation14 instrument4 thermograph2
255:take_image satellite2 groundstation14 instrument5 image1
256:take_image satellite2 groundstation14 instrument5 thermograph0
257:take_image satellite2 groundstation14 instrument5 thermograph2
258:take_image satellite2 groundstation14 instrument6 thermograph0
259:take_image satellite2 groundstation3 instrument4 image1
260:take_image satellite2 groundstation3 instrument4 thermograph2
261:take_image satellite2 groundstation3 instrument5 image1
262:take_image satellite2 groundstation3 instrument5 thermograph0
263:take_image satellite2 groundstation3 instrument5 thermograph2
264:take_image satellite2 groundstation3 instrument6 thermograph0
265:take_image satellite2 groundstation4 instrument4 image1
266:take_image satellite2 groundstation4 instrument4 thermograph2
267:take_image satellite2 groundstation4 instrument5 image1
268:take_image satellite2 groundstation4 instrument5 thermograph0
269:take_image satellite2 groundstation4 instrument5 thermograph2
270:take_image satellite2 groundstation4 instrument6 thermograph0
271:take_image satellite2 groundstation8 instrument4 image1
272:take_image satellite2 groundstation8 instrument4 thermograph2
273:take_image satellite2 groundstation8 instrument5 image1
274:take_image satellite2 groundstation8 instrument5 thermograph0
275:take_image satellite2 groundstation8 instrument5 thermograph2
276:take_image satellite2 groundstation8 instrument6 thermograph0
277:take_image satellite2 phenomenon17 instrument4 image1
278:take_image satellite2 phenomenon17 instrument4 thermograph2
279:take_image satellite2 phenomenon17 instrument5 image1
280:take_image satellite2 phenomenon17 instrument5 thermograph0
281:take_image satellite2 phenomenon17 instrument5 thermograph2
282:take_image satellite2 phenomenon17 instrument6 thermograph0
283:take_image satellite2 planet15 instrument4 image1
284:take_image satellite2 planet15 instrument4 thermograph2
285:take_image satellite2 planet15 instrument5 image1
286:take_image satellite2 planet15 instrument5 thermograph0
287:take_image satellite2 planet15 instrument5 thermograph2
288:take_image satellite2 planet15 instrument6 thermograph0
289:take_image satellite2 planet16 instrument4 image1
290:take_image satellite2 planet16 instrument4 thermograph2
291:take_image satellite2 planet16 instrument5 image1
292:take_image satellite2 planet16 instrument5 thermograph0
293:take_image satellite2 planet16 instrument5 thermograph2
294:take_image satellite2 planet16 instrument6 thermograph0
295:take_image satellite2 star10 instrument4 image1
296:take_image satellite2 star10 instrument4 thermograph2
297:take_image satellite2 star10 instrument5 image1
298:take_image satellite2 star10 instrument5 thermograph0
299:take_image satellite2 star10 instrument5 thermograph2
300:take_image satellite2 star10 instrument6 thermograph0
301:take_image satellite2 star18 instrument4 image1
302:take_image satellite2 star18 instrument4 thermograph2
303:take_image satellite2 star18 instrument5 image1
304:take_image satellite2 star18 instrument5 thermograph0
305:take_image satellite2 star18 instrument5 thermograph2
306:take_image satellite2 star18 instrument6 thermograph0
307:take_image satellite2 star19 instrument4 image1
308:take_image satellite2 star19 instrument4 thermograph2
309:take_image satellite2 star19 instrument5 image1
310:take_image satellite2 star19 instrument5 thermograph0
311:take_image satellite2 star19 instrument5 thermograph2
312:take_image satellite2 star19 instrument6 thermograph0
313:take_image satellite2 star2 instrument4 image1
314:take_image satellite2 star2 instrument4 thermograph2
315:take_image satellite2 star2 instrument5 image1
316:take_image satellite2 star2 instrument5 thermograph0
317:take_image satellite2 star2 instrument5 thermograph2
318:take_image satellite2 star2 instrument6 thermograph0
319:take_image satellite2 star5 instrument4 image1
320:take_image satellite2 star5 instrument4 thermograph2
321:take_image satellite2 star5 instrument5 image1
322:take_image satellite2 star5 instrument5 thermograph0
323:take_image satellite2 star5 instrument5 thermograph2
324:take_image satellite2 star5 instrument6 thermograph0
325:take_image satellite2 star6 instrument4 image1
326:take_image satellite2 star6 instrument4 thermograph2
327:take_image satellite2 star6 instrument5 image1
328:take_image satellite2 star6 instrument5 thermograph0
329:take_image satellite2 star6 instrument5 thermograph2
330:take_image satellite2 star6 instrument6 thermograph0
331:take_image satellite2 star7 instrument4 image1
332:take_image satellite2 star7 instrument4 thermograph2
333:take_image satellite2 star7 instrument5 image1
334:take_image satellite2 star7 instrument5 thermograph0
335:take_image satellite2 star7 instrument5 thermograph2
336:take_image satellite2 star7 instrument6 thermograph0
337:take_image satellite2 star9 instrument4 image1
338:take_image satellite2 star9 instrument4 thermograph2
339:take_image satellite2 star9 instrument5 image1
340:take_image satellite2 star9 instrument5 thermograph0
341:take_image satellite2 star9 instrument5 thermograph2
342:take_image satellite2 star9 instrument6 thermograph0
343:take_image satellite3 groundstation0 instrument7 image1
344:take_image satellite3 groundstation0 instrument7 thermograph0
345:take_image satellite3 groundstation0 instrument7 thermograph2
346:take_image satellite3 groundstation1 instrument7 image1
347:take_image satellite3 groundstation1 instrument7 thermograph0
348:take_image satellite3 groundstation1 instrument7 thermograph2
349:take_image satellite3 groundstation11 instrument7 image1
350:take_image satellite3 groundstation11 instrument7 thermograph0
351:take_image satellite3 groundstation11 instrument7 thermograph2
352:take_image satellite3 groundstation12 instrument7 image1
353:take_image satellite3 groundstation12 instrument7 thermograph0
354:take_image satellite3 groundstation12 instrument7 thermograph2
355:take_image satellite3 groundstation13 instrument7 image1
356:take_image satellite3 groundstation13 instrument7 thermograph0
357:take_image satellite3 groundstation13 instrument7 thermograph2
358:take_image satellite3 groundstation14 instrument7 image1
359:take_image satellite3 groundstation14 instrument7 thermograph0
360:take_image satellite3 groundstation14 instrument7 thermograph2
361:take_image satellite3 groundstation3 instrument7 image1
362:take_image satellite3 groundstation3 instrument7 thermograph0
363:take_image satellite3 groundstation3 instrument7 thermograph2
364:take_image satellite3 groundstation4 instrument7 image1
365:take_image satellite3 groundstation4 instrument7 thermograph0
366:take_image satellite3 groundstation4 instrument7 thermograph2
367:take_image satellite3 groundstation8 instrument7 image1
368:take_image satellite3 groundstation8 instrument7 thermograph0
369:take_image satellite3 groundstation8 instrument7 thermograph2
370:take_image satellite3 phenomenon17 instrument7 image1
371:take_image satellite3 phenomenon17 instrument7 thermograph0
372:take_image satellite3 phenomenon17 instrument7 thermograph2
373:take_image satellite3 planet15 instrument7 image1
374:take_image satellite3 planet15 instrument7 thermograph0
375:take_image satellite3 planet15 instrument7 thermograph2
376:take_image satellite3 planet16 instrument7 image1
377:take_image satellite3 planet16 instrument7 thermograph0
378:take_image satellite3 planet16 instrument7 thermograph2
379:take_image satellite3 star10 instrument7 image1
380:take_image satellite3 star10 instrument7 thermograph0
381:take_image satellite3 star10 instrument7 thermograph2
382:take_image satellite3 star18 instrument7 image1
383:take_image satellite3 star18 instrument7 thermograph0
384:take_image satellite3 star18 instrument7 thermograph2
385:take_image satellite3 star19 instrument7 image1
386:take_image satellite3 star19 instrument7 thermograph0
387:take_image satellite3 star19 instrument7 thermograph2
388:take_image satellite3 star2 instrument7 image1
389:take_image satellite3 star2 instrument7 thermograph0
390:take_image satellite3 star2 instrument7 thermograph2
391:take_image satellite3 star5 instrument7 image1
392:take_image satellite3 star5 instrument7 thermograph0
393:take_image satellite3 star5 instrument7 thermograph2
394:take_image satellite3 star6 instrument7 image1
395:take_image satellite3 star6 instrument7 thermograph0
396:take_image satellite3 star6 instrument7 thermograph2
397:take_image satellite3 star7 instrument7 image1
398:take_image satellite3 star7 instrument7 thermograph0
399:take_image satellite3 star7 instrument7 thermograph2
400:take_image satellite3 star9 instrument7 image1
401:take_image satellite3 star9 instrument7 thermograph0
402:take_image satellite3 star9 instrument7 thermograph2
403:turn_to satellite0 groundstation0 groundstation1
404:turn_to satellite0 groundstation0 groundstation11
405:turn_to satellite0 groundstation0 groundstation12
406:turn_to satellite0 groundstation0 groundstation13
407:turn_to satellite0 groundstation0 groundstation14
408:turn_to satellite0 groundstation0 groundstation3
409:turn_to satellite0 groundstation0 groundstation4
410:turn_to satellite0 groundstation0 groundstation8
411:turn_to satellite0 groundstation0 phenomenon17
412:turn_to satellite0 groundstation0 planet15
413:turn_to satellite0 groundstation0 planet16
414:turn_to satellite0 groundstation0 star10
415:turn_to satellite0 groundstation0 star18
416:turn_to satellite0 groundstation0 star19
417:turn_to satellite0 groundstation0 star2
418:turn_to satellite0 groundstation0 star5
419:turn_to satellite0 groundstation0 star6
420:turn_to satellite0 groundstation0 star7
421:turn_to satellite0 groundstation0 star9
422:turn_to satellite0 groundstation1 groundstation0
423:turn_to satellite0 groundstation1 groundstation11
424:turn_to satellite0 groundstation1 groundstation12
425:turn_to satellite0 groundstation1 groundstation13
426:turn_to satellite0 groundstation1 groundstation14
427:turn_to satellite0 groundstation1 groundstation3
428:turn_to satellite0 groundstation1 groundstation4
429:turn_to satellite0 groundstation1 groundstation8
430:turn_to satellite0 groundstation1 phenomenon17
431:turn_to satellite0 groundstation1 planet15
432:turn_to satellite0 groundstation1 planet16
433:turn_to satellite0 groundstation1 star10
434:turn_to satellite0 groundstation1 star18
435:turn_to satellite0 groundstation1 star19
436:turn_to satellite0 groundstation1 star2
437:turn_to satellite0 groundstation1 star5
438:turn_to satellite0 groundstation1 star6
439:turn_to satellite0 groundstation1 star7
440:turn_to satellite0 groundstation1 star9
441:turn_to satellite0 groundstation11 groundstation0
442:turn_to satellite0 groundstation11 groundstation1
443:turn_to satellite0 groundstation11 groundstation12
444:turn_to satellite0 groundstation11 groundstation13
445:turn_to satellite0 groundstation11 groundstation14
446:turn_to satellite0 groundstation11 groundstation3
447:turn_to satellite0 groundstation11 groundstation4
448:turn_to satellite0 groundstation11 groundstation8
449:turn_to satellite0 groundstation11 phenomenon17
450:turn_to satellite0 groundstation11 planet15
451:turn_to satellite0 groundstation11 planet16
452:turn_to satellite0 groundstation11 star10
453:turn_to satellite0 groundstation11 star18
454:turn_to satellite0 groundstation11 star19
455:turn_to satellite0 groundstation11 star2
456:turn_to satellite0 groundstation11 star5
457:turn_to satellite0 groundstation11 star6
458:turn_to satellite0 groundstation11 star7
459:turn_to satellite0 groundstation11 star9
460:turn_to satellite0 groundstation12 groundstation0
461:turn_to satellite0 groundstation12 groundstation1
462:turn_to satellite0 groundstation12 groundstation11
463:turn_to satellite0 groundstation12 groundstation13
464:turn_to satellite0 groundstation12 groundstation14
465:turn_to satellite0 groundstation12 groundstation3
466:turn_to satellite0 groundstation12 groundstation4
467:turn_to satellite0 groundstation12 groundstation8
468:turn_to satellite0 groundstation12 phenomenon17
469:turn_to satellite0 groundstation12 planet15
470:turn_to satellite0 groundstation12 planet16
471:turn_to satellite0 groundstation12 star10
472:turn_to satellite0 groundstation12 star18
473:turn_to satellite0 groundstation12 star19
474:turn_to satellite0 groundstation12 star2
475:turn_to satellite0 groundstation12 star5
476:turn_to satellite0 groundstation12 star6
477:turn_to satellite0 groundstation12 star7
478:turn_to satellite0 groundstation12 star9
479:turn_to satellite0 groundstation13 groundstation0
480:turn_to satellite0 groundstation13 groundstation1
481:turn_to satellite0 groundstation13 groundstation11
482:turn_to satellite0 groundstation13 groundstation12
483:turn_to satellite0 groundstation13 groundstation14
484:turn_to satellite0 groundstation13 groundstation3
485:turn_to satellite0 groundstation13 groundstation4
486:turn_to satellite0 groundstation13 groundstation8
487:turn_to satellite0 groundstation13 phenomenon17
488:turn_to satellite0 groundstation13 planet15
489:turn_to satellite0 groundstation13 planet16
490:turn_to satellite0 groundstation13 star10
491:turn_to satellite0 groundstation13 star18
492:turn_to satellite0 groundstation13 star19
493:turn_to satellite0 groundstation13 star2
494:turn_to satellite0 groundstation13 star5
495:turn_to satellite0 groundstation13 star6
496:turn_to satellite0 groundstation13 star7
497:turn_to satellite0 groundstation13 star9
498:turn_to satellite0 groundstation14 groundstation0
499:turn_to satellite0 groundstation14 groundstation1
500:turn_to satellite0 groundstation14 groundstation11
501:turn_to satellite0 groundstation14 groundstation12
502:turn_to satellite0 groundstation14 groundstation13
503:turn_to satellite0 groundstation14 groundstation3
504:turn_to satellite0 groundstation14 groundstation4
505:turn_to satellite0 groundstation14 groundstation8
506:turn_to satellite0 groundstation14 phenomenon17
507:turn_to satellite0 groundstation14 planet15
508:turn_to satellite0 groundstation14 planet16
509:turn_to satellite0 groundstation14 star10
510:turn_to satellite0 groundstation14 star18
511:turn_to satellite0 groundstation14 star19
512:turn_to satellite0 groundstation14 star2
513:turn_to satellite0 groundstation14 star5
514:turn_to satellite0 groundstation14 star6
515:turn_to satellite0 groundstation14 star7
516:turn_to satellite0 groundstation14 star9
517:turn_to satellite0 groundstation3 groundstation0
518:turn_to satellite0 groundstation3 groundstation1
519:turn_to satellite0 groundstation3 groundstation11
520:turn_to satellite0 groundstation3 groundstation12
521:turn_to satellite0 groundstation3 groundstation13
522:turn_to satellite0 groundstation3 groundstation14
523:turn_to satellite0 groundstation3 groundstation4
524:turn_to satellite0 groundstation3 groundstation8
525:turn_to satellite0 groundstation3 phenomenon17
526:turn_to satellite0 groundstation3 planet15
527:turn_to satellite0 groundstation3 planet16
528:turn_to satellite0 groundstation3 star10
529:turn_to satellite0 groundstation3 star18
530:turn_to satellite0 groundstation3 star19
531:turn_to satellite0 groundstation3 star2
532:turn_to satellite0 groundstation3 star5
533:turn_to satellite0 groundstation3 star6
534:turn_to satellite0 groundstation3 star7
535:turn_to satellite0 groundstation3 star9
536:turn_to satellite0 groundstation4 groundstation0
537:turn_to satellite0 groundstation4 groundstation1
538:turn_to satellite0 groundstation4 groundstation11
539:turn_to satellite0 groundstation4 groundstation12
540:turn_to satellite0 groundstation4 groundstation13
541:turn_to satellite0 groundstation4 groundstation14
542:turn_to satellite0 groundstation4 groundstation3
543:turn_to satellite0 groundstation4 groundstation8
544:turn_to satellite0 groundstation4 phenomenon17
545:turn_to satellite0 groundstation4 planet15
546:turn_to satellite0 groundstation4 planet16
547:turn_to satellite0 groundstation4 star10
548:turn_to satellite0 groundstation4 star18
549:turn_to satellite0 groundstation4 star19
550:turn_to satellite0 groundstation4 star2
551:turn_to satellite0 groundstation4 star5
552:turn_to satellite0 groundstation4 star6
553:turn_to satellite0 groundstation4 star7
554:turn_to satellite0 groundstation4 star9
555:turn_to satellite0 groundstation8 groundstation0
556:turn_to satellite0 groundstation8 groundstation1
557:turn_to satellite0 groundstation8 groundstation11
558:turn_to satellite0 groundstation8 groundstation12
559:turn_to satellite0 groundstation8 groundstation13
560:turn_to satellite0 groundstation8 groundstation14
561:turn_to satellite0 groundstation8 groundstation3
562:turn_to satellite0 groundstation8 groundstation4
563:turn_to satellite0 groundstation8 phenomenon17
564:turn_to satellite0 groundstation8 planet15
565:turn_to satellite0 groundstation8 planet16
566:turn_to satellite0 groundstation8 star10
567:turn_to satellite0 groundstation8 star18
568:turn_to satellite0 groundstation8 star19
569:turn_to satellite0 groundstation8 star2
570:turn_to satellite0 groundstation8 star5
571:turn_to satellite0 groundstation8 star6
572:turn_to satellite0 groundstation8 star7
573:turn_to satellite0 groundstation8 star9
574:turn_to satellite0 phenomenon17 groundstation0
575:turn_to satellite0 phenomenon17 groundstation1
576:turn_to satellite0 phenomenon17 groundstation11
577:turn_to satellite0 phenomenon17 groundstation12
578:turn_to satellite0 phenomenon17 groundstation13
579:turn_to satellite0 phenomenon17 groundstation14
580:turn_to satellite0 phenomenon17 groundstation3
581:turn_to satellite0 phenomenon17 groundstation4
582:turn_to satellite0 phenomenon17 groundstation8
583:turn_to satellite0 phenomenon17 planet15
584:turn_to satellite0 phenomenon17 planet16
585:turn_to satellite0 phenomenon17 star10
586:turn_to satellite0 phenomenon17 star18
587:turn_to satellite0 phenomenon17 star19
588:turn_to satellite0 phenomenon17 star2
589:turn_to satellite0 phenomenon17 star5
590:turn_to satellite0 phenomenon17 star6
591:turn_to satellite0 phenomenon17 star7
592:turn_to satellite0 phenomenon17 star9
593:turn_to satellite0 planet15 groundstation0
594:turn_to satellite0 planet15 groundstation1
595:turn_to satellite0 planet15 groundstation11
596:turn_to satellite0 planet15 groundstation12
597:turn_to satellite0 planet15 groundstation13
598:turn_to satellite0 planet15 groundstation14
599:turn_to satellite0 planet15 groundstation3
600:turn_to satellite0 planet15 groundstation4
601:turn_to satellite0 planet15 groundstation8
