636:turn_to satellite2 phenomenon8 star11
637:turn_to satellite2 phenomenon8 star2
638:turn_to satellite2 phenomenon8 star7
639:turn_to satellite2 planet9 groundstation0
640:turn_to satellite2 planet9 groundstation3
641:turn_to satellite2 planet9 groundstation4
642:turn_to satellite2 planet9 groundstation5
643:turn_to satellite2 planet9 groundstation6
644:turn_to satellite2 planet9 phenomenon8
645:turn_to satellite2 planet9 star1
646:turn_to satellite2 planet9 star10
647:turn_to satellite2 planet9 star11
648:turn_to satellite2 planet9 star2
649:turn_to satellite2 planet9 star7
650:turn_to satellite2 star1 groundstation0
651:turn_to satellite2 star1 groundstation3
652:turn_to satellite2 star1 groundstation4
653:turn_to satellite2 star1 groundstation5
654:turn_to satellite2 star1 groundstation6
655:turn_to satellite2 star1 phenomenon8
656:turn_to satellite2 star1 planet9
657:turn_to satellite2 star1 star10
658:turn_to satellite2 star1 star11
659:turn_to satellite2 star1 star2
660:turn_to satellite2 star1 star7
661:turn_to satellite2 star10 groundstation0
662:turn_to satellite2 star10 groundstation3
663:turn_to satellite2 star10 groundstation4
664:turn_to satellite2 star10 groundstation5
665:turn_to satellite2 star10 groundstation6
666:turn_to satellite2 star10 phenomenon8
667:turn_to satellite2 star10 planet9
668:turn_to satellite2 star10 star1
669:turn_to satellite2 star10 star11
670:turn_to satellite2 star10 star2
671:turn_to satellite2 star10 star7
672:turn_to satellite2 star11 groundstation0
673:turn_to satellite2 star11 groundstation3
674:turn_to satellite2 star11 groundstation4
675:turn_to satellite2 star11 groundstation5
676:turn_to satellite2 star11 groundstation6
677:turn_to satellite2 star11 phenomenon8
678:turn_to satellite2 star11 planet9
679:turn_to satellite2 star11 star1
680:turn_to satellite2 star11 star10
681:turn_to satellite2 star11 star2
682:turn_to satellite2 star11 star7
683:turn_to satellite2 star2 groundstation0
684:turn_to satellite2 star2 groundstation3
685:turn_to satellite2 star2 groundstation4
686:turn_to satellite2 star2 groundstation5
687:turn_to satellite2 star2 groundstation6
688:turn_to satellite2 star2 phenomenon8
689:turn_to satellite2 star2 planet9
690:turn_to satellite2 star2 star1
691:turn_to satellite2 star2 star10
692:turn_to satellite2 star2 star11
693:turn_to satellite2 star2 star7
694:turn_to satellite2 star7 groundstation0
695:turn_to satellite2 star7 groundstation3
696:turn_to satellite2 star7 groundstation4
697:turn_to satellite2 star7 groundstation5
698:turn_to satellite2 star7 groundstation6
699:turn_to satellite2 star7 phenomenon8
700:turn_to satellite2 star7 planet9
701:turn_to satellite2 star7 star1
702:turn_to satellite2 star7 star10
703:turn_to satellite2 star7 star11
704:turn_to satellite2 star7 star2
