69:take_image satellite0 groundstation8 instrument1 thermograph2
70:take_image satellite0 groundstation8 instrument2 thermograph2
71:take_image satellite0 phenomenon11 instrument0 thermograph0
72:take_image satellite0 phenomenon11 instrument0 thermograph2
73:take_image satellite0 phenomenon11 instrument1 image1
74:take_image satellite0 phenomenon11 instrument1 thermograph0
75:take_image satellite0 phenomenon11 instrument1 thermograph2
76:take_image satellite0 phenomenon11 instrument2 thermograph2
77:take_image satellite0 phenomenon12 instrument0 thermograph0
78:take_image satellite0 phenomenon12 instrument0 thermograph2
79:take_image satellite0 phenomenon12 instrument1 image1
80:take_image satellite0 phenomenon12 instrument1 thermograph0
81:take_image satellite0 phenomenon12 instrument1 thermograph2
82:take_image satellite0 phenomenon12 instrument2 thermograph2
83:take_image satellite0 star10 instrument0 thermograph0
84:take_image satellite0 star10 instrument0 thermograph2
85:take_image satellite0 star10 instrument1 image1
86:take_image satellite0 star10 instrument1 thermograph0
87:take_image satellite0 star10 instrument1 thermograph2
88:take_image satellite0 star10 instrument2 thermograph2
89:take_image satellite0 star2 instrument0 thermograph0
90:take_image satellite0 star2 instrument0 thermograph2
91:take_image satellite0 star2 instrument1 image1
92:take_image satellite0 star2 instrument1 thermograph0
93:take_image satellite0 star2 instrument1 thermograph2
94:take_image satellite0 star2 instrument2 thermograph2
95:take_image satellite0 star5 instrument0 thermograph0
96:take_image satellite0 star5 instrument0 thermograph2
97:take_image satellite0 star5 instrument1 image1
98:take_image satellite0 star5 instrument1 thermograph0
99:take_image satellite0 star5 instrument1 thermograph2
100:take_image satellite0 star5 instrument2 thermograph2
101:take_image satellite0 star6 instrument0 thermograph0
102:take_image satellite0 star6 instrument0 thermograph2
103:take_image satellite0 star6 instrument1 image1
104:take_image satellite0 star6 instrument1 thermograph0
105:take_image satellite0 star6 instrument1 thermograph2
106:take_image satellite0 star6 instrument2 thermograph2
107:take_image satellite0 star7 instrument0 thermograph0
108:take_image satellite0 star7 instrument0 thermograph2
109:take_image satellite0 star7 instrument1 image1
110:take_image satellite0 star7 instrument1 thermograph0
111:take_image satellite0 star7 instrument1 thermograph2
112:take_image satellite0 star7 instrument2 thermograph2
113:take_image satellite0 star9 instrument0 thermograph0
114:take_image satellite0 star9 instrument0 thermograph2
115:take_image satellite0 star9 instrument1 image1
116:take_image satellite0 star9 instrument1 thermograph0
117:take_image satellite0 star9 instrument1 thermograph2
118:take_image satellite0 star9 instrument2 thermograph2
119:take_image satellite1 groundstation0 instrument3 image1
120:take_image satellite1 groundstation0 instrument3 thermograph0
121:take_image satellite1 groundstation0 instrument3 thermograph2
122:take_image satellite1 groundstation1 instrument3 image1
123:take_image satellite1 groundstation1 instrument3 thermograph0
124:take_image satellite1 groundstation1 instrument3 thermograph2
125:take_image satellite1 groundstation3 instrument3 image1
126:take_image satellite1 groundstation3 instrument3 thermograph0
127:take_image satellite1 groundstation3 instrument3 thermograph2
128:take_image satellite1 groundstation4 instrument3 image1
129:take_image satellite1 groundstation4 instrument3 thermograph0
130:take_image satellite1 groundstation4 instrument3 thermograph2
131:take_image satellite1 groundstation8 instrument3 image1
132:take_image satellite1 groundstation8 instrument3 thermograph0
133:take_image satellite1 groundstation8 instrument3 thermograph2
134:take_image satellite1 phenomenon11 instrument3 image1
135:take_image satellite1 phenomenon11 instrument3 thermograph0
136:take_image satellite1 phenomenon11 instrument3 thermograph2
137:take_image satellite1 phenomenon12 instrument3 image1
138:take_image satellite1 phenomenon12 instrument3 thermograph0
139:take_image satellite1 phenomenon12 instrument3 thermograph2
140:take_image satellite1 star10 instrument3 image1
141:take_image satellite1 star10 instrument3 thermograph0
142:take_image satellite1 star10 instrument3 thermograph2
143:take_image satellite1 star2 instrument3 image1
144:take_image satellite1 star2 instrument3 thermograph0
145:take_image satellite1 star2 instrument3 thermograph2
146:take_image satellite1 star5 instrument3 image1
147:take_image satellite1 star5 instrument3 thermograph0
148:take_image satellite1 star5 instrument3 thermograph2
149:take_image satellite1 star6 instrument3 image1
150:take_image satellite1 star6 instrument3 thermograph0
151:take_image satellite1 star6 instrument3 thermograph2
152:take_image satellite1 star7 instrument3 image1
153:take_image satellite1 star7 instrument3 thermograph0
154:take_image satellite1 star7 instrument3 thermograph2
155:take_image satellite1 star9 instrument3 image1
156:take_image satellite1 star9 instrument3 thermograph0
157:take_image satellite1 star9 instrument3 thermograph2
158:take_image satellite2 groundstation0 instrument4 image1
159:take_image satellite2 groundstation0 instrument4 thermograph0
160:take_image satellite2 groundstation0 instrument4 thermograph2
161:take_image satellite2 groundstation0 instrument5 image1
162:take_image satellite2 groundstation0 instrument5 thermograph2
163:take_image satellite2 groundstation1 instrument4 image1
164:take_image satellite2 groundstation1 instrument4 thermograph0
165:take_image satellite2 groundstation1 instrument4 thermograph2
166:take_image satellite2 groundstation1 instrument5 image1
167:take_image satellite2 groundstation1 instrument5 thermograph2
168:take_image satellite2 groundstation3 instrument4 image1
169:take_image satellite2 groundstation3 instrument4 thermograph0
170:take_image satellite2 groundstation3 instrument4 thermograph2
171:take_image satellite2 groundstation3 instrument5 image1
172:take_image satellite2 groundstation3 instrument5 thermograph2
173:take_image satellite2 groundstation4 instrument4 image1
174:take_image satellite2 groundstation4 instrument4 thermograph0
175:take_image satellite2 groundstation4 instrument4 thermograph2
176:take_image satellite2 groundstation4 instrument5 image1
177:take_image satellite2 groundstation4 instrument5 thermograph2
178:take_image satellite2 groundstation8 instrument4 image1
179:take_image satellite2 groundstation8 instrument4 thermograph0
180:take_image satellite2 groundstation8 instrument4 thermograph2
181:take_image satellite2 groundstation8 instrument5 image1
182:take_image satellite2 groundstation8 instrument5 thermograph2
183:take_image satellite2 phenomenon11 instrument4 image1
184:take_image satellite2 phenomenon11 instrument4 thermograph0
185:take_image satellite2 phenomenon11 instrument4 thermograph2
186:take_image satellite2 phenomenon11 instrument5 image1
187:take_image satellite2 phenomenon11 instrument5 thermograph2
188:take_image satellite2 phenomenon12 instrument4 image1
189:take_image satellite2 phenomenon12 instrument4 thermograph0
190:take_image satellite2 phenomenon12 instrument4 thermograph2
191:take_image satellite2 phenomenon12 instrument5 image1
192:take_image satellite2 phenomenon12 instrument5 thermograph2
193:take_image satellite2 star10 instrument4 image1
194:take_image satellite2 star10 instrument4 thermograph0
195:take_image satellite2 star10 instrument4 thermograph2
196:take_image satellite2 star10 instrument5 image1
197:take_image satellite2 star10 instrument5 thermograph2
198:take_image satellite2 star2 instrument4 image1
199:take_image satellite2 star2 instrument4 thermograph0
200:take_image satellite2 star2 instrument4 thermograph2
201:take_image satellite2 star2 instrument5 image1
202:take_image satellite2 star2 instrument5 thermograph2
203:take_image satellite2 star5 instrument4 image1
204:take_image satellite2 star5 instrument4 thermograph0
205:take_image satellite2 star5 instrument4 thermograph2
206:take_image satellite2 star5 instrument5 image1
207:take_image satellite2 star5 instrument5 thermograph2
208:take_image satellite2 star6 instrument4 image1
209:take_image satellite2 star6 instrument4 thermograph0
210:take_image satellite2 star6 instrument4 thermograph2
211:take_image satellite2 star6 instrument5 image1
212:take_image satellite2 star6 instrument5 thermograph2
213:take_image satellite2 star7 instrument4 image1
214:take_image satellite2 star7 instrument4 thermograph0
215:take_image satellite2 star7 instrument4 thermograph2
216:take_image satellite2 star7 instrument5 image1
217:take_image satellite2 star7 instrument5 thermograph2
218:take_image satellite2 star9 instrument4 image1
219:take_image satellite2 star9 instrument4 thermograph0
220:take_image satellite2 star9 instrument4 thermograph2
221:take_image satellite2 star9 instrument5 image1
222:take_image satellite2 star9 instrument5 thermograph2
223:take_image satellite3 groundstation0 instrument6 image1
224:take_image satellite3 groundstation0 instrument6 thermograph2
225:take_image satellite3 groundstation0 instrument7 image1
226:take_image satellite3 groundstation0 instrument7 thermograph2
227:take_image satellite3 groundstation0 instrument8 image1
228:take_image satellite3 groundstation0 instrument8 thermograph0
229:take_image satellite3 groundstation0 instrument8 thermograph2
230:take_image satellite3 groundstation1 instrument6 image1
231:take_image satellite3 groundstation1 instrument6 thermograph2
232:take_image satellite3 groundstation1 instrument7 image1
233:take_image satellite3 groundstation1 instrument7 thermograph2
234:take_image satellite3 groundstation1 instrument8 image1
235:take_image satellite3 groundstation1 instrument8 thermograph0
236:take_image satellite3 groundstation1 instrument8 thermograph2
237:take_image satellite3 groundstation3 instrument6 image1
238:take_image satellite3 groundstation3 instrument6 thermograph2
239:take_image satellite3 groundstation3 instrument7 image1
240:take_image satellite3 groundstation3 instrument7 thermograph2
241:take_image satellite3 groundstation3 instrument8 image1
242:take_image satellite3 groundstation3 instrument8 thermograph0
243:take_image satellite3 groundstation3 instrument8 thermograph2
244:take_image satellite3 groundstation4 instrument6 image1
245:take_image satellite3 groundstation4 instrument6 thermograph2
246:take_image satellite3 groundstation4 instrument7 image1
247:take_image satellite3 groundstation4 instrument7 thermograph2
248:take_image satellite3 groundstation4 instrument8 image1
249:take_image satellite3 groundstation4 instrument8 thermograph0
250:take_image satellite3 groundstation4 instrument8 thermograph2
251:take_image satellite3 groundstation8 instrument6 image1
252:take_image satellite3 groundstation8 instrument6 thermograph2
253:take_image satellite3 groundstation8 instrument7 image1
254:take_image satellite3 groundstation8 instrument7 thermograph2
255:take_image satellite3 groundstation8 instrument8 image1
256:take_image satellite3 groundstation8 instrument8 thermograph0
257:take_image satellite3 groundstation8 instrument8 thermograph2
258:take_image satellite3 phenomenon11 instrument6 image1
259:take_image satellite3 phenomenon11 instrument6 thermograph2
260:take_image satellite3 phenomenon11 instrument7 image1
261:take_image satellite3 phenomenon11 instrument7 thermograph2
262:take_image satellite3 phenomenon11 instrument8 image1
263:take_image satellite3 phenomenon11 instrument8 thermograph0
264:take_image satellite3 phenomenon11 instrument8 thermograph2
265:take_image satellite3 phenomenon12 instrument6 image1
266:take_image satellite3 phenomenon12 instrument6 thermograph2
267:take_image satellite3 phenomenon12 instrument7 image1
268:take_image satellite3 phenomenon12 instrument7 thermograph2
269:take_image satellite3 phenomenon12 instrument8 image1
270:take_image satellite3 phenomenon12 instrument8 thermograph0
271:take_image satellite3 phenomenon12 instrument8 thermograph2
272:take_image satellite3 star10 instrument6 image1
273:take_image satellite3 star10 instrument6 thermograph2
274:take_image satellite3 star10 instrument7 image1
275:take_image satellite3 star10 instrument7 thermograph2
276:take_image satellite3 star10 instrument8 image1
277:take_image satellite3 star10 instrument8 thermograph0
278:take_image satellite3 star10 instrument8 thermograph2
279:take_image satellite3 star2 instrument6 image1
280:take_image satellite3 star2 instrument6 thermograph2
281:take_image satellite3 star2 instrument7 image1
282:take_image satellite3 star2 instrument7 thermograph2
283:take_image satellite3 star2 instrument8 image1
284:take_image satellite3 star2 instrument8 thermograph0
285:take_image satellite3 star2 instrument8 thermograph2
286:take_image satellite3 star5 instrument6 image1
287:take_image satellite3 star5 instrument6 thermograph2
288:take_image satellite3 star5 instrument7 image1
289:take_image satellite3 star5 instrument7 thermograph2
290:take_image satellite3 star5 instrument8 image1
291:take_image satellite3 star5 instrument8 thermograph0
292:take_image satellite3 star5 instrument8 thermograph2
293:take_image satellite3 star6 instrument6 image1
294:take_image satellite3 star6 instrument6 thermograph2
295:take_image satellite3 star6 instrument7 image1
296:take_image satellite3 star6 instrument7 thermograph2
297:take_image satellite3 star6 instrument8 image1
298:take_image satellite3 star6 instrument8 thermograph0
299:take_image satellite3 star6 instrument8 thermograph2
300:take_image satellite3 star7 instrument6 image1
301:take_image satellite3 star7 instrument6 thermograph2
302:take_image satellite3 star7 instrument7 image1
303:take_image satellite3 star7 instrument7 thermograph2
304:take_image satellite3 star7 instrument8 image1
305:take_image satellite3 star7 instrument8 thermograph0
306:take_image satellite3 star7 instrument8 thermograph2
307:take_image satellite3 star9 instrument6 image1
308:take_image satellite3 star9 instrument6 thermograph2
309:take_image satellite3 star9 instrument7 image1
310:take_image satellite3 star9 instrument7 thermograph2
311:take_image satellite3 star9 instrument8 image1
312:take_image satellite3 star9 instrument8 thermograph0
313:take_image satellite3 star9 instrument8 thermograph2
314:turn_to satellite0 groundstation0 groundstation1
315:turn_to satellite0 groundstation0 groundstation3
316:turn_to satellite0 groundstation0 groundstation4
317:turn_to satellite0 groundstation0 groundstation8
318:turn_to satellite0 groundstation0 phenomenon11
319:turn_to satellite0 groundstation0 phenomenon12
320:turn_to satellite0 groundstation0 star10
321:turn_to satellite0 groundstation0 star2
322:turn_to satellite0 groundstation0 star5
323:turn_to satellite0 groundstation0 star6
324:turn_to satellite0 groundstation0 star7
325:turn_to satellite0 groundstation0 star9
326:turn_to satellite0 groundstation1 groundstation0
327:turn_to satellite0 groundstation1 groundstation3
328:turn_to satellite0 groundstation1 groundstation4
329:turn_to satellite0 groundstation1 groundstation8
330:turn_to satellite0 groundstation1 phenomenon11
331:turn_to satellite0 groundstation1 phenomenon12
332:turn_to satellite0 groundstation1 star10
333:turn_to satellite0 groundstation1 star2
334:turn_to satellite0 groundstation1 star5
335:turn_to satellite0 groundstation1 star6
336:turn_to satellite0 groundstation1 star7
337:turn_to satellite0 groundstation1 star9
338:turn_to satellite0 groundstation3 groundstation0
339:turn_to satellite0 groundstation3 groundstation1
340:turn_to satellite0 groundstation3 groundstation4
341:turn_to satellite0 groundstation3 groundstation8
342:turn_to satellite0 groundstation3 phenomenon11
343:turn_to satellite0 groundstation3 phenomenon12
344:turn_to satellite0 groundstation3 star10
345:turn_to satellite0 groundstation3 star2
346:turn_to satellite0 groundstation3 star5
347:turn_to satellite0 groundstation3 star6
348:turn_to satellite0 groundstation3 star7
349:turn_to satellite0 groundstation3 star9
350:turn_to satellite0 groundstation4 groundstation0
351:turn_to satellite0 groundstation4 groundstation1
352:turn_to satellite0 groundstation4 groundstation3
353:turn_to satellite0 groundstation4 groundstation8
354:turn_to satellite0 groundstation4 phenomenon11
355:turn_to satellite0 groundstation4 phenomenon12
356:turn_to satellite0 groundstation4 star10
357:turn_to satellite0 groundstation4 star2
358:turn_to satellite0 groundstation4 star5
359:turn_to satellite0 groundstation4 star6
360:turn_to satellite0 groundstation4 star7
361:turn_to satellite0 groundstation4 star9
362:turn_to satellite0 groundstation8 groundstation0
363:turn_to satellite0 groundstation8 groundstation1
364:turn_to satellite0 groundstation8 groundstation3
365:turn_to satellite0 groundstation8 groundstation4
366:turn_to satellite0 groundstation8 phenomenon11
367:turn_to satellite0 groundstation8 phenomenon12
368:turn_to satellite0 groundstation8 star10
369:turn_to satellite0 groundstation8 star2
370:turn_to satellite0 groundstation8 star5
371:turn_to satellite0 groundstation8 star6
372:turn_to satellite0 groundstation8 star7
373:turn_to satellite0 groundstation8 star9
374:turn_to satellite0 phenomenon11 groundstation0
375:turn_to satellite0 phenomenon11 groundstation1
376:turn_to satellite0 phenomenon11 groundstation3
377:turn_to satellite0 phenomenon11 groundstation4
378:turn_to satellite0 phenomenon11 groundstation8
379:turn_to satellite0 phenomenon11 phenomenon12
380:turn_to satellite0 phenomenon11 star10
381:turn_to satellite0 phenomenon11 star2
382:turn_to satellite0 phenomenon11 star5
383:turn_to satellite0 phenomenon11 star6
384:turn_to satellite0 phenomenon11 star7
385:turn_to satellite0 phenomenon11 star9
386:turn_to satellite0 phenomenon12 groundstation0
387:turn_to satellite0 phenomenon12 groundstation1
388:turn_to satellite0 phenomenon12 groundstation3
389:turn_to satellite0 phenomenon12 groundstation4
390:turn_to satellite0 phenomenon12 groundstation8
391:turn_to satellite0 phenomenon12 phenomenon11
392:turn_to satellite0 phenomenon12 star10
393:turn_to satellite0 phenomenon12 star2
394:turn_to satellite0 phenomenon12 star5
395:turn_to satellite0 phenomenon12 star6
396:turn_to satellite0 phenomenon12 star7
397:turn_to satellite0 phenomenon12 star9
398:turn_to satellite0 star10 groundstation0
399:turn_to satellite0 star10 groundstation1
400:turn_to satellite0 star10 groundstation3
401:turn_to satellite0 star10 groundstation4
402:turn_to satellite0 star10 groundstation8
403:turn_to satellite0 star10 phenomenon11
404:turn_to satellite0 star10 phenomenon12
405:turn_to satellite0 star10 star2
406:turn_to satellite0 star10 star5
407:turn_to satellite0 star10 star6
408:turn_to satellite0 star10 star7
409:turn_to satellite0 star10 star9
410:turn_to satellite0 star2 groundstation0
411:turn_to satellite0 star2 groundstation1
412:turn_to satellite0 star2 groundstation3
413:turn_to satellite0 star2 groundstation4
414:turn_to satellite0 star2 groundstation8
415:turn_to satellite0 star2 phenomenon11
416:turn_to satellite0 star2 phenomenon12
417:turn_to satellite0 star2 star10
418:turn_to satellite0 star2 star5
419:turn_to satellite0 star2 star6
420:turn_to satellite0 star2 star7
421:turn_to satellite0 star2 star9
422:turn_to satellite0 star5 groundstation0
423:turn_to satellite0 star5 groundstation1
424:turn_to satellite0 star5 groundstation3
425:turn_to satellite0 star5 groundstation4
426:turn_to satellite0 star5 groundstation8
427:turn_to satellite0 star5 phenomenon11
428:turn_to satellite0 star5 phenomenon12
429:turn_to satellite0 star5 star10
430:turn_to satellite0 star5 star2
431:turn_to satellite0 star5 star6
432:turn_to satellite0 star5 star7
433:turn_to satellite0 star5 star9
434:turn_to satellite0 star6 groundstation0
435:turn_to satellite0 star6 groundstation1
436:turn_to satellite0 star6 groundstation3
437:turn_to satellite0 star6 groundstation4
438:turn_to satellite0 star6 groundstation8
439:turn_to satellite0 star6 phenomenon11
440:turn_to satellite0 star6 phenomenon12
441:turn_to satellite0 star6 star10
442:turn_to satellite0 star6 star2
443:turn_to satellite0 star6 star5
444:turn_to satellite0 star6 star7
445:turn_to satellite0 star6 star9
446:turn_to satellite0 star7 groundstation0
447:turn_to satellite0 star7 groundstation1
448:turn_to satellite0 star7 groundstation3
449:turn_to satellite0 star7 groundstation4
450:turn_to satellite0 star7 groundstation8
451:turn_to satellite0 star7 phenomenon11
452:turn_to satellite0 star7 phenomenon12
453:turn_to satellite0 star7 star10
454:turn_to satellite0 star7 star2
455:turn_to satellite0 star7 star5
456:turn_to satellite0 star7 star6
457:turn_to satellite0 star7 star9
458:turn_to satellite0 star9 groundstation0
459:turn_to satellite0 star9 groundstation1
460:turn_to satellite0 star9 groundstation3
461:turn_to satellite0 star9 groundstation4
462:turn_to satellite0 star9 groundstation8
463:turn_to satellite0 star9 phenomenon11
464:turn_to satellite0 star9 phenomenon12
465:turn_to satellite0 star9 star10
466:turn_to satellite0 star9 star2
467:turn_to satellite0 star9 star5
468:turn_to satellite0 star9 star6
469:turn_to satellite0 star9 star7
470:turn_to satellite1 groundstation0 groundstation1
471:turn_to satellite1 groundstation0 groundstation3
472:turn_to satellite1 groundstation0 groundstation4
473:turn_to satellite1 groundstation0 groundstation8
474:turn_to satellite1 groundstation0 phenomenon11
475:turn_to satellite1 groundstation0 phenomenon12
476:turn_to satellite1 groundstation0 star10
477:turn_to satellite1 groundstation0 star2
478:turn_to satellite1 groundstation0 star5
479:turn_to satellite1 groundstation0 star6
480:turn_to satellite1 groundstation0 star7
481:turn_to satellite1 groundstation0 star9
482:turn_to satellite1 groundstation1 groundstation0
483:turn_to satellite1 groundstation1 groundstation3
484:turn_to satellite1 groundstation1 groundstation4
485:turn_to satellite1 groundstation1 groundstation8
486:turn_to satellite1 groundstation1 phenomenon11
487:turn_to satellite1 groundstation1 phenomenon12
488:turn_to satellite1 groundstation1 star10
489:turn_to satellite1 groundstation1 star2
490:turn_to satellite1 groundstation1 star5
491:turn_to satellite1 groundstation1 star6
492:turn_to satellite1 groundstation1 star7
493:turn_to satellite1 groundstation1 star9
494:turn_to satellite1 groundstation3 groundstation0
495:turn_to satellite1 groundstation3 groundstation1
496:turn_to satellite1 groundstation3 groundstation4
497:turn_to satellite1 groundstation3 groundstation8
498:turn_to satellite1 groundstation3 phenomenon11
499:turn_to satellite1 groundstation3 phenomenon12
500:turn_to satellite1 groundstation3 star10
501:turn_to satellite1 groundstation3 star2
502:turn_to satellite1 groundstation3 star5
503:turn_to satellite1 groundstation3 star6
504:turn_to satellite1 groundstation3 star7
505:turn_to satellite1 groundstation3 star9
506:turn_to satellite1 groundstation4 groundstation0
507:turn_to satellite1 groundstation4 groundstation1
508:turn_to satellite1 groundstation4 groundstation3
509:turn_to satellite1 groundstation4 groundstation8
510:turn_to satellite1 groundstation4 phenomenon11
511:turn_to satellite1 groundstation4 phenomenon12
512:turn_to satellite1 groundstation4 star10
513:turn_to satellite1 groundstation4 star2
514:turn_to satellite1 groundstation4 star5
515:turn_to satellite1 groundstation4 star6
516:turn_to satellite1 groundstation4 star7
517:turn_to satellite1 groundstation4 star9
518:turn_to satellite1 groundstation8 groundstation0
519:turn_to satellite1 groundstation8 groundstation1
520:turn_to satellite1 groundstation8 groundstation3
521:turn_to satellite1 groundstation8 groundstation4
522:turn_to satellite1 groundstation8 phenomenon11
523:turn_to satellite1 groundstation8 phenomenon12
524:turn_to satellite1 groundstation8 star10
525:turn_to satellite1 groundstation8 star2
526:turn_to satellite1 groundstation8 star5
527:turn_to satellite1 groundstation8 star6
528:turn_to satellite1 groundstation8 star7
529:turn_to satellite1 groundstation8 star9
530:turn_to satellite1 phenomenon11 groundstation0
531:turn_to satellite1 phenomenon11 groundstation1
532:turn_to satellite1 phenomenon11 groundstation3
533:turn_to satellite1 phenomenon11 groundstation4
534:turn_to satellite1 phenomenon11 groundstation8
535:turn_to satellite1 phenomenon11 phenomenon12
536:turn_to satellite1 phenomenon11 star10
537:turn_to satellite1 phenomenon11 star2
538:turn_to satellite1 phenomenon11 star5
539:turn_to satellite1 phenomenon11 star6
540:turn_to satellite1 phenomenon11 star7
541:turn_to satellite1 phenomenon11 star9
542:turn_to satellite1 phenomenon12 groundstation0
543:turn_to satellite1 phenomenon12 groundstation1
544:turn_to satellite1 phenomenon12 groundstation3
545:turn_to satellite1 phenomenon12 groundstation4
546:turn_to satellite1 phenomenon12 groundstation8
547:turn_to satellite1 phenomenon12 phenomenon11
548:turn_to satellite1 phenomenon12 star10
549:turn_to satellite1 phenomenon12 star2
550:turn_to satellite1 phenomenon12 star5
551:turn_to satellite1 phenomenon12 star6
552:turn_to satellite1 phenomenon12 star7
553:turn_to satellite1 phenomenon12 star9
554:turn_to satellite1 star10 groundstation0
555:turn_to satellite1 star10 groundstation1
556:turn_to satellite1 star10 groundstation3
557:turn_to satellite1 star10 groundstation4
558:turn_to satellite1 star10 groundstation8
559:turn_to satellite1 star10 phenomenon11
560:turn_to satellite1 star10 phenomenon12
561:turn_to satellite1 star10 star2
562:turn_to satellite1 star10 star5
563:turn_to satellite1 star10 star6
564:turn_to satellite1 star10 star7
565:turn_to satellite1 star10 star9
566:turn_to satellite1 star2 groundstation0
567:turn_to satellite1 star2 groundstation1
568:turn_to satellite1 star2 groundstation3
569:turn_to satellite1 star2 groundstation4
570:turn_to satellite1 star2 groundstation8
571:turn_to satellite1 star2 phenomenon11
572:turn_to satellite1 star2 phenomenon12
573:turn_to satellite1 star2 star10
574:turn_to satellite1 star2 star5
575:turn_to satellite1 star2 star6
576:turn_to satellite1 star2 star7
577:turn_to satellite1 star2 star9
578:turn_to satellite1 star5 groundstation0
579:turn_to satellite1 star5 groundstation1
580:turn_to satellite1 star5 groundstation3
581:turn_to satellite1 star5 groundstation4
582:turn_to satellite1 star5 groundstation8
583:turn_to satellite1 star5 phenomenon11
584:turn_to satellite1 star5 phenomenon12
585:turn_to satellite1 star5 star10
586:turn_to satellite1 star5 star2
587:turn_to satellite1 star5 star6
588:turn_to satellite1 star5 star7
589:turn_to satellite1 star5 star9
590:turn_to satellite1 star6 groundstation0
591:turn_to satellite1 star6 groundstation1
592:turn_to satellite1 star6 groundstation3
593:turn_to satellite1 star6 groundstation4
594:turn_to satellite1 star6 groundstation8
595:turn_to satellite1 star6 phenomenon11
596:turn_to satellite1 star6 phenomenon12
597:turn_to satellite1 star6 star10
598:turn_to satellite1 star6 star2
599:turn_to satellite1 star6 star5
600:turn_to satellite1 star6 star7
601:turn_to satellite1 star6 star9
602:turn_to satellite1 star7 groundstation0
603:turn_to satellite1 star7 groundstation1
604:turn_to satellite1 star7 groundstation3
605:turn_to satellite1 star7 groundstation4
606:turn_to satellite1 star7 groundstation8
607:turn_to satellite1 star7 phenomenon11
608:turn_to satellite1 star7 phenomenon12
609:turn_to satellite1 star7 star10
610:turn_to satellite1 star7 star2
611:turn_to satellite1 star7 star5
612:turn_to satellite1 star7 star6
613:turn_to satellite1 star7 star9
614:turn_to satellite1 star9 groundstation0
615:turn_to satellite1 star9 groundstation1
616:turn_to satellite1 star9 groundstation3
617:turn_to satellite1 star9 groundstation4
618:turn_to satellite1 star9 groundstation8
619:turn_to satellite1 star9 phenomenon11
620:turn_to satellite1 star9 phenomenon12
621:turn_to satellite1 star9 star10
622:turn_to satellite1 star9 star2
623:turn_to satellite1 star9 star5
624:turn_to satellite1 star9 star6
625:turn_to satellite1 star9 star7
626:turn_to satellite2 groundstation0 groundstation1
627:turn_to satellite2 groundstation0 groundstation3
