source,destination,label
121,545,False
137,113,False
138,625,False
107,389,False
10,193,False
166,57,False
137,663,False
119,50,False
4,123,False
6,74,False
137,742,False
142,850,False
8,70,False
152,199,False
140,835,False
131,658,False
102,214,False
147,776,False
137,115,False
134,582,False
129,721,False
132,750,False
125,405,False
123,573,False
143,785,False
172,201,False
136,662,False
105,335,False
139,691,False
121,453,False
10,147,False
99,316,False
164,45,False
109,1,False
170,81,False
162,29,False
4,77,False
127,615,False
12,192,False
140,887,False
172,182,False
127,7,False
131,710,False
116,422,False
10,177,False
12,143,False
116,501,False
4,107,False
133,581,False
168,8,False
10,128,False
108,337,False
109,378,False
132,619,False
4,58,False
12,173,False
123,442,False
139,743,False
105,387,False
125,496,False
135,103,False
117,48,False
113,524,False
150,766,False
148,934,False
162,2,False
4,88,False
139,124,False
12,203,False
110,313,False
151,871,True
126,614,False
164,48,False
98,341,False
12,204,False
162,32,False
4,118,False
150,188,False
168,69,False
116,553,False
118,529,False
100,212,False
114,538,False
146,906,False
170,65,False
8,115,False
151,194,False
150,818,False
152,794,False
135,106,False
2,46,False
124,521,False
140,822,False
0,30,False
148,803,False
170,95,False
102,384,False
110,365,False
114,45,False
129,708,False
132,737,False
164,51,False
102,280,False
162,35,False
128,746,False
143,851,False
136,649,False
105,322,False
4,72,False
145,905,False
10,183,False
135,687,False
130,617,False
136,728,False
174,162,False
121,440,False
130,9,False
117,449,False
127,602,False
140,874,False
151,884,False
166,77,False
174,192,False
170,19,False
10,164,False
4,103,False
116,488,False
174,143,False
140,770,False
166,107,False
137,114,False
129,577,False
132,606,False
6,124,False
10,194,False
12,160,False
123,429,False
105,374,False
166,58,False
134,660,False
174,173,False
132,685,False
125,483,False
112,536,False
103,359,False
121,492,False
153,782,False
148,921,False
148,179,False
174,174,False
12,190,False
166,88,False
119,477,False
110,300,False
126,601,False
152,200,False
124,55,False
174,204,False
127,693,False
118,516,False
137,116,False
98,224,False
170,101,False
114,525,False
100,278,False
164,16,False
141,849,False
172,147,False
107,219,False
123,520,False
152,781,False
137,755,False
103,228,False
106,257,False
164,46,False
148,790,False
151,819,False
152,202,False
162,30,False
150,844,False
153,873,False
124,404,False
172,128,False
168,59,False
100,330,False
145,892,False
146,163,True
12,174,False
130,604,False
140,127,False
141,901,False
166,122,False
101,344,False
144,930,False
130,683,False
132,91,False
168,89,False
166,73,False
10,200,False
116,3,False
6,84,False
137,624,False
153,925,False
164,49,False
168,119,False
170,85,False
174,130,False
135,609,False
162,33,False
166,103,False
150,189,False
8,80,False
122,441,False
10,181,False
134,647,False
170,115,False
174,160,False
112,523,False
134,726,False
103,346,False
121,479,False
170,66,False
143,929,False
130,735,False
8,61,False
119,464,False
174,190,False
134,98,False
119,543,False
170,96,False
139,652,False
144,151,False
146,854,True
174,191,False
111,379,False
127,680,False
135,661,False
4,122,False
100,265,False
116,566,False
150,192,False
137,8,False
99,303,False
141,836,False
148,177,False
146,919,False
115,421,False
103,215,False
142,928,False
133,751,False
105,269,False
108,298,False
141,133,False
172,164,False
150,831,False
153,860,False
123,403,False
149,869,False
150,910,False
113,485,False
174,144,False
172,145,False
10,195,False
141,888,False
98,302,False
132,87,False
101,331,False
143,864,False
130,670,False
172,146,False
146,788,False
10,141,False
158,24,False
166,5,False
137,611,False
8,125,False
153,912,False
152,201,False
144,773,False
135,596,False
141,136,False
117,541,False
8,76,False
151,897,False
2,56,False
12,137,False
131,605,False
0,40,False
147,173,False
122,428,False
133,659,False
124,482,False
140,783,False
8,106,False
132,89,False
101,383,False
130,722,False
132,698,False
112,406,False
108,233,False
128,707,False
119,530,False
139,639,False
166,92,False
135,648,False
104,321,False
121,401,False
172,129,False
145,159,False
120,439,False
139,11,False
174,208,False
111,262,False
6,104,False
124,534,False
98,237,False
122,519,False
138,586,False
140,128,False
166,123,False
146,164,False
105,256,False
108,285,False
170,10,False
114,434,False
108,364,False
106,270,False
126,744,False
134,97,False
149,935,False
106,349,False
147,920,False
110,261,False
145,162,False
170,116,False
98,289,False
129,74,False
143,147,False
149,183,False
114,407,False
99,381,False
128,642,False
146,775,False
136,623,False
141,914,False
12,132,False
114,486,False
144,760,False
117,528,False
2,43,False
144,839,False
10,158,False
131,592,False
134,100,False
133,646,False
101,32,False
124,469,False
172,193,False
151,780,False
123,507,False
12,154,False
101,370,False
125,561,False
6,69,False
10,139,False
128,694,False
12,184,False
143,150,False
168,104,False
145,853,True
149,186,False
141,134,False
121,571,False
126,679,False
2,54,False
6,99,False
8,65,False
0,38,False
104,308,False
144,891,False
137,689,False
135,714,False
117,397,False
120,426,False
8,95,False
122,506,False
109,312,False
132,88,False
8,96,False
148,176,True
152,938,False
166,6,False
170,76,False
8,126,False
126,731,False
112,484,False
115,513,False
153,209,False
172,177,False
99,0,False
103,307,False
106,336,False
141,137,False
102,345,False
12,138,False
0,41,False
147,174,False
147,907,False
119,425,False
4,102,False
110,248,False
131,86,False
172,207,False
118,463,False
99,30,False
149,778,False
132,90,False
12,168,False
111,340,False
127,641,False
145,787,False
136,610,False
10,153,False
152,911,False
166,17,False
114,473,False
138,664,False
4,83,False
107,38,False
99,264,False
115,565,False
141,797,False
144,826,False
10,145,False
106,388,False
164,43,False
12,149,False
118,49,False
142,889,False
145,160,False
151,767,False
168,64,False
133,712,False
153,821,False
10,175,False
151,197,False
109,247,False
149,181,False
174,154,False
131,697,False
10,176,True
149,830,False
170,60,False
8,110,False
147,815,False
10,205,False
145,840,True
125,444,False
138,716,False
170,11,False
123,4,False
101,213,False
113,472,False
127,65,False
139,730,False
144,878,False
162,38,False
101,292,False
139,122,False
8,91,False
148,829,True
109,299,False
111,275,False
131,749,False
122,572,False
4,67,False
129,75,False
107,284,False
149,184,False
168,18,False
107,363,False
138,119,False
133,96,False
129,76,False
4,97,False
112,471,False
115,500,False
166,72,False
103,294,False
135,104,False
2,44,False
10,159,False
102,332,False
128,589,False
113,563,False
4,98,False
119,412,False
174,138,False
104,386,False
162,41,False
139,125,False
166,102,False
172,194,False
118,450,False
116,47,False
129,656,False
149,765,False
6,119,False
10,189,False
12,155,False
111,327,False
174,168,False
145,774,False
10,140,False
138,651,False
106,37,False
12,185,False
166,83,False
172,175,False
141,135,False
99,251,False
115,552,False
2,55,False
141,784,False
10,170,False
12,136,False
0,39,False
136,107,False
142,876,False
133,699,False
108,246,False
153,808,False
12,166,False
140,861,False
104,255,False
131,684,False
149,817,False
102,240,False
149,896,False
147,802,False
134,608,False
129,747,False
125,431,False
170,126,False
138,703,False
136,688,False
139,717,False
101,279,False
143,812,False
153,210,False
136,109,False
99,342,False
135,727,False
136,110,False
140,913,False
131,736,False
106,283,False
117,489,False
120,518,False
166,67,False
116,527,False
109,325,False
107,350,False
133,607,False
168,84,False
127,63,False
124,430,False
132,645,False
166,68,False
123,468,False
104,35,False
125,522,False
164,44,False
113,550,False
168,114,False
170,80,False
150,792,False
166,98,False
128,655,False
8,75,False
100,382,False
172,176,True
110,339,False
126,640,False
112,43,False
170,110,False
174,155,False
120,570,False
138,117,False
145,157,True
154,22,False
170,61,False
118,555,False
123,54,False
10,206,False
102,33,False
114,564,False
174,185,False
172,157,True
146,932,False
122,467,False
127,66,False
170,91,False
174,136,False
4,87,False
139,123,False
12,202,False
152,820,False
164,47,False
140,848,False
170,121,False
104,242,False
106,218,False
4,117,False
126,692,False
150,187,False
102,227,False
4,68,False
134,595,False
129,734,False
102,306,False
149,185,False
147,868,False
138,120,False
143,877,False
136,675,False
172,159,False
145,931,False
136,754,False
121,466,False
99,329,False
174,14,False
139,600,False
152,872,False
162,42,False
127,628,False
140,900,False
168,79,False
117,476,False
172,140,False
116,514,False
142,771,False
140,796,False
133,594,False
124,417,False
109,391,False
170,75,False
129,603,False
132,632,False
148,175,False
12,186,False
123,455,False
121,52,False
125,509,False
142,143,False
100,31,False
105,217,False
150,779,False
8,71,False
136,108,False
142,144,False
0,35,False
111,42,False
172,163,True
110,326,False
126,627,False
113,433,False
120,557,False
8,101,False
127,719,False
118,542,False
100,225,False
98,250,False
114,551,False
174,172,False
131,631,False
100,304,False
127,62,False
109,260,False
141,875,False
166,87,False
107,245,False
174,202,False
152,807,False
103,254,False
148,816,False
147,171,True
139,6,False
146,167,False
136,111,False
150,870,False
153,899,False
112,432,False
166,117,False
115,461,False
151,924,False
102,293,False
126,60,False
166,118,False
104,347,False
127,64,False
118,411,False
100,356,False
145,918,False
120,465,False
174,184,False
136,741,False
134,700,False
172,13,True
141,927,False
143,903,False
130,709,False
107,297,False
139,587,False
152,859,False
121,532,False
138,612,False
137,650,False
172,127,False
170,111,False
142,758,False
174,156,False
138,118,False
142,837,False
129,590,False
103,34,False
144,155,False
10,207,False
134,673,False
174,186,False
129,669,False
134,752,False
103,372,False
121,505,False
147,763,False
123,560,False
143,772,False
105,243,False
113,420,False
119,569,False
172,188,False
137,702,False
110,392,False
139,678,False
127,706,False
122,53,False
172,139,False
6,64,False
10,134,False
131,618,False
100,291,False
138,121,False
129,72,False
143,145,False
168,99,False
111,223,False
141,862,False
116,409,False
2,49,False
6,94,False
8,60,False
107,232,False
133,93,False
12,130,False
0,33,False
123,533,False
103,241,False
105,295,False
108,324,False
166,113,False
156,23,False
150,857,False
153,886,False
115,448,False
148,882,False
8,90,False
150,936,False
172,141,False
170,125,False
113,511,False
104,334,False
127,575,False
8,120,False
118,398,False
100,343,False
98,328,False
8,121,False
143,890,False
130,696,False
143,148,False
138,599,False
2,52,False
146,814,False
0,36,False
147,169,False
137,637,False
105,36,False
162,0,False
142,824,False
122,454,False
124,508,False
140,809,False
102,371,False
4,78,False
134,739,False
98,380,False
6,79,False
130,748,False
129,695,False
110,41,False
132,724,False
12,144,False
101,226,False
174,203,False
143,759,False
105,230,False
128,733,False
153,207,False
119,556,False
145,813,False
136,636,False
139,665,False
146,867,True
131,83,False
135,674,False
174,149,False
121,427,False
10,171,True
174,21,False
131,84,False
172,205,False
126,61,False
8,105,False
111,288,False
116,396,False
10,151,False
116,475,False
12,196,False
105,282,False
108,311,False
8,86,False
114,460,False
132,593,False
123,416,False
105,361,False
108,390,False
103,267,False
150,923,False
120,51,False
145,158,False
113,498,False
153,769,False
8,116,False
4,62,False
151,195,False
172,158,False
110,287,False
151,845,True
126,588,False
98,315,False
151,13,True
4,92,False
170,9,False
118,503,False
146,801,False
164,52,False
114,512,False
162,36,False
146,880,False
141,757,False
172,189,False
164,3,False
117,554,False
6,114,False
12,150,False
152,768,False
98,29,False
124,495,False
10,135,False
145,161,False
148,777,False
151,806,False
151,198,False
124,574,False
129,73,False
12,180,False
143,146,False
172,170,False
98,367,False
149,182,False
2,50,False
129,682,False
