92:take_image satellite3 phenomenon7 instrument6 image1
93:take_image satellite3 phenomenon7 instrument6 thermograph0
94:take_image satellite3 phenomenon8 instrument6 image1
95:take_image satellite3 phenomenon8 instrument6 thermograph0
96:take_image satellite3 phenomenon9 instrument6 image1
97:take_image satellite3 phenomenon9 instrument6 thermograph0
98:take_image satellite3 star0 instrument6 image1
99:take_image satellite3 star0 instrument6 thermograph0
100:take_image satellite3 star5 instrument6 image1
101:take_image satellite3 star5 instrument6 thermograph0
102:take_image satellite3 star6 instrument6 image1
103:take_image satellite3 star6 instrument6 thermograph0
104:take_image satellite4 groundstation1 instrument7 image1
105:take_image satellite4 groundstation1 instrument7 thermograph0
106:take_image satellite4 groundstation2 instrument7 image1
107:take_image satellite4 groundstation2 instrument7 thermograph0
108:take_image satellite4 groundstation3 instrument7 image1
109:take_image satellite4 groundstation3 instrument7 thermograph0
110:take_image satellite4 groundstation4 instrument7 image1
111:take_image satellite4 groundstation4 instrument7 thermograph0
112:take_image satellite4 phenomenon7 instrument7 image1
113:take_image satellite4 phenomenon7 instrument7 thermograph0
114:take_image satellite4 phenomenon8 instrument7 image1
115:take_image satellite4 phenomenon8 instrument7 thermograph0
116:take_image satellite4 phenomenon9 instrument7 image1
117:take_image satellite4 phenomenon9 instrument7 thermograph0
118:take_image satellite4 star0 instrument7 image1
119:take_image satellite4 star0 instrument7 thermograph0
120:take_image satellite4 star5 instrument7 image1
121:take_image satellite4 star5 instrument7 thermograph0
122:take_image satellite4 star6 instrument7 image1
123:take_image satellite4 star6 instrument7 thermograph0
124:turn_to satellite0 groundstation1 groundstation2
125:turn_to satellite0 groundstation1 groundstation3
126:turn_to satellite0 groundstation1 groundstation4
127:turn_to satellite0 groundstation1 phenomenon7
128:turn_to satellite0 groundstation1 phenomenon8
129:turn_to satellite0 groundstation1 phenomenon9
130:turn_to satellite0 groundstation1 star0
131:turn_to satellite0 groundstation1 star5
132:turn_to satellite0 groundstation1 star6
133:turn_to satellite0 groundstation2 groundstation1
134:turn_to satellite0 groundstation2 groundstation3
135:turn_to satellite0 groundstation2 groundstation4
136:turn_to satellite0 groundstation2 phenomenon7
137:turn_to satellite0 groundstation2 phenomenon8
138:turn_to satellite0 groundstation2 phenomenon9
139:turn_to satellite0 groundstation2 star0
140:turn_to satellite0 groundstation2 star5
141:turn_to satellite0 groundstation2 star6
142:turn_to satellite0 groundstation3 groundstation1
143:turn_to satellite0 groundstation3 groundstation2
144:turn_to satellite0 groundstation3 groundstation4
145:turn_to satellite0 groundstation3 phenomenon7
146:turn_to satellite0 groundstation3 phenomenon8
147:turn_to satellite0 groundstation3 phenomenon9
148:turn_to satellite0 groundstation3 star0
149:turn_to satellite0 groundstation3 star5
150:turn_to satellite0 groundstation3 star6
151:turn_to satellite0 groundstation4 groundstation1
152:turn_to satellite0 groundstation4 groundstation2
153:turn_to satellite0 groundstation4 groundstation3
154:turn_to satellite0 groundstation4 phenomenon7
155:turn_to satellite0 groundstation4 phenomenon8
156:turn_to satellite0 groundstation4 phenomenon9
157:turn_to satellite0 groundstation4 star0
158:turn_to satellite0 groundstation4 star5
159:turn_to satellite0 groundstation4 star6
160:turn_to satellite0 phenomenon7 groundstation1
161:turn_to satellite0 phenomenon7 groundstation2
162:turn_to satellite0 phenomenon7 groundstation3
163:turn_to satellite0 phenomenon7 groundstation4
164:turn_to satellite0 phenomenon7 phenomenon8
165:turn_to satellite0 phenomenon7 phenomenon9
166:turn_to satellite0 phenomenon7 star0
167:turn_to satellite0 phenomenon7 star5
168:turn_to satellite0 phenomenon7 star6
169:turn_to satellite0 phenomenon8 groundstation1
170:turn_to satellite0 phenomenon8 groundstation2
171:turn_to satellite0 phenomenon8 groundstation3
172:turn_to satellite0 phenomenon8 groundstation4
173:turn_to satellite0 phenomenon8 phenomenon7
174:turn_to satellite0 phenomenon8 phenomenon9
175:turn_to satellite0 phenomenon8 star0
176:turn_to satellite0 phenomenon8 star5
177:turn_to satellite0 phenomenon8 star6
178:turn_to satellite0 phenomenon9 groundstation1
179:turn_to satellite0 phenomenon9 groundstation2
180:turn_to satellite0 phenomenon9 groundstation3
181:turn_to satellite0 phenomenon9 groundstation4
182:turn_to satellite0 phenomenon9 phenomenon7
183:turn_to satellite0 phenomenon9 phenomenon8
184:turn_to satellite0 phenomenon9 star0
185:turn_to satellite0 phenomenon9 star5
186:turn_to satellite0 phenomenon9 star6
187:turn_to satellite0 star0 groundstation1
188:turn_to satellite0 star0 groundstation2
189:turn_to satellite0 star0 groundstation3
190:turn_to satellite0 star0 groundstation4
191:turn_to satellite0 star0 phenomenon7
192:turn_to satellite0 star0 phenomenon8
193:turn_to satellite0 star0 phenomenon9
194:turn_to satellite0 star0 star5
195:turn_to satellite0 star0 star6
196:turn_to satellite0 star5 groundstation1
197:turn_to satellite0 star5 groundstation2
198:turn_to satellite0 star5 groundstation3
199:turn_to satellite0 star5 groundstation4
200:turn_to satellite0 star5 phenomenon7
201:turn_to satellite0 star5 phenomenon8
202:turn_to satellite0 star5 phenomenon9
203:turn_to satellite0 star5 star0
204:turn_to satellite0 star5 star6
205:turn_to satellite0 star6 groundstation1
206:turn_to satellite0 star6 groundstation2
207:turn_to satellite0 star6 groundstation3
208:turn_to satellite0 star6 groundstation4
209:turn_to satellite0 star6 phenomenon7
210:turn_to satellite0 star6 phenomenon8
211:turn_to satellite0 star6 phenomenon9
212:turn_to satellite0 star6 star0
213:turn_to satellite0 star6 star5
214:turn_to satellite1 groundstation1 groundstation2
215:turn_to satellite1 groundstation1 groundstation3
216:turn_to satellite1 groundstation1 groundstation4
217:turn_to satellite1 groundstation1 phenomenon7
218:turn_to satellite1 groundstation1 phenomenon8
219:turn_to satellite1 groundstation1 phenomenon9
220:turn_to satellite1 groundstation1 star0
221:turn_to satellite1 groundstation1 star5
222:turn_to satellite1 groundstation1 star6
223:turn_to satellite1 groundstation2 groundstation1
224:turn_to satellite1 groundstation2 groundstation3
225:turn_to satellite1 groundstation2 groundstation4
226:turn_to satellite1 groundstation2 phenomenon7
227:turn_to satellite1 groundstation2 phenomenon8
228:turn_to satellite1 groundstation2 phenomenon9
229:turn_to satellite1 groundstation2 star0
230:turn_to satellite1 groundstation2 star5
231:turn_to satellite1 groundstation2 star6
232:turn_to satellite1 groundstation3 groundstation1
233:turn_to satellite1 groundstation3 groundstation2
234:turn_to satellite1 groundstation3 groundstation4
235:turn_to satellite1 groundstation3 phenomenon7
236:turn_to satellite1 groundstation3 phenomenon8
237:turn_to satellite1 groundstation3 phenomenon9
238:turn_to satellite1 groundstation3 star0
239:turn_to satellite1 groundstation3 star5
240:turn_to satellite1 groundstation3 star6
241:turn_to satellite1 groundstation4 groundstation1
242:turn_to satellite1 groundstation4 groundstation2
243:turn_to satellite1 groundstation4 groundstation3
244:turn_to satellite1 groundstation4 phenomenon7
245:turn_to satellite1 groundstation4 phenomenon8
246:turn_to satellite1 groundstation4 phenomenon9
247:turn_to satellite1 groundstation4 star0
248:turn_to satellite1 groundstation4 star5
249:turn_to satellite1 groundstation4 star6
250:turn_to satellite1 phenomenon7 groundstation1
251:turn_to satellite1 phenomenon7 groundstation2
252:turn_to satellite1 phenomenon7 groundstation3
253:turn_to satellite1 phenomenon7 groundstation4
254:turn_to satellite1 phenomenon7 phenomenon8
255:turn_to satellite1 phenomenon7 phenomenon9
256:turn_to satellite1 phenomenon7 star0
257:turn_to satellite1 phenomenon7 star5
258:turn_to satellite1 phenomenon7 star6
259:turn_to satellite1 phenomenon8 groundstation1
260:turn_to satellite1 phenomenon8 groundstation2
261:turn_to satellite1 phenomenon8 groundstation3
262:turn_to satellite1 phenomenon8 groundstation4
263:turn_to satellite1 phenomenon8 phenomenon7
264:turn_to satellite1 phenomenon8 phenomenon9
265:turn_to satellite1 phenomenon8 star0
266:turn_to satellite1 phenomenon8 star5
267:turn_to satellite1 phenomenon8 star6
268:turn_to satellite1 phenomenon9 groundstation1
269:turn_to satellite1 phenomenon9 groundstation2
270:turn_to satellite1 phenomenon9 groundstation3
271:turn_to satellite1 phenomenon9 groundstation4
272:turn_to satellite1 phenomenon9 phenomenon7
273:turn_to satellite1 phenomenon9 phenomenon8
274:turn_to satellite1 phenomenon9 star0
275:turn_to satellite1 phenomenon9 star5
276:turn_to satellite1 phenomenon9 star6
277:turn_to satellite1 star0 groundstation1
278:turn_to satellite1 star0 groundstation2
279:turn_to satellite1 star0 groundstation3
280:turn_to satellite1 star0 groundstation4
281:turn_to satellite1 star0 phenomenon7
282:turn_to satellite1 star0 phenomenon8
283:turn_to satellite1 star0 phenomenon9
284:turn_to satellite1 star0 star5
285:turn_to satellite1 star0 star6
286:turn_to satellite1 star5 groundstation1
287:turn_to satellite1 star5 groundstation2
288:turn_to satellite1 star5 groundstation3
289:turn_to satellite1 star5 groundstation4
290:turn_to satellite1 star5 phenomenon7
291:turn_to satellite1 star5 phenomenon8
292:turn_to satellite1 star5 phenomenon9
293:turn_to satellite1 star5 star0
294:turn_to satellite1 star5 star6
295:turn_to satellite1 star6 groundstation1
296:turn_to satellite1 star6 groundstation2
297:turn_to satellite1 star6 groundstation3
298:turn_to satellite1 star6 groundstation4
299:turn_to satellite1 star6 phenomenon7
300:turn_to satellite1 star6 phenomenon8
301:turn_to satellite1 star6 phenomenon9
302:turn_to satellite1 star6 star0
303:turn_to satellite1 star6 star5
304:turn_to satellite2 groundstation1 groundstation2
305:turn_to satellite2 groundstation1 groundstation3
306:turn_to satellite2 groundstation1 groundstation4
307:turn_to satellite2 groundstation1 phenomenon7
308:turn_to satellite2 groundstation1 phenomenon8
309:turn_to satellite2 groundstation1 phenomenon9
310:turn_to satellite2 groundstation1 star0
311:turn_to satellite2 groundstation1 star5
312:turn_to satellite2 groundstation1 star6
313:turn_to satellite2 groundstation2 groundstation1
314:turn_to satellite2 groundstation2 groundstation3
315:turn_to satellite2 groundstation2 groundstation4
316:turn_to satellite2 groundstation2 phenomenon7
317:turn_to satellite2 groundstation2 phenomenon8
318:turn_to satellite2 groundstation2 phenomenon9
319:turn_to satellite2 groundstation2 star0
320:turn_to satellite2 groundstation2 star5
321:turn_to satellite2 groundstation2 star6
322:turn_to satellite2 groundstation3 groundstation1
323:turn_to satellite2 groundstation3 groundstation2
324:turn_to satellite2 groundstation3 groundstation4
325:turn_to satellite2 groundstation3 phenomenon7
326:turn_to satellite2 groundstation3 phenomenon8
327:turn_to satellite2 groundstation3 phenomenon9
328:turn_to satellite2 groundstation3 star0
329:turn_to satellite2 groundstation3 star5
330:turn_to satellite2 groundstation3 star6
331:turn_to satellite2 groundstation4 groundstation1
332:turn_to satellite2 groundstation4 groundstation2
333:turn_to satellite2 groundstation4 groundstation3
334:turn_to satellite2 groundstation4 phenomenon7
335:turn_to satellite2 groundstation4 phenomenon8
336:turn_to satellite2 groundstation4 phenomenon9
337:turn_to satellite2 groundstation4 star0
338:turn_to satellite2 groundstation4 star5
339:turn_to satellite2 groundstation4 star6
340:turn_to satellite2 phenomenon7 groundstation1
341:turn_to satellite2 phenomenon7 groundstation2
342:turn_to satellite2 phenomenon7 groundstation3
343:turn_to satellite2 phenomenon7 groundstation4
344:turn_to satellite2 phenomenon7 phenomenon8
345:turn_to satellite2 phenomenon7 phenomenon9
346:turn_to satellite2 phenomenon7 star0
347:turn_to satellite2 phenomenon7 star5
348:turn_to satellite2 phenomenon7 star6
349:turn_to satellite2 phenomenon8 groundstation1
350:turn_to satellite2 phenomenon8 groundstation2
351:turn_to satellite2 phenomenon8 groundstation3
352:turn_to satellite2 phenomenon8 groundstation4
353:turn_to satellite2 phenomenon8 phenomenon7
354:turn_to satellite2 phenomenon8 phenomenon9
355:turn_to satellite2 phenomenon8 star0
356:turn_to satellite2 phenomenon8 star5
357:turn_to satellite2 phenomenon8 star6
358:turn_to satellite2 phenomenon9 groundstation1
359:turn_to satellite2 phenomenon9 groundstation2
360:turn_to satellite2 phenomenon9 groundstation3
361:turn_to satellite2 phenomenon9 groundstation4
362:turn_to satellite2 phenomenon9 phenomenon7
363:turn_to satellite2 phenomenon9 phenomenon8
364:turn_to satellite2 phenomenon9 star0
365:turn_to satellite2 phenomenon9 star5
366:turn_to satellite2 phenomenon9 star6
367:turn_to satellite2 star0 groundstation1
368:turn_to satellite2 star0 groundstation2
369:turn_to satellite2 star0 groundstation3
370:turn_to satellite2 star0 groundstation4
371:turn_to satellite2 star0 phenomenon7
372:turn_to satellite2 star0 phenomenon8
373:turn_to satellite2 star0 phenomenon9
374:turn_to satellite2 star0 star5
375:turn_to satellite2 star0 star6
376:turn_to satellite2 star5 groundstation1
377:turn_to satellite2 star5 groundstation2
378:turn_to satellite2 star5 groundstation3
379:turn_to satellite2 star5 groundstation4
380:turn_to satellite2 star5 phenomenon7
381:turn_to satellite2 star5 phenomenon8
382:turn_to satellite2 star5 phenomenon9
383:turn_to satellite2 star5 star0
384:turn_to satellite2 star5 star6
385:turn_to satellite2 star6 groundstation1
386:turn_to satellite2 star6 groundstation2
387:turn_to satellite2 star6 groundstation3
388:turn_to satellite2 star6 groundstation4
389:turn_to satellite2 star6 phenomenon7
390:turn_to satellite2 star6 phenomenon8
391:turn_to satellite2 star6 phenomenon9
392:turn_to satellite2 star6 star0
393:turn_to satellite2 star6 star5
394:turn_to satellite3 groundstation1 groundstation2
395:turn_to satellite3 groundstation1 groundstation3
396:turn_to satellite3 groundstation1 groundstation4
397:turn_to satellite3 groundstation1 phenomenon7
398:turn_to satellite3 groundstation1 phenomenon8
399:turn_to satellite3 groundstation1 phenomenon9
400:turn_to satellite3 groundstation1 star0
401:turn_to satellite3 groundstation1 star5
402:turn_to satellite3 groundstation1 star6
403:turn_to satellite3 groundstation2 groundstation1
404:turn_to satellite3 groundstation2 groundstation3
405:turn_to satellite3 groundstation2 groundstation4
406:turn_to satellite3 groundstation2 phenomenon7
407:turn_to satellite3 groundstation2 phenomenon8
408:turn_to satellite3 groundstation2 phenomenon9
409:turn_to satellite3 groundstation2 star0
410:turn_to satellite3 groundstation2 star5
411:turn_to satellite3 groundstation2 star6
412:turn_to satellite3 groundstation3 groundstation1
413:turn_to satellite3 groundstation3 groundstation2
414:turn_to satellite3 groundstation3 groundstation4
415:turn_to satellite3 groundstation3 phenomenon7
416:turn_to satellite3 groundstation3 phenomenon8
417:turn_to satellite3 groundstation3 phenomenon9
418:turn_to satellite3 groundstation3 star0
419:turn_to satellite3 groundstation3 star5
420:turn_to satellite3 groundstation3 star6
421:turn_to satellite3 groundstation4 groundstation1
422:turn_to satellite3 groundstation4 groundstation2
423:turn_to satellite3 groundstation4 groundstation3
424:turn_to satellite3 groundstation4 phenomenon7
425:turn_to satellite3 groundstation4 phenomenon8
426:turn_to satellite3 groundstation4 phenomenon9
427:turn_to satellite3 groundstation4 star0
428:turn_to satellite3 groundstation4 star5
429:turn_to satellite3 groundstation4 star6
430:turn_to satellite3 phenomenon7 groundstation1
431:turn_to satellite3 phenomenon7 groundstation2
432:turn_to satellite3 phenomenon7 groundstation3
433:turn_to satellite3 phenomenon7 groundstation4
434:turn_to satellite3 phenomenon7 phenomenon8
435:turn_to satellite3 phenomenon7 phenomenon9
436:turn_to satellite3 phenomenon7 star0
437:turn_to satellite3 phenomenon7 star5
438:turn_to satellite3 phenomenon7 star6
439:turn_to satellite3 phenomenon8 groundstation1
440:turn_to satellite3 phenomenon8 groundstation2
441:turn_to satellite3 phenomenon8 groundstation3
442:turn_to satellite3 phenomenon8 groundstation4
443:turn_to satellite3 phenomenon8 phenomenon7
444:turn_to satellite3 phenomenon8 phenomenon9
445:turn_to satellite3 phenomenon8 star0
446:turn_to satellite3 phenomenon8 star5
447:turn_to satellite3 phenomenon8 star6
448:turn_to satellite3 phenomenon9 groundstation1
449:turn_to satellite3 phenomenon9 groundstation2
450:turn_to satellite3 phenomenon9 groundstation3
451:turn_to satellite3 phenomenon9 groundstation4
452:turn_to satellite3 phenomenon9 phenomenon7
453:turn_to satellite3 phenomenon9 phenomenon8
454:turn_to satellite3 phenomenon9 star0
455:turn_to satellite3 phenomenon9 star5
456:turn_to satellite3 phenomenon9 star6
457:turn_to satellite3 star0 groundstation1
458:turn_to satellite3 star0 groundstation2
459:turn_to satellite3 star0 groundstation3
460:turn_to satellite3 star0 groundstation4
461:turn_to satellite3 star0 phenomenon7
462:turn_to satellite3 star0 phenomenon8
463:turn_to satellite3 star0 phenomenon9
464:turn_to satellite3 star0 star5
465:turn_to satellite3 star0 star6
466:turn_to satellite3 star5 groundstation1
467:turn_to satellite3 star5 groundstation2
468:turn_to satellite3 star5 groundstation3
469:turn_to satellite3 star5 groundstation4
470:turn_to satellite3 star5 phenomenon7
471:turn_to satellite3 star5 phenomenon8
472:turn_to satellite3 star5 phenomenon9
473:turn_to satellite3 star5 star0
474:turn_to satellite3 star5 star6
475:turn_to satellite3 star6 groundstation1
476:turn_to satellite3 star6 groundstation2
477:turn_to satellite3 star6 groundstation3
478:turn_to satellite3 star6 groundstation4
479:turn_to satellite3 star6 phenomenon7
480:turn_to satellite3 star6 phenomenon8
481:turn_to satellite3 star6 phenomenon9
482:turn_to satellite3 star6 star0
483:turn_to satellite3 star6 star5
484:turn_to satellite4 groundstation1 groundstation2
485:turn_to satellite4 groundstation1 groundstation3
486:turn_to satellite4 groundstation1 groundstation4
487:turn_to satellite4 groundstation1 phenomenon7
488:turn_to satellite4 groundstation1 phenomenon8
489:turn_to satellite4 groundstation1 phenomenon9
490:turn_to satellite4 groundstation1 star0
491:turn_to satellite4 groundstation1 star5
492:turn_to satellite4 groundstation1 star6
493:turn_to satellite4 groundstation2 groundstation1
494:turn_to satellite4 groundstation2 groundstation3
495:turn_to satellite4 groundstation2 groundstation4
496:turn_to satellite4 groundstation2 phenomenon7
497:turn_to satellite4 groundstation2 phenomenon8
498:turn_to satellite4 groundstation2 phenomenon9
499:turn_to satellite4 groundstation2 star0
500:turn_to satellite4 groundstation2 star5
501:turn_to satellite4 groundstation2 star6
502:turn_to satellite4 groundstation3 groundstation1
503:turn_to satellite4 groundstation3 groundstation2
504:turn_to satellite4 groundstation3 groundstation4
505:turn_to satellite4 groundstation3 phenomenon7
506:turn_to satellite4 groundstation3 phenomenon8
507:turn_to satellite4 groundstation3 phenomenon9
508:turn_to satellite4 groundstation3 star0
509:turn_to satellite4 groundstation3 star5
510:turn_to satellite4 groundstation3 star6
511:turn_to satellite4 groundstation4 groundstation1
512:turn_to satellite4 groundstation4 groundstation2
513:turn_to satellite4 groundstation4 groundstation3
514:turn_to satellite4 groundstation4 phenomenon7
515:turn_to satellite4 groundstation4 phenomenon8
516:turn_to satellite4 groundstation4 phenomenon9
517:turn_to satellite4 groundstation4 star0
518:turn_to satellite4 groundstation4 star5
519:turn_to satellite4 groundstation4 star6
520:turn_to satellite4 phenomenon7 groundstation1
521:turn_to satellite4 phenomenon7 groundstation2
522:turn_to satellite4 phenomenon7 groundstation3
523:turn_to satellite4 phenomenon7 groundstation4
524:turn_to satellite4 phenomenon7 phenomenon8
525:turn_to satellite4 phenomenon7 phenomenon9
526:turn_to satellite4 phenomenon7 star0
527:turn_to satellite4 phenomenon7 star5
528:turn_to satellite4 phenomenon7 star6
529:turn_to satellite4 phenomenon8 groundstation1
530:turn_to satellite4 phenomenon8 groundstation2
531:turn_to satellite4 phenomenon8 groundstation3
532:turn_to satellite4 phenomenon8 groundstation4
533:turn_to satellite4 phenomenon8 phenomenon7
534:turn_to satellite4 phenomenon8 phenomenon9
535:turn_to satellite4 phenomenon8 star0
536:turn_to satellite4 phenomenon8 star5
537:turn_to satellite4 phenomenon8 star6
538:turn_to satellite4 phenomenon9 groundstation1
539:turn_to satellite4 phenomenon9 groundstation2
540:turn_to satellite4 phenomenon9 groundstation3
541:turn_to satellite4 phenomenon9 groundstation4
542:turn_to satellite4 phenomenon9 phenomenon7
543:turn_to satellite4 phenomenon9 phenomenon8
544:turn_to satellite4 phenomenon9 star0
545:turn_to satellite4 phenomenon9 star5
546:turn_to satellite4 phenomenon9 star6
547:turn_to satellite4 star0 groundstation1
548:turn_to satellite4 star0 groundstation2
549:turn_to satellite4 star0 groundstation3
550:turn_to satellite4 star0 groundstation4
551:turn_to satellite4 star0 phenomenon7
552:turn_to satellite4 star0 phenomenon8
553:turn_to satellite4 star0 phenomenon9
554:turn_to satellite4 star0 star5
555:turn_to satellite4 star0 star6
556:turn_to satellite4 star5 groundstation1
557:turn_to satellite4 star5 groundstation2
558:turn_to satellite4 star5 groundstation3
559:turn_to satellite4 star5 groundstation4
560:turn_to satellite4 star5 phenomenon7
561:turn_to satellite4 star5 phenomenon8
562:turn_to satellite4 star5 phenomenon9
563:turn_to satellite4 star5 star0
564:turn_to satellite4 star5 star6
565:turn_to satellite4 star6 groundstation1
566:turn_to satellite4 star6 groundstation2
567:turn_to satellite4 star6 groundstation3
568:turn_to satellite4 star6 groundstation4
569:turn_to satellite4 star6 phenomenon7
570:turn_to satellite4 star6 phenomenon8
571:turn_to satellite4 star6 phenomenon9
572:turn_to satellite4 star6 star0
573:turn_to satellite4 star6 star5
