83:take_image satellite0 groundstation6 instrument3 image3
84:take_image satellite0 groundstation6 instrument3 infrared2
85:take_image satellite0 groundstation8 instrument0 image1
86:take_image satellite0 groundstation8 instrument1 image3
87:take_image satellite0 groundstation8 instrument1 infrared2
88:take_image satellite0 groundstation8 instrument2 infrared2
89:take_image satellite0 groundstation8 instrument2 spectrograph0
90:take_image satellite0 groundstation8 instrument3 image1
91:take_image satellite0 groundstation8 instrument3 image3
92:take_image satellite0 groundstation8 instrument3 infrared2
93:take_image satellite0 phenomenon10 instrument0 image1
94:take_image satellite0 phenomenon10 instrument1 image3
95:take_image satellite0 phenomenon10 instrument1 infrared2
96:take_image satellite0 phenomenon10 instrument2 infrared2
97:take_image satellite0 phenomenon10 instrument2 spectrograph0
98:take_image satellite0 phenomenon10 instrument3 image1
99:take_image satellite0 phenomenon10 instrument3 image3
100:take_image satellite0 phenomenon10 instrument3 infrared2
101:take_image satellite0 phenomenon12 instrument0 image1
102:take_image satellite0 phenomenon12 instrument1 image3
103:take_image satellite0 phenomenon12 instrument1 infrared2
104:take_image satellite0 phenomenon12 instrument2 infrared2
105:take_image satellite0 phenomenon12 instrument2 spectrograph0
106:take_image satellite0 phenomenon12 instrument3 image1
107:take_image satellite0 phenomenon12 instrument3 image3
108:take_image satellite0 phenomenon12 instrument3 infrared2
109:take_image satellite0 phenomenon13 instrument0 image1
110:take_image satellite0 phenomenon13 instrument1 image3
111:take_image satellite0 phenomenon13 instrument1 infrared2
112:take_image satellite0 phenomenon13 instrument2 infrared2
113:take_image satellite0 phenomenon13 instrument2 spectrograph0
114:take_image satellite0 phenomenon13 instrument3 image1
115:take_image satellite0 phenomenon13 instrument3 image3
116:take_image satellite0 phenomenon13 instrument3 infrared2
117:take_image satellite0 planet11 instrument0 image1
118:take_image satellite0 planet11 instrument1 image3
119:take_image satellite0 planet11 instrument1 infrared2
120:take_image satellite0 planet11 instrument2 infrared2
121:take_image satellite0 planet11 instrument2 spectrograph0
122:take_image satellite0 planet11 instrument3 image1
123:take_image satellite0 planet11 instrument3 image3
124:take_image satellite0 planet11 instrument3 infrared2
125:take_image satellite0 star1 instrument0 image1
126:take_image satellite0 star1 instrument1 image3
127:take_image satellite0 star1 instrument1 infrared2
128:take_image satellite0 star1 instrument2 infrared2
129:take_image satellite0 star1 instrument2 spectrograph0
130:take_image satellite0 star1 instrument3 image1
131:take_image satellite0 star1 instrument3 image3
132:take_image satellite0 star1 instrument3 infrared2
133:take_image satellite0 star2 instrument0 image1
134:take_image satellite0 star2 instrument1 image3
135:take_image satellite0 star2 instrument1 infrared2
136:take_image satellite0 star2 instrument2 infrared2
137:take_image satellite0 star2 instrument2 spectrograph0
138:take_image satellite0 star2 instrument3 image1
139:take_image satellite0 star2 instrument3 image3
140:take_image satellite0 star2 instrument3 infrared2
141:take_image satellite0 star7 instrument0 image1
142:take_image satellite0 star7 instrument1 image3
143:take_image satellite0 star7 instrument1 infrared2
144:take_image satellite0 star7 instrument2 infrared2
145:take_image satellite0 star7 instrument2 spectrograph0
146:take_image satellite0 star7 instrument3 image1
147:take_image satellite0 star7 instrument3 image3
148:take_image satellite0 star7 instrument3 infrared2
149:take_image satellite0 star9 instrument0 image1
150:take_image satellite0 star9 instrument1 image3
151:take_image satellite0 star9 instrument1 infrared2
152:take_image satellite0 star9 instrument2 infrared2
153:take_image satellite0 star9 instrument2 spectrograph0
154:take_image satellite0 star9 instrument3 image1
155:take_image satellite0 star9 instrument3 image3
156:take_image satellite0 star9 instrument3 infrared2
157:take_image satellite1 groundstation0 instrument4 image3
158:take_image satellite1 groundstation0 instrument4 infrared2
159:take_image satellite1 groundstation0 instrument4 spectrograph0
160:take_image satellite1 groundstation0 instrument5 image1
161:take_image satellite1 groundstation0 instrument5 image3
162:take_image satellite1 groundstation0 instrument5 infrared2
163:take_image satellite1 groundstation0 instrument6 image3
164:take_image satellite1 groundstation0 instrument6 infrared2
165:take_image satellite1 groundstation0 instrument6 spectrograph0
166:take_image satellite1 groundstation0 instrument7 image1
167:take_image satellite1 groundstation0 instrument7 infrared2
168:take_image satellite1 groundstation0 instrument7 spectrograph0
169:take_image satellite1 groundstation3 instrument4 image3
170:take_image satellite1 groundstation3 instrument4 infrared2
171:take_image satellite1 groundstation3 instrument4 spectrograph0
172:take_image satellite1 groundstation3 instrument5 image1
173:take_image satellite1 groundstation3 instrument5 image3
174:take_image satellite1 groundstation3 instrument5 infrared2
175:take_image satellite1 groundstation3 instrument6 image3
176:take_image satellite1 groundstation3 instrument6 infrared2
177:take_image satellite1 groundstation3 instrument6 spectrograph0
178:take_image satellite1 groundstation3 instrument7 image1
179:take_image satellite1 groundstation3 instrument7 infrared2
180:take_image satellite1 groundstation3 instrument7 spectrograph0
181:take_image satellite1 groundstation4 instrument4 image3
182:take_image satellite1 groundstation4 instrument4 infrared2
183:take_image satellite1 groundstation4 instrument4 spectrograph0
184:take_image satellite1 groundstation4 instrument5 image1
185:take_image satellite1 groundstation4 instrument5 image3
186:take_image satellite1 groundstation4 instrument5 infrared2
187:take_image satellite1 groundstation4 instrument6 image3
188:take_image satellite1 groundstation4 instrument6 infrared2
189:take_image satellite1 groundstation4 instrument6 spectrograph0
190:take_image satellite1 groundstation4 instrument7 image1
191:take_image satellite1 groundstation4 instrument7 infrared2
192:take_image satellite1 groundstation4 instrument7 spectrograph0
193:take_image satellite1 groundstation5 instrument4 image3
194:take_image satellite1 groundstation5 instrument4 infrared2
195:take_image satellite1 groundstation5 instrument4 spectrograph0
196:take_image satellite1 groundstation5 instrument5 image1
197:take_image satellite1 groundstation5 instrument5 image3
198:take_image satellite1 groundstation5 instrument5 infrared2
199:take_image satellite1 groundstation5 instrument6 image3
200:take_image satellite1 groundstation5 instrument6 infrared2
201:take_image satellite1 groundstation5 instrument6 spectrograph0
202:take_image satellite1 groundstation5 instrument7 image1
203:take_image satellite1 groundstation5 instrument7 infrared2
204:take_image satellite1 groundstation5 instrument7 spectrograph0
205:take_image satellite1 groundstation6 instrument4 image3
206:take_image satellite1 groundstation6 instrument4 infrared2
207:take_image satellite1 groundstation6 instrument4 spectrograph0
208:take_image satellite1 groundstation6 instrument5 image1
209:take_image satellite1 groundstation6 instrument5 image3
210:take_image satellite1 groundstation6 instrument5 infrared2
211:take_image satellite1 groundstation6 instrument6 image3
212:take_image satellite1 groundstation6 instrument6 infrared2
213:take_image satellite1 groundstation6 instrument6 spectrograph0
214:take_image satellite1 groundstation6 instrument7 image1
215:take_image satellite1 groundstation6 instrument7 infrared2
216:take_image satellite1 groundstation6 instrument7 spectrograph0
217:take_image satellite1 groundstation8 instrument4 image3
218:take_image satellite1 groundstation8 instrument4 infrared2
219:take_image satellite1 groundstation8 instrument4 spectrograph0
220:take_image satellite1 groundstation8 instrument5 image1
221:take_image satellite1 groundstation8 instrument5 image3
222:take_image satellite1 groundstation8 instrument5 infrared2
223:take_image satellite1 groundstation8 instrument6 image3
224:take_image satellite1 groundstation8 instrument6 infrared2
225:take_image satellite1 groundstation8 instrument6 spectrograph0
226:take_image satellite1 groundstation8 instrument7 image1
227:take_image satellite1 groundstation8 instrument7 infrared2
228:take_image satellite1 groundstation8 instrument7 spectrograph0
229:take_image satellite1 phenomenon10 instrument4 image3
230:take_image satellite1 phenomenon10 instrument4 infrared2
231:take_image satellite1 phenomenon10 instrument4 spectrograph0
232:take_image satellite1 phenomenon10 instrument5 image1
233:take_image satellite1 phenomenon10 instrument5 image3
234:take_image satellite1 phenomenon10 instrument5 infrared2
235:take_image satellite1 phenomenon10 instrument6 image3
236:take_image satellite1 phenomenon10 instrument6 infrared2
237:take_image satellite1 phenomenon10 instrument6 spectrograph0
238:take_image satellite1 phenomenon10 instrument7 image1
239:take_image satellite1 phenomenon10 instrument7 infrared2
240:take_image satellite1 phenomenon10 instrument7 spectrograph0
241:take_image satellite1 phenomenon12 instrument4 image3
242:take_image satellite1 phenomenon12 instrument4 infrared2
243:take_image satellite1 phenomenon12 instrument4 spectrograph0
244:take_image satellite1 phenomenon12 instrument5 image1
245:take_image satellite1 phenomenon12 instrument5 image3
246:take_image satellite1 phenomenon12 instrument5 infrared2
247:take_image satellite1 phenomenon12 instrument6 image3
248:take_image satellite1 phenomenon12 instrument6 infrared2
249:take_image satellite1 phenomenon12 instrument6 spectrograph0
250:take_image satellite1 phenomenon12 instrument7 image1
251:take_image satellite1 phenomenon12 instrument7 infrared2
252:take_image satellite1 phenomenon12 instrument7 spectrograph0
253:take_image satellite1 phenomenon13 instrument4 image3
254:take_image satellite1 phenomenon13 instrument4 infrared2
255:take_image satellite1 phenomenon13 instrument4 spectrograph0
256:take_image satellite1 phenomenon13 instrument5 image1
257:take_image satellite1 phenomenon13 instrument5 image3
258:take_image satellite1 phenomenon13 instrument5 infrared2
259:take_image satellite1 phenomenon13 instrument6 image3
260:take_image satellite1 phenomenon13 instrument6 infrared2
261:take_image satellite1 phenomenon13 instrument6 spectrograph0
262:take_image satellite1 phenomenon13 instrument7 image1
263:take_image satellite1 phenomenon13 instrument7 infrared2
264:take_image satellite1 phenomenon13 instrument7 spectrograph0
265:take_image satellite1 planet11 instrument4 image3
266:take_image satellite1 planet11 instrument4 infrared2
267:take_image satellite1 planet11 instrument4 spectrograph0
268:take_image satellite1 planet11 instrument5 image1
269:take_image satellite1 planet11 instrument5 image3
270:take_image satellite1 planet11 instrument5 infrared2
271:take_image satellite1 planet11 instrument6 image3
272:take_image satellite1 planet11 instrument6 infrared2
273:take_image satellite1 planet11 instrument6 spectrograph0
274:take_image satellite1 planet11 instrument7 image1
275:take_image satellite1 planet11 instrument7 infrared2
276:take_image satellite1 planet11 instrument7 spectrograph0
277:take_image satellite1 star1 instrument4 image3
278:take_image satellite1 star1 instrument4 infrared2
279:take_image satellite1 star1 instrument4 spectrograph0
280:take_image satellite1 star1 instrument5 image1
281:take_image satellite1 star1 instrument5 image3
282:take_image satellite1 star1 instrument5 infrared2
283:take_image satellite1 star1 instrument6 image3
284:take_image satellite1 star1 instrument6 infrared2
285:take_image satellite1 star1 instrument6 spectrograph0
286:take_image satellite1 star1 instrument7 image1
287:take_image satellite1 star1 instrument7 infrared2
288:take_image satellite1 star1 instrument7 spectrograph0
289:take_image satellite1 star2 instrument4 image3
290:take_image satellite1 star2 instrument4 infrared2
291:take_image satellite1 star2 instrument4 spectrograph0
292:take_image satellite1 star2 instrument5 image1
293:take_image satellite1 star2 instrument5 image3
294:take_image satellite1 star2 instrument5 infrared2
295:take_image satellite1 star2 instrument6 image3
296:take_image satellite1 star2 instrument6 infrared2
297:take_image satellite1 star2 instrument6 spectrograph0
298:take_image satellite1 star2 instrument7 image1
299:take_image satellite1 star2 instrument7 infrared2
300:take_image satellite1 star2 instrument7 spectrograph0
301:take_image satellite1 star7 instrument4 image3
302:take_image satellite1 star7 instrument4 infrared2
303:take_image satellite1 star7 instrument4 spectrograph0
304:take_image satellite1 star7 instrument5 image1
305:take_image satellite1 star7 instrument5 image3
306:take_image satellite1 star7 instrument5 infrared2
307:take_image satellite1 star7 instrument6 image3
308:take_image satellite1 star7 instrument6 infrared2
309:take_image satellite1 star7 instrument6 spectrograph0
310:take_image satellite1 star7 instrument7 image1
311:take_image satellite1 star7 instrument7 infrared2
312:take_image satellite1 star7 instrument7 spectrograph0
313:take_image satellite1 star9 instrument4 image3
314:take_image satellite1 star9 instrument4 infrared2
315:take_image satellite1 star9 instrument4 spectrograph0
316:take_image satellite1 star9 instrument5 image1
317:take_image satellite1 star9 instrument5 image3
318:take_image satellite1 star9 instrument5 infrared2
319:take_image satellite1 star9 instrument6 image3
320:take_image satellite1 star9 instrument6 infrared2
321:take_image satellite1 star9 instrument6 spectrograph0
322:take_image satellite1 star9 instrument7 image1
323:take_image satellite1 star9 instrument7 infrared2
324:take_image satellite1 star9 instrument7 spectrograph0
325:take_image satellite2 groundstation0 instrument10 image1
326:take_image satellite2 groundstation0 instrument10 image3
327:take_image satellite2 groundstation0 instrument10 spectrograph0
328:take_image satellite2 groundstation0 instrument11 image1
329:take_image satellite2 groundstation0 instrument11 spectrograph0
330:take_image satellite2 groundstation0 instrument8 infrared2
331:take_image satellite2 groundstation0 instrument8 spectrograph0
332:take_image satellite2 groundstation0 instrument9 image3
333:take_image satellite2 groundstation0 instrument9 spectrograph0
334:take_image satellite2 groundstation3 instrument10 image1
335:take_image satellite2 groundstation3 instrument10 image3
336:take_image satellite2 groundstation3 instrument10 spectrograph0
337:take_image satellite2 groundstation3 instrument11 image1
338:take_image satellite2 groundstation3 instrument11 spectrograph0
339:take_image satellite2 groundstation3 instrument8 infrared2
340:take_image satellite2 groundstation3 instrument8 spectrograph0
341:take_image satellite2 groundstation3 instrument9 image3
342:take_image satellite2 groundstation3 instrument9 spectrograph0
343:take_image satellite2 groundstation4 instrument10 image1
344:take_image satellite2 groundstation4 instrument10 image3
345:take_image satellite2 groundstation4 instrument10 spectrograph0
346:take_image satellite2 groundstation4 instrument11 image1
347:take_image satellite2 groundstation4 instrument11 spectrograph0
348:take_image satellite2 groundstation4 instrument8 infrared2
349:take_image satellite2 groundstation4 instrument8 spectrograph0
350:take_image satellite2 groundstation4 instrument9 image3
351:take_image satellite2 groundstation4 instrument9 spectrograph0
352:take_image satellite2 groundstation5 instrument10 image1
353:take_image satellite2 groundstation5 instrument10 image3
354:take_image satellite2 groundstation5 instrument10 spectrograph0
355:take_image satellite2 groundstation5 instrument11 image1
356:take_image satellite2 groundstation5 instrument11 spectrograph0
357:take_image satellite2 groundstation5 instrument8 infrared2
358:take_image satellite2 groundstation5 instrument8 spectrograph0
359:take_image satellite2 groundstation5 instrument9 image3
360:take_image satellite2 groundstation5 instrument9 spectrograph0
361:take_image satellite2 groundstation6 instrument10 image1
362:take_image satellite2 groundstation6 instrument10 image3
363:take_image satellite2 groundstation6 instrument10 spectrograph0
364:take_image satellite2 groundstation6 instrument11 image1
365:take_image satellite2 groundstation6 instrument11 spectrograph0
366:take_image satellite2 groundstation6 instrument8 infrared2
367:take_image satellite2 groundstation6 instrument8 spectrograph0
368:take_image satellite2 groundstation6 instrument9 image3
369:take_image satellite2 groundstation6 instrument9 spectrograph0
370:take_image satellite2 groundstation8 instrument10 image1
371:take_image satellite2 groundstation8 instrument10 image3
372:take_image satellite2 groundstation8 instrument10 spectrograph0
373:take_image satellite2 groundstation8 instrument11 image1
374:take_image satellite2 groundstation8 instrument11 spectrograph0
375:take_image satellite2 groundstation8 instrument8 infrared2
376:take_image satellite2 groundstation8 instrument8 spectrograph0
377:take_image satellite2 groundstation8 instrument9 image3
378:take_image satellite2 groundstation8 instrument9 spectrograph0
379:take_image satellite2 phenomenon10 instrument10 image1
380:take_image satellite2 phenomenon10 instrument10 image3
381:take_image satellite2 phenomenon10 instrument10 spectrograph0
382:take_image satellite2 phenomenon10 instrument11 image1
383:take_image satellite2 phenomenon10 instrument11 spectrograph0
384:take_image satellite2 phenomenon10 instrument8 infrared2
385:take_image satellite2 phenomenon10 instrument8 spectrograph0
386:take_image satellite2 phenomenon10 instrument9 image3
387:take_image satellite2 phenomenon10 instrument9 spectrograph0
388:take_image satellite2 phenomenon12 instrument10 image1
389:take_image satellite2 phenomenon12 instrument10 image3
390:take_image satellite2 phenomenon12 instrument10 spectrograph0
391:take_image satellite2 phenomenon12 instrument11 image1
392:take_image satellite2 phenomenon12 instrument11 spectrograph0
393:take_image satellite2 phenomenon12 instrument8 infrared2
394:take_image satellite2 phenomenon12 instrument8 spectrograph0
395:take_image satellite2 phenomenon12 instrument9 image3
396:take_image satellite2 phenomenon12 instrument9 spectrograph0
397:take_image satellite2 phenomenon13 instrument10 image1
398:take_image satellite2 phenomenon13 instrument10 image3
399:take_image satellite2 phenomenon13 instrument10 spectrograph0
400:take_image satellite2 phenomenon13 instrument11 image1
401:take_image satellite2 phenomenon13 instrument11 spectrograph0
402:take_image satellite2 phenomenon13 instrument8 infrared2
403:take_image satellite2 phenomenon13 instrument8 spectrograph0
404:take_image satellite2 phenomenon13 instrument9 image3
405:take_image satellite2 phenomenon13 instrument9 spectrograph0
406:take_image satellite2 planet11 instrument10 image1
407:take_image satellite2 planet11 instrument10 image3
408:take_image satellite2 planet11 instrument10 spectrograph0
409:take_image satellite2 planet11 instrument11 image1
410:take_image satellite2 planet11 instrument11 spectrograph0
411:take_image satellite2 planet11 instrument8 infrared2
412:take_image satellite2 planet11 instrument8 spectrograph0
413:take_image satellite2 planet11 instrument9 image3
414:take_image satellite2 planet11 instrument9 spectrograph0
415:take_image satellite2 star1 instrument10 image1
416:take_image satellite2 star1 instrument10 image3
417:take_image satellite2 star1 instrument10 spectrograph0
418:take_image satellite2 star1 instrument11 image1
419:take_image satellite2 star1 instrument11 spectrograph0
420:take_image satellite2 star1 instrument8 infrared2
421:take_image satellite2 star1 instrument8 spectrograph0
422:take_image satellite2 star1 instrument9 image3
423:take_image satellite2 star1 instrument9 spectrograph0
424:take_image satellite2 star2 instrument10 image1
425:take_image satellite2 star2 instrument10 image3
426:take_image satellite2 star2 instrument10 spectrograph0
427:take_image satellite2 star2 instrument11 image1
428:take_image satellite2 star2 instrument11 spectrograph0
429:take_image satellite2 star2 instrument8 infrared2
430:take_image satellite2 star2 instrument8 spectrograph0
431:take_image satellite2 star2 instrument9 image3
432:take_image satellite2 star2 instrument9 spectrograph0
433:take_image satellite2 star7 instrument10 image1
434:take_image satellite2 star7 instrument10 image3
435:take_image satellite2 star7 instrument10 spectrograph0
436:take_image satellite2 star7 instrument11 image1
437:take_image satellite2 star7 instrument11 spectrograph0
438:take_image satellite2 star7 instrument8 infrared2
439:take_image satellite2 star7 instrument8 spectrograph0
440:take_image satellite2 star7 instrument9 image3
441:take_image satellite2 star7 instrument9 spectrograph0
442:take_image satellite2 star9 instrument10 image1
443:take_image satellite2 star9 instrument10 image3
444:take_image satellite2 star9 instrument10 spectrograph0
445:take_image satellite2 star9 instrument11 image1
446:take_image satellite2 star9 instrument11 spectrograph0
447:take_image satellite2 star9 instrument8 infrared2
448:take_image satellite2 star9 instrument8 spectrograph0
449:take_image satellite2 star9 instrument9 image3
450:take_image satellite2 star9 instrument9 spectrograph0
451:turn_to satellite0 groundstation0 groundstation3
452:turn_to satellite0 groundstation0 groundstation4
453:turn_to satellite0 groundstation0 groundstation5
454:turn_to satellite0 groundstation0 groundstation6
455:turn_to satellite0 groundstation0 groundstation8
456:turn_to satellite0 groundstation0 phenomenon10
457:turn_to satellite0 groundstation0 phenomenon12
458:turn_to satellite0 groundstation0 phenomenon13
459:turn_to satellite0 groundstation0 planet11
460:turn_to satellite0 groundstation0 star1
461:turn_to satellite0 groundstation0 star2
462:turn_to satellite0 groundstation0 star7
463:turn_to satellite0 groundstation0 star9
464:turn_to satellite0 groundstation3 groundstation0
465:turn_to satellite0 groundstation3 groundstation4
466:turn_to satellite0 groundstation3 groundstation5
467:turn_to satellite0 groundstation3 groundstation6
468:turn_to satellite0 groundstation3 groundstation8
469:turn_to satellite0 groundstation3 phenomenon10
470:turn_to satellite0 groundstation3 phenomenon12
471:turn_to satellite0 groundstation3 phenomenon13
472:turn_to satellite0 groundstation3 planet11
473:turn_to satellite0 groundstation3 star1
474:turn_to satellite0 groundstation3 star2
475:turn_to satellite0 groundstation3 star7
476:turn_to satellite0 groundstation3 star9
477:turn_to satellite0 groundstation4 groundstation0
478:turn_to satellite0 groundstation4 groundstation3
479:turn_to satellite0 groundstation4 groundstation5
480:turn_to satellite0 groundstation4 groundstation6
481:turn_to satellite0 groundstation4 groundstation8
482:turn_to satellite0 groundstation4 phenomenon10
483:turn_to satellite0 groundstation4 phenomenon12
484:turn_to satellite0 groundstation4 phenomenon13
485:turn_to satellite0 groundstation4 planet11
486:turn_to satellite0 groundstation4 star1
487:turn_to satellite0 groundstation4 star2
488:turn_to satellite0 groundstation4 star7
489:turn_to satellite0 groundstation4 star9
490:turn_to satellite0 groundstation5 groundstation0
491:turn_to satellite0 groundstation5 groundstation3
492:turn_to satellite0 groundstation5 groundstation4
493:turn_to satellite0 groundstation5 groundstation6
494:turn_to satellite0 groundstation5 groundstation8
495:turn_to satellite0 groundstation5 phenomenon10
496:turn_to satellite0 groundstation5 phenomenon12
497:turn_to satellite0 groundstation5 phenomenon13
498:turn_to satellite0 groundstation5 planet11
499:turn_to satellite0 groundstation5 star1
500:turn_to satellite0 groundstation5 star2
501:turn_to satellite0 groundstation5 star7
502:turn_to satellite0 groundstation5 star9
503:turn_to satellite0 groundstation6 groundstation0
504:turn_to satellite0 groundstation6 groundstation3
505:turn_to satellite0 groundstation6 groundstation4
506:turn_to satellite0 groundstation6 groundstation5
507:turn_to satellite0 groundstation6 groundstation8
508:turn_to satellite0 groundstation6 phenomenon10
509:turn_to satellite0 groundstation6 phenomenon12
510:turn_to satellite0 groundstation6 phenomenon13
511:turn_to satellite0 groundstation6 planet11
512:turn_to satellite0 groundstation6 star1
513:turn_to satellite0 groundstation6 star2
514:turn_to satellite0 groundstation6 star7
515:turn_to satellite0 groundstation6 star9
516:turn_to satellite0 groundstation8 groundstation0
517:turn_to satellite0 groundstation8 groundstation3
518:turn_to satellite0 groundstation8 groundstation4
519:turn_to satellite0 groundstation8 groundstation5
520:turn_to satellite0 groundstation8 groundstation6
521:turn_to satellite0 groundstation8 phenomenon10
522:turn_to satellite0 groundstation8 phenomenon12
523:turn_to satellite0 groundstation8 phenomenon13
524:turn_to satellite0 groundstation8 planet11
525:turn_to satellite0 groundstation8 star1
526:turn_to satellite0 groundstation8 star2
527:turn_to satellite0 groundstation8 star7
528:turn_to satellite0 groundstation8 star9
529:turn_to satellite0 phenomenon10 groundstation0
530:turn_to satellite0 phenomenon10 groundstation3
531:turn_to satellite0 phenomenon10 groundstation4
532:turn_to satellite0 phenomenon10 groundstation5
533:turn_to satellite0 phenomenon10 groundstation6
534:turn_to satellite0 phenomenon10 groundstation8
535:turn_to satellite0 phenomenon10 phenomenon12
536:turn_to satellite0 phenomenon10 phenomenon13
537:turn_to satellite0 phenomenon10 planet11
538:turn_to satellite0 phenomenon10 star1
539:turn_to satellite0 phenomenon10 star2
540:turn_to satellite0 phenomenon10 star7
541:turn_to satellite0 phenomenon10 star9
542:turn_to satellite0 phenomenon12 groundstation0
543:turn_to satellite0 phenomenon12 groundstation3
544:turn_to satellite0 phenomenon12 groundstation4
545:turn_to satellite0 phenomenon12 groundstation5
546:turn_to satellite0 phenomenon12 groundstation6
547:turn_to satellite0 phenomenon12 groundstation8
548:turn_to satellite0 phenomenon12 phenomenon10
549:turn_to satellite0 phenomenon12 phenomenon13
550:turn_to satellite0 phenomenon12 planet11
551:turn_to satellite0 phenomenon12 star1
552:turn_to satellite0 phenomenon12 star2
553:turn_to satellite0 phenomenon12 star7
554:turn_to satellite0 phenomenon12 star9
555:turn_to satellite0 phenomenon13 groundstation0
556:turn_to satellite0 phenomenon13 groundstation3
557:turn_to satellite0 phenomenon13 groundstation4
558:turn_to satellite0 phenomenon13 groundstation5
559:turn_to satellite0 phenomenon13 groundstation6
560:turn_to satellite0 phenomenon13 groundstation8
561:turn_to satellite0 phenomenon13 phenomenon10
562:turn_to satellite0 phenomenon13 phenomenon12
563:turn_to satellite0 phenomenon13 planet11
564:turn_to satellite0 phenomenon13 star1
565:turn_to satellite0 phenomenon13 star2
566:turn_to satellite0 phenomenon13 star7
567:turn_to satellite0 phenomenon13 star9
568:turn_to satellite0 planet11 groundstation0
569:turn_to satellite0 planet11 groundstation3
570:turn_to satellite0 planet11 groundstation4
571:turn_to satellite0 planet11 groundstation5
572:turn_to satellite0 planet11 groundstation6
573:turn_to satellite0 planet11 groundstation8
574:turn_to satellite0 planet11 phenomenon10
575:turn_to satellite0 planet11 phenomenon12
576:turn_to satellite0 planet11 phenomenon13
577:turn_to satellite0 planet11 star1
578:turn_to satellite0 planet11 star2
579:turn_to satellite0 planet11 star7
580:turn_to satellite0 planet11 star9
581:turn_to satellite0 star1 groundstation0
582:turn_to satellite0 star1 groundstation3
583:turn_to satellite0 star1 groundstation4
584:turn_to satellite0 star1 groundstation5
585:turn_to satellite0 star1 groundstation6
586:turn_to satellite0 star1 groundstation8
587:turn_to satellite0 star1 phenomenon10
588:turn_to satellite0 star1 phenomenon12
589:turn_to satellite0 star1 phenomenon13
