56:take_image satellite1 star0 instrument2 thermograph0
57:take_image satellite1 star10 instrument2 thermograph0
58:take_image satellite1 star5 instrument2 thermograph0
59:take_image satellite1 star7 instrument2 thermograph0
60:take_image satellite2 groundstation1 instrument3 image1
61:take_image satellite2 groundstation1 instrument3 thermograph0
62:take_image satellite2 groundstation1 instrument4 image1
63:take_image satellite2 groundstation1 instrument4 thermograph0
64:take_image satellite2 groundstation2 instrument3 image1
65:take_image satellite2 groundstation2 instrument3 thermograph0
66:take_image satellite2 groundstation2 instrument4 image1
67:take_image satellite2 groundstation2 instrument4 thermograph0
68:take_image satellite2 groundstation3 instrument3 image1
69:take_image satellite2 groundstation3 instrument3 thermograph0
70:take_image satellite2 groundstation3 instrument4 image1
71:take_image satellite2 groundstation3 instrument4 thermograph0
72:take_image satellite2 groundstation4 instrument3 image1
73:take_image satellite2 groundstation4 instrument3 thermograph0
74:take_image satellite2 groundstation4 instrument4 image1
75:take_image satellite2 groundstation4 instrument4 thermograph0
76:take_image satellite2 groundstation6 instrument3 image1
77:take_image satellite2 groundstation6 instrument3 thermograph0
78:take_image satellite2 groundstation6 instrument4 image1
79:take_image satellite2 groundstation6 instrument4 thermograph0
80:take_image satellite2 phenomenon8 instrument3 image1
81:take_image satellite2 phenomenon8 instrument3 thermograph0
82:take_image satellite2 phenomenon8 instrument4 image1
83:take_image satellite2 phenomenon8 instrument4 thermograph0
84:take_image satellite2 phenomenon9 instrument3 image1
85:take_image satellite2 phenomenon9 instrument3 thermograph0
86:take_image satellite2 phenomenon9 instrument4 image1
87:take_image satellite2 phenomenon9 instrument4 thermograph0
88:take_image satellite2 star0 instrument3 image1
89:take_image satellite2 star0 instrument3 thermograph0
90:take_image satellite2 star0 instrument4 image1
91:take_image satellite2 star0 instrument4 thermograph0
92:take_image satellite2 star10 instrument3 image1
93:take_image satellite2 star10 instrument3 thermograph0
94:take_image satellite2 star10 instrument4 image1
95:take_image satellite2 star10 instrument4 thermograph0
96:take_image satellite2 star5 instrument3 image1
97:take_image satellite2 star5 instrument3 thermograph0
98:take_image satellite2 star5 instrument4 image1
99:take_image satellite2 star5 instrument4 thermograph0
100:take_image satellite2 star7 instrument3 image1
101:take_image satellite2 star7 instrument3 thermograph0
102:take_image satellite2 star7 instrument4 image1
103:take_image satellite2 star7 instrument4 thermograph0
104:take_image satellite3 groundstation1 instrument5 image1
105:take_image satellite3 groundstation1 instrument5 thermograph0
106:take_image satellite3 groundstation1 instrument6 image1
107:take_image satellite3 groundstation1 instrument6 thermograph0
108:take_image satellite3 groundstation2 instrument5 image1
109:take_image satellite3 groundstation2 instrument5 thermograph0
110:take_image satellite3 groundstation2 instrument6 image1
111:take_image satellite3 groundstation2 instrument6 thermograph0
112:take_image satellite3 groundstation3 instrument5 image1
113:take_image satellite3 groundstation3 instrument5 thermograph0
114:take_image satellite3 groundstation3 instrument6 image1
115:take_image satellite3 groundstation3 instrument6 thermograph0
116:take_image satellite3 groundstation4 instrument5 image1
117:take_image satellite3 groundstation4 instrument5 thermograph0
118:take_image satellite3 groundstation4 instrument6 image1
119:take_image satellite3 groundstation4 instrument6 thermograph0
120:take_image satellite3 groundstation6 instrument5 image1
121:take_image satellite3 groundstation6 instrument5 thermograph0
122:take_image satellite3 groundstation6 instrument6 image1
123:take_image satellite3 groundstation6 instrument6 thermograph0
124:take_image satellite3 phenomenon8 instrument5 image1
125:take_image satellite3 phenomenon8 instrument5 thermograph0
126:take_image satellite3 phenomenon8 instrument6 image1
127:take_image satellite3 phenomenon8 instrument6 thermograph0
128:take_image satellite3 phenomenon9 instrument5 image1
129:take_image satellite3 phenomenon9 instrument5 thermograph0
130:take_image satellite3 phenomenon9 instrument6 image1
131:take_image satellite3 phenomenon9 instrument6 thermograph0
132:take_image satellite3 star0 instrument5 image1
133:take_image satellite3 star0 instrument5 thermograph0
134:take_image satellite3 star0 instrument6 image1
135:take_image satellite3 star0 instrument6 thermograph0
136:take_image satellite3 star10 instrument5 image1
137:take_image satellite3 star10 instrument5 thermograph0
138:take_image satellite3 star10 instrument6 image1
139:take_image satellite3 star10 instrument6 thermograph0
140:take_image satellite3 star5 instrument5 image1
141:take_image satellite3 star5 instrument5 thermograph0
142:take_image satellite3 star5 instrument6 image1
143:take_image satellite3 star5 instrument6 thermograph0
144:take_image satellite3 star7 instrument5 image1
145:take_image satellite3 star7 instrument5 thermograph0
146:take_image satellite3 star7 instrument6 image1
147:take_image satellite3 star7 instrument6 thermograph0
148:take_image satellite4 groundstation1 instrument7 image1
149:take_image satellite4 groundstation2 instrument7 image1
150:take_image satellite4 groundstation3 instrument7 image1
151:take_image satellite4 groundstation4 instrument7 image1
152:take_image satellite4 groundstation6 instrument7 image1
153:take_image satellite4 phenomenon8 instrument7 image1
154:take_image satellite4 phenomenon9 instrument7 image1
155:take_image satellite4 star0 instrument7 image1
156:take_image satellite4 star10 instrument7 image1
157:take_image satellite4 star5 instrument7 image1
158:take_image satellite4 star7 instrument7 image1
159:turn_to satellite0 groundstation1 groundstation2
160:turn_to satellite0 groundstation1 groundstation3
161:turn_to satellite0 groundstation1 groundstation4
162:turn_to satellite0 groundstation1 groundstation6
163:turn_to satellite0 groundstation1 phenomenon8
164:turn_to satellite0 groundstation1 phenomenon9
165:turn_to satellite0 groundstation1 star0
166:turn_to satellite0 groundstation1 star10
167:turn_to satellite0 groundstation1 star5
168:turn_to satellite0 groundstation1 star7
169:turn_to satellite0 groundstation2 groundstation1
170:turn_to satellite0 groundstation2 groundstation3
171:turn_to satellite0 groundstation2 groundstation4
172:turn_to satellite0 groundstation2 groundstation6
173:turn_to satellite0 groundstation2 phenomenon8
174:turn_to satellite0 groundstation2 phenomenon9
175:turn_to satellite0 groundstation2 star0
176:turn_to satellite0 groundstation2 star10
177:turn_to satellite0 groundstation2 star5
178:turn_to satellite0 groundstation2 star7
179:turn_to satellite0 groundstation3 groundstation1
180:turn_to satellite0 groundstation3 groundstation2
181:turn_to satellite0 groundstation3 groundstation4
182:turn_to satellite0 groundstation3 groundstation6
183:turn_to satellite0 groundstation3 phenomenon8
184:turn_to satellite0 groundstation3 phenomenon9
185:turn_to satellite0 groundstation3 star0
186:turn_to satellite0 groundstation3 star10
187:turn_to satellite0 groundstation3 star5
188:turn_to satellite0 groundstation3 star7
189:turn_to satellite0 groundstation4 groundstation1
190:turn_to satellite0 groundstation4 groundstation2
191:turn_to satellite0 groundstation4 groundstation3
192:turn_to satellite0 groundstation4 groundstation6
193:turn_to satellite0 groundstation4 phenomenon8
194:turn_to satellite0 groundstation4 phenomenon9
195:turn_to satellite0 groundstation4 star0
196:turn_to satellite0 groundstation4 star10
197:turn_to satellite0 groundstation4 star5
198:turn_to satellite0 groundstation4 star7
199:turn_to satellite0 groundstation6 groundstation1
200:turn_to satellite0 groundstation6 groundstation2
201:turn_to satellite0 groundstation6 groundstation3
202:turn_to satellite0 groundstation6 groundstation4
203:turn_to satellite0 groundstation6 phenomenon8
204:turn_to satellite0 groundstation6 phenomenon9
205:turn_to satellite0 groundstation6 star0
206:turn_to satellite0 groundstation6 star10
207:turn_to satellite0 groundstation6 star5
208:turn_to satellite0 groundstation6 star7
209:turn_to satellite0 phenomenon8 groundstation1
210:turn_to satellite0 phenomenon8 groundstation2
211:turn_to satellite0 phenomenon8 groundstation3
212:turn_to satellite0 phenomenon8 groundstation4
213:turn_to satellite0 phenomenon8 groundstation6
214:turn_to satellite0 phenomenon8 phenomenon9
215:turn_to satellite0 phenomenon8 star0
216:turn_to satellite0 phenomenon8 star10
217:turn_to satellite0 phenomenon8 star5
218:turn_to satellite0 phenomenon8 star7
219:turn_to satellite0 phenomenon9 groundstation1
220:turn_to satellite0 phenomenon9 groundstation2
221:turn_to satellite0 phenomenon9 groundstation3
222:turn_to satellite0 phenomenon9 groundstation4
223:turn_to satellite0 phenomenon9 groundstation6
224:turn_to satellite0 phenomenon9 phenomenon8
225:turn_to satellite0 phenomenon9 star0
226:turn_to satellite0 phenomenon9 star10
227:turn_to satellite0 phenomenon9 star5
228:turn_to satellite0 phenomenon9 star7
229:turn_to satellite0 star0 groundstation1
230:turn_to satellite0 star0 groundstation2
231:turn_to satellite0 star0 groundstation3
232:turn_to satellite0 star0 groundstation4
233:turn_to satellite0 star0 groundstation6
234:turn_to satellite0 star0 phenomenon8
235:turn_to satellite0 star0 phenomenon9
236:turn_to satellite0 star0 star10
237:turn_to satellite0 star0 star5
238:turn_to satellite0 star0 star7
239:turn_to satellite0 star10 groundstation1
240:turn_to satellite0 star10 groundstation2
241:turn_to satellite0 star10 groundstation3
242:turn_to satellite0 star10 groundstation4
243:turn_to satellite0 star10 groundstation6
244:turn_to satellite0 star10 phenomenon8
245:turn_to satellite0 star10 phenomenon9
246:turn_to satellite0 star10 star0
247:turn_to satellite0 star10 star5
248:turn_to satellite0 star10 star7
249:turn_to satellite0 star5 groundstation1
250:turn_to satellite0 star5 groundstation2
251:turn_to satellite0 star5 groundstation3
252:turn_to satellite0 star5 groundstation4
253:turn_to satellite0 star5 groundstation6
254:turn_to satellite0 star5 phenomenon8
255:turn_to satellite0 star5 phenomenon9
256:turn_to satellite0 star5 star0
257:turn_to satellite0 star5 star10
258:turn_to satellite0 star5 star7
259:turn_to satellite0 star7 groundstation1
260:turn_to satellite0 star7 groundstation2
261:turn_to satellite0 star7 groundstation3
262:turn_to satellite0 star7 groundstation4
263:turn_to satellite0 star7 groundstation6
264:turn_to satellite0 star7 phenomenon8
265:turn_to satellite0 star7 phenomenon9
266:turn_to satellite0 star7 star0
267:turn_to satellite0 star7 star10
268:turn_to satellite0 star7 star5
269:turn_to satellite1 groundstation1 groundstation2
270:turn_to satellite1 groundstation1 groundstation3
271:turn_to satellite1 groundstation1 groundstation4
272:turn_to satellite1 groundstation1 groundstation6
273:turn_to satellite1 groundstation1 phenomenon8
274:turn_to satellite1 groundstation1 phenomenon9
275:turn_to satellite1 groundstation1 star0
276:turn_to satellite1 groundstation1 star10
277:turn_to satellite1 groundstation1 star5
278:turn_to satellite1 groundstation1 star7
279:turn_to satellite1 groundstation2 groundstation1
280:turn_to satellite1 groundstation2 groundstation3
281:turn_to satellite1 groundstation2 groundstation4
282:turn_to satellite1 groundstation2 groundstation6
283:turn_to satellite1 groundstation2 phenomenon8
284:turn_to satellite1 groundstation2 phenomenon9
285:turn_to satellite1 groundstation2 star0
286:turn_to satellite1 groundstation2 star10
287:turn_to satellite1 groundstation2 star5
288:turn_to satellite1 groundstation2 star7
289:turn_to satellite1 groundstation3 groundstation1
290:turn_to satellite1 groundstation3 groundstation2
291:turn_to satellite1 groundstation3 groundstation4
292:turn_to satellite1 groundstation3 groundstation6
293:turn_to satellite1 groundstation3 phenomenon8
294:turn_to satellite1 groundstation3 phenomenon9
295:turn_to satellite1 groundstation3 star0
296:turn_to satellite1 groundstation3 star10
297:turn_to satellite1 groundstation3 star5
298:turn_to satellite1 groundstation3 star7
299:turn_to satellite1 groundstation4 groundstation1
300:turn_to satellite1 groundstation4 groundstation2
301:turn_to satellite1 groundstation4 groundstation3
302:turn_to satellite1 groundstation4 groundstation6
303:turn_to satellite1 groundstation4 phenomenon8
304:turn_to satellite1 groundstation4 phenomenon9
305:turn_to satellite1 groundstation4 star0
306:turn_to satellite1 groundstation4 star10
307:turn_to satellite1 groundstation4 star5
308:turn_to satellite1 groundstation4 star7
309:turn_to satellite1 groundstation6 groundstation1
310:turn_to satellite1 groundstation6 groundstation2
311:turn_to satellite1 groundstation6 groundstation3
312:turn_to satellite1 groundstation6 groundstation4
313:turn_to satellite1 groundstation6 phenomenon8
314:turn_to satellite1 groundstation6 phenomenon9
315:turn_to satellite1 groundstation6 star0
316:turn_to satellite1 groundstation6 star10
317:turn_to satellite1 groundstation6 star5
318:turn_to satellite1 groundstation6 star7
319:turn_to satellite1 phenomenon8 groundstation1
320:turn_to satellite1 phenomenon8 groundstation2
321:turn_to satellite1 phenomenon8 groundstation3
322:turn_to satellite1 phenomenon8 groundstation4
323:turn_to satellite1 phenomenon8 groundstation6
324:turn_to satellite1 phenomenon8 phenomenon9
325:turn_to satellite1 phenomenon8 star0
326:turn_to satellite1 phenomenon8 star10
327:turn_to satellite1 phenomenon8 star5
328:turn_to satellite1 phenomenon8 star7
329:turn_to satellite1 phenomenon9 groundstation1
330:turn_to satellite1 phenomenon9 groundstation2
331:turn_to satellite1 phenomenon9 groundstation3
332:turn_to satellite1 phenomenon9 groundstation4
333:turn_to satellite1 phenomenon9 groundstation6
334:turn_to satellite1 phenomenon9 phenomenon8
335:turn_to satellite1 phenomenon9 star0
336:turn_to satellite1 phenomenon9 star10
337:turn_to satellite1 phenomenon9 star5
338:turn_to satellite1 phenomenon9 star7
339:turn_to satellite1 star0 groundstation1
340:turn_to satellite1 star0 groundstation2
341:turn_to satellite1 star0 groundstation3
342:turn_to satellite1 star0 groundstation4
343:turn_to satellite1 star0 groundstation6
344:turn_to satellite1 star0 phenomenon8
345:turn_to satellite1 star0 phenomenon9
346:turn_to satellite1 star0 star10
347:turn_to satellite1 star0 star5
348:turn_to satellite1 star0 star7
349:turn_to satellite1 star10 groundstation1
350:turn_to satellite1 star10 groundstation2
351:turn_to satellite1 star10 groundstation3
352:turn_to satellite1 star10 groundstation4
353:turn_to satellite1 star10 groundstation6
354:turn_to satellite1 star10 phenomenon8
355:turn_to satellite1 star10 phenomenon9
356:turn_to satellite1 star10 star0
357:turn_to satellite1 star10 star5
358:turn_to satellite1 star10 star7
359:turn_to satellite1 star5 groundstation1
360:turn_to satellite1 star5 groundstation2
361:turn_to satellite1 star5 groundstation3
362:turn_to satellite1 star5 groundstation4
363:turn_to satellite1 star5 groundstation6
364:turn_to satellite1 star5 phenomenon8
365:turn_to satellite1 star5 phenomenon9
366:turn_to satellite1 star5 star0
367:turn_to satellite1 star5 star10
368:turn_to satellite1 star5 star7
369:turn_to satellite1 star7 groundstation1
370:turn_to satellite1 star7 groundstation2
371:turn_to satellite1 star7 groundstation3
372:turn_to satellite1 star7 groundstation4
373:turn_to satellite1 star7 groundstation6
374:turn_to satellite1 star7 phenomenon8
375:turn_to satellite1 star7 phenomenon9
376:turn_to satellite1 star7 star0
377:turn_to satellite1 star7 star10
378:turn_to satellite1 star7 star5
379:turn_to satellite2 groundstation1 groundstation2
380:turn_to satellite2 groundstation1 groundstation3
381:turn_to satellite2 groundstation1 groundstation4
382:turn_to satellite2 groundstation1 groundstation6
383:turn_to satellite2 groundstation1 phenomenon8
384:turn_to satellite2 groundstation1 phenomenon9
385:turn_to satellite2 groundstation1 star0
386:turn_to satellite2 groundstation1 star10
387:turn_to satellite2 groundstation1 star5
388:turn_to satellite2 groundstation1 star7
389:turn_to satellite2 groundstation2 groundstation1
390:turn_to satellite2 groundstation2 groundstation3
391:turn_to satellite2 groundstation2 groundstation4
392:turn_to satellite2 groundstation2 groundstation6
393:turn_to satellite2 groundstation2 phenomenon8
394:turn_to satellite2 groundstation2 phenomenon9
395:turn_to satellite2 groundstation2 star0
396:turn_to satellite2 groundstation2 star10
397:turn_to satellite2 groundstation2 star5
398:turn_to satellite2 groundstation2 star7
399:turn_to satellite2 groundstation3 groundstation1
400:turn_to satellite2 groundstation3 groundstation2
401:turn_to satellite2 groundstation3 groundstation4
402:turn_to satellite2 groundstation3 groundstation6
403:turn_to satellite2 groundstation3 phenomenon8
404:turn_to satellite2 groundstation3 phenomenon9
405:turn_to satellite2 groundstation3 star0
406:turn_to satellite2 groundstation3 star10
407:turn_to satellite2 groundstation3 star5
408:turn_to satellite2 groundstation3 star7
409:turn_to satellite2 groundstation4 groundstation1
410:turn_to satellite2 groundstation4 groundstation2
411:turn_to satellite2 groundstation4 groundstation3
412:turn_to satellite2 groundstation4 groundstation6
413:turn_to satellite2 groundstation4 phenomenon8
414:turn_to satellite2 groundstation4 phenomenon9
415:turn_to satellite2 groundstation4 star0
416:turn_to satellite2 groundstation4 star10
417:turn_to satellite2 groundstation4 star5
418:turn_to satellite2 groundstation4 star7
419:turn_to satellite2 groundstation6 groundstation1
420:turn_to satellite2 groundstation6 groundstation2
421:turn_to satellite2 groundstation6 groundstation3
422:turn_to satellite2 groundstation6 groundstation4
423:turn_to satellite2 groundstation6 phenomenon8
424:turn_to satellite2 groundstation6 phenomenon9
425:turn_to satellite2 groundstation6 star0
426:turn_to satellite2 groundstation6 star10
427:turn_to satellite2 groundstation6 star5
428:turn_to satellite2 groundstation6 star7
429:turn_to satellite2 phenomenon8 groundstation1
430:turn_to satellite2 phenomenon8 groundstation2
431:turn_to satellite2 phenomenon8 groundstation3
432:turn_to satellite2 phenomenon8 groundstation4
433:turn_to satellite2 phenomenon8 groundstation6
434:turn_to satellite2 phenomenon8 phenomenon9
435:turn_to satellite2 phenomenon8 star0
436:turn_to satellite2 phenomenon8 star10
437:turn_to satellite2 phenomenon8 star5
438:turn_to satellite2 phenomenon8 star7
439:turn_to satellite2 phenomenon9 groundstation1
440:turn_to satellite2 phenomenon9 groundstation2
441:turn_to satellite2 phenomenon9 groundstation3
442:turn_to satellite2 phenomenon9 groundstation4
443:turn_to satellite2 phenomenon9 groundstation6
444:turn_to satellite2 phenomenon9 phenomenon8
445:turn_to satellite2 phenomenon9 star0
446:turn_to satellite2 phenomenon9 star10
447:turn_to satellite2 phenomenon9 star5
448:turn_to satellite2 phenomenon9 star7
449:turn_to satellite2 star0 groundstation1
450:turn_to satellite2 star0 groundstation2
451:turn_to satellite2 star0 groundstation3
452:turn_to satellite2 star0 groundstation4
453:turn_to satellite2 star0 groundstation6
454:turn_to satellite2 star0 phenomenon8
455:turn_to satellite2 star0 phenomenon9
456:turn_to satellite2 star0 star10
457:turn_to satellite2 star0 star5
458:turn_to satellite2 star0 star7
459:turn_to satellite2 star10 groundstation1
460:turn_to satellite2 star10 groundstation2
461:turn_to satellite2 star10 groundstation3
462:turn_to satellite2 star10 groundstation4
463:turn_to satellite2 star10 groundstation6
464:turn_to satellite2 star10 phenomenon8
465:turn_to satellite2 star10 phenomenon9
466:turn_to satellite2 star10 star0
467:turn_to satellite2 star10 star5
468:turn_to satellite2 star10 star7
469:turn_to satellite2 star5 groundstation1
470:turn_to satellite2 star5 groundstation2
471:turn_to satellite2 star5 groundstation3
472:turn_to satellite2 star5 groundstation4
473:turn_to satellite2 star5 groundstation6
474:turn_to satellite2 star5 phenomenon8
475:turn_to satellite2 star5 phenomenon9
476:turn_to satellite2 star5 star0
477:turn_to satellite2 star5 star10
478:turn_to satellite2 star5 star7
479:turn_to satellite2 star7 groundstation1
480:turn_to satellite2 star7 groundstation2
481:turn_to satellite2 star7 groundstation3
482:turn_to satellite2 star7 groundstation4
483:turn_to satellite2 star7 groundstation6
484:turn_to satellite2 star7 phenomenon8
485:turn_to satellite2 star7 phenomenon9
486:turn_to satellite2 star7 star0
487:turn_to satellite2 star7 star10
488:turn_to satellite2 star7 star5
489:turn_to satellite3 groundstation1 groundstation2
490:turn_to satellite3 groundstation1 groundstation3
491:turn_to satellite3 groundstation1 groundstation4
492:turn_to satellite3 groundstation1 groundstation6
493:turn_to satellite3 groundstation1 phenomenon8
494:turn_to satellite3 groundstation1 phenomenon9
495:turn_to satellite3 groundstation1 star0
496:turn_to satellite3 groundstation1 star10
497:turn_to satellite3 groundstation1 star5
498:turn_to satellite3 groundstation1 star7
499:turn_to satellite3 groundstation2 groundstation1
500:turn_to satellite3 groundstation2 groundstation3
501:turn_to satellite3 groundstation2 groundstation4
502:turn_to satellite3 groundstation2 groundstation6
503:turn_to satellite3 groundstation2 phenomenon8
504:turn_to satellite3 groundstation2 phenomenon9
505:turn_to satellite3 groundstation2 star0
506:turn_to satellite3 groundstation2 star10
507:turn_to satellite3 groundstation2 star5
508:turn_to satellite3 groundstation2 star7
509:turn_to satellite3 groundstation3 groundstation1
510:turn_to satellite3 groundstation3 groundstation2
511:turn_to satellite3 groundstation3 groundstation4
512:turn_to satellite3 groundstation3 groundstation6
513:turn_to satellite3 groundstation3 phenomenon8
514:turn_to satellite3 groundstation3 phenomenon9
515:turn_to satellite3 groundstation3 star0
516:turn_to satellite3 groundstation3 star10
517:turn_to satellite3 groundstation3 star5
518:turn_to satellite3 groundstation3 star7
519:turn_to satellite3 groundstation4 groundstation1
520:turn_to satellite3 groundstation4 groundstation2
521:turn_to satellite3 groundstation4 groundstation3
522:turn_to satellite3 groundstation4 groundstation6
523:turn_to satellite3 groundstation4 phenomenon8
524:turn_to satellite3 groundstation4 phenomenon9
525:turn_to satellite3 groundstation4 star0
526:turn_to satellite3 groundstation4 star10
527:turn_to satellite3 groundstation4 star5
528:turn_to satellite3 groundstation4 star7
529:turn_to satellite3 groundstation6 groundstation1
530:turn_to satellite3 groundstation6 groundstation2
531:turn_to satellite3 groundstation6 groundstation3
532:turn_to satellite3 groundstation6 groundstation4
533:turn_to satellite3 groundstation6 phenomenon8
534:turn_to satellite3 groundstation6 phenomenon9
535:turn_to satellite3 groundstation6 star0
536:turn_to satellite3 groundstation6 star10
537:turn_to satellite3 groundstation6 star5
538:turn_to satellite3 groundstation6 star7
539:turn_to satellite3 phenomenon8 groundstation1
540:turn_to satellite3 phenomenon8 groundstation2
541:turn_to satellite3 phenomenon8 groundstation3
542:turn_to satellite3 phenomenon8 groundstation4
543:turn_to satellite3 phenomenon8 groundstation6
544:turn_to satellite3 phenomenon8 phenomenon9
545:turn_to satellite3 phenomenon8 star0
546:turn_to satellite3 phenomenon8 star10
547:turn_to satellite3 phenomenon8 star5
548:turn_to satellite3 phenomenon8 star7
549:turn_to satellite3 phenomenon9 groundstation1
550:turn_to satellite3 phenomenon9 groundstation2
551:turn_to satellite3 phenomenon9 groundstation3
552:turn_to satellite3 phenomenon9 groundstation4
553:turn_to satellite3 phenomenon9 groundstation6
554:turn_to satellite3 phenomenon9 phenomenon8
555:turn_to satellite3 phenomenon9 star0
556:turn_to satellite3 phenomenon9 star10
557:turn_to satellite3 phenomenon9 star5
558:turn_to satellite3 phenomenon9 star7
559:turn_to satellite3 star0 groundstation1
560:turn_to satellite3 star0 groundstation2
561:turn_to satellite3 star0 groundstation3
562:turn_to satellite3 star0 groundstation4
563:turn_to satellite3 star0 groundstation6
564:turn_to satellite3 star0 phenomenon8
565:turn_to satellite3 star0 phenomenon9
566:turn_to satellite3 star0 star10
567:turn_to satellite3 star0 star5
568:turn_to satellite3 star0 star7
569:turn_to satellite3 star10 groundstation1
570:turn_to satellite3 star10 groundstation2
571:turn_to satellite3 star10 groundstation3
572:turn_to satellite3 star10 groundstation4
573:turn_to satellite3 star10 groundstation6
574:turn_to satellite3 star10 phenomenon8
575:turn_to satellite3 star10 phenomenon9
576:turn_to satellite3 star10 star0
577:turn_to satellite3 star10 star5
578:turn_to satellite3 star10 star7
579:turn_to satellite3 star5 groundstation1
580:turn_to satellite3 star5 groundstation2
581:turn_to satellite3 star5 groundstation3
582:turn_to satellite3 star5 groundstation4
583:turn_to satellite3 star5 groundstation6
584:turn_to satellite3 star5 phenomenon8
585:turn_to satellite3 star5 phenomenon9
586:turn_to satellite3 star5 star0
587:turn_to satellite3 star5 star10
588:turn_to satellite3 star5 star7
589:turn_to satellite3 star7 groundstation1
590:turn_to satellite3 star7 groundstation2
591:turn_to satellite3 star7 groundstation3
592:turn_to satellite3 star7 groundstation4
593:turn_to satellite3 star7 groundstation6
594:turn_to satellite3 star7 phenomenon8
595:turn_to satellite3 star7 phenomenon9
596:turn_to satellite3 star7 star0
597:turn_to satellite3 star7 star10
598:turn_to satellite3 star7 star5
599:turn_to satellite4 groundstation1 groundstation2
600:turn_to satellite4 groundstation1 groundstation3
601:turn_to satellite4 groundstation1 groundstation4
602:turn_to satellite4 groundstation1 groundstation6
603:turn_to satellite4 groundstation1 phenomenon8
604:turn_to satellite4 groundstation1 phenomenon9
605:turn_to satellite4 groundstation1 star0
606:turn_to satellite4 groundstation1 star10
607:turn_to satellite4 groundstation1 star5
608:turn_to satellite4 groundstation1 star7
609:turn_to satellite4 groundstation2 groundstation1
610:turn_to satellite4 groundstation2 groundstation3
611:turn_to satellite4 groundstation2 groundstation4
612:turn_to satellite4 groundstation2 groundstation6
613:turn_to satellite4 groundstation2 phenomenon8
614:turn_to satellite4 groundstation2 phenomenon9
615:turn_to satellite4 groundstation2 star0
616:turn_to satellite4 groundstation2 star10
617:turn_to satellite4 groundstation2 star5
618:turn_to satellite4 groundstation2 star7
619:turn_to satellite4 groundstation3 groundstation1
620:turn_to satellite4 groundstation3 groundstation2
621:turn_to satellite4 groundstation3 groundstation4
622:turn_to satellite4 groundstation3 groundstation6
623:turn_to satellite4 groundstation3 phenomenon8
624:turn_to satellite4 groundstation3 phenomenon9
625:turn_to satellite4 groundstation3 star0
626:turn_to satellite4 groundstation3 star10
627:turn_to satellite4 groundstation3 star5
628:turn_to satellite4 groundstation3 star7
629:turn_to satellite4 groundstation4 groundstation1
630:turn_to satellite4 groundstation4 groundstation2
631:turn_to satellite4 groundstation4 groundstation3
632:turn_to satellite4 groundstation4 groundstation6
633:turn_to satellite4 groundstation4 phenomenon8
634:turn_to satellite4 groundstation4 phenomenon9
635:turn_to satellite4 groundstation4 star0
636:turn_to satellite4 groundstation4 star10
637:turn_to satellite4 groundstation4 star5
638:turn_to satellite4 groundstation4 star7
639:turn_to satellite4 groundstation6 groundstation1
640:turn_to satellite4 groundstation6 groundstation2
