source,destination,label
96,109,False
99,138,False
87,52,False
133,209,False
4,181,False
137,230,False
90,318,False
107,504,False
109,576,False
94,282,False
113,529,False
101,378,False
92,361,False
8,158,False
2,89,False
99,457,False
93,86,False
131,167,False
97,123,False
10,204,False
129,112,False
115,256,False
107,204,False
89,338,False
85,39,False
12,247,False
86,47,False
113,240,False
127,179,False
127,190,False
104,180,False
104,431,False
92,83,False
111,527,False
90,359,False
137,249,False
137,260,False
107,534,False
110,223,False
14,225,False
84,273,False
94,312,False
113,570,False
6,173,False
6,184,False
101,408,False
129,102,False
8,150,False
85,1,False
101,157,False
123,82,False
139,238,False
102,165,False
133,258,False
97,415,False
131,186,False
10,234,False
111,227,False
112,508,False
99,141,False
90,70,False
4,162,False
103,175,False
91,78,False
98,129,True
114,581,False
87,275,False
6,146,False
104,461,False
97,445,False
123,33,False
89,0,False
123,44,False
131,159,False
14,255,False
121,28,False
84,303,False
4,135,False
94,342,False
106,573,False
107,207,False
129,121,False
8,169,False
113,243,False
125,67,False
125,78,False
116,258,False
105,472,True
2,43,False
111,497,False
95,101,False
14,206,False
87,54,False
97,475,False
8,131,False
8,142,False
123,52,False
123,63,False
123,74,False
139,208,False
131,178,False
10,215,False
102,399,False
112,238,False
4,154,False
103,178,False
129,17,False
88,286,False
100,143,False
125,97,False
8,104,False
113,11,False
2,73,False
123,14,False
87,306,False
131,140,False
105,452,False
98,436,False
14,236,False
92,85,False
0,46,False
0,57,False
16,202,False
133,251,False
103,380,False
115,491,False
102,4,False
123,93,False
125,48,False
125,59,False
4,107,False
107,564,False
2,35,False
12,211,False
96,112,False
101,449,False
127,171,False
8,123,False
93,291,False
87,336,False
112,538,False
6,148,False
91,370,False
99,406,True
0,76,False
0,87,False
16,232,False
104,381,False
133,19,False
86,274,False
102,419,False
89,63,False
102,168,False
127,144,False
121,30,False
125,89,False
4,126,False
2,54,False
135,259,False
103,440,False
12,241,False
6,110,False
90,73,False
16,262,False
95,6,False
101,479,False
129,173,False
0,38,False
6,138,False
88,57,False
95,393,False
93,321,False
87,366,False
112,579,False
131,6,False
4,99,False
110,496,False
131,151,False
97,118,False
135,199,False
115,251,False
4,127,False
92,290,False
94,94,False
85,263,False
102,460,False
98,128,False
116,512,False
127,152,False
127,163,False
105,194,False
95,104,False
10,245,False
125,2,False
137,255,False
131,113,False
109,495,False
129,192,False
0,68,False
6,157,False
88,327,False
95,423,False
111,568,False
114,246,False
93,351,False
127,125,False
127,136,False
103,471,True
93,89,False
4,118,False
99,376,False
115,521,False
135,229,False
137,206,False
103,170,False
106,199,False
85,304,False
129,165,False
85,42,False
100,397,False
6,130,False
116,542,False
108,515,False
104,183,False
2,65,False
96,404,False
127,98,False
133,204,False
133,215,False
131,132,False
110,226,False
137,12,False
90,278,False
4,108,False
88,357,False
98,131,False
101,160,False
115,551,False
96,115,False
137,225,False
131,105,False
137,236,False
112,9,False
14,201,False
129,184,False
116,572,False
8,115,False
114,500,False
123,58,False
2,84,False
2,95,False
139,214,False
133,234,False
133,245,False
114,249,False
96,434,False
10,210,False
89,267,False
95,443,False
112,233,False
121,31,False
106,202,False
129,157,False
8,194,False
96,464,False
110,537,False
104,186,False
99,477,True
6,102,False
105,402,True
131,124,False
14,231,False
92,80,False
0,52,False
105,196,False
16,208,False
86,345,False
123,88,False
91,269,False
125,43,False
125,54,False
125,65,False
97,121,False
129,110,False
95,473,False
109,536,False
12,217,False
99,136,False
99,467,True
86,45,False
109,217,False
6,182,True
100,146,False
6,193,True
110,567,False
123,39,False
14,212,False
85,334,False
127,100,False
89,287,False
108,545,False
102,7,False
123,69,False
102,163,False
91,299,False
125,73,False
125,84,False
10,221,False
2,49,False
90,308,False
109,566,False
100,147,False
107,483,False
103,173,False
91,76,False
86,315,False
0,33,False
105,188,False
113,519,False
4,189,False
99,447,False
115,592,False
104,421,True
125,35,False
97,124,False
135,205,False
14,242,False
91,289,False
98,385,False
129,130,False
8,167,False
89,328,False
101,152,False
114,530,False
86,48,False
89,66,False
139,244,False
108,575,False
105,189,False
95,99,False
10,240,False
10,251,False
96,107,False
117,24,False
87,50,False
135,11,False
4,179,False
4,190,False
90,349,False
107,524,False
113,549,False
88,60,False
123,50,False
127,109,False
131,176,False
135,235,False
14,261,False
0,82,False
137,201,False
112,236,False
4,152,False
16,238,False
129,4,False
91,79,False
94,97,False
8,186,False
115,254,False
87,265,False
91,319,False
105,382,False
104,451,False
114,560,False
125,95,False
127,188,False
2,60,False
92,81,False
133,210,False
98,416,True
110,221,False
0,44,False
84,293,False
100,438,False
106,563,False
129,111,False
8,159,False
98,126,False
123,80,False
101,155,False
12,229,False
104,391,False
111,487,False
131,195,False
108,210,False
96,110,False
99,139,False
137,231,False
90,68,False
4,171,False
109,220,False
100,149,False
2,79,False
2,90,False
133,240,False
102,389,False
0,63,False
0,74,False
84,323,False
4,144,False
10,233,False
107,205,False
8,178,False
129,182,True
129,193,True
88,276,False
113,241,False
97,405,False
104,181,False
98,476,True
2,41,False
87,285,False
111,517,False
105,442,False
98,426,False
89,358,False
105,191,False
106,533,False
84,34,False
8,140,False
8,151,False
84,313,False
125,49,False
6,165,False
97,116,False
107,554,False
133,8,False
112,498,False
111,228,False
94,332,False
0,93,False
137,212,False
113,590,False
103,176,False
101,428,False
95,100,False
127,16,False
127,161,False
97,435,False
8,113,False
4,143,False
112,528,False
103,5,True
123,34,False
2,71,False
87,53,False
133,221,False
91,360,False
98,456,False
133,9,False
102,409,False
84,343,False
125,79,False
93,87,False
4,116,False
131,168,False
10,216,False
116,259,False
107,584,False
94,362,False
106,197,False
111,548,False
85,40,False
108,212,False
12,259,False
127,180,False
105,462,False
95,383,False
8,132,False
97,465,False
125,41,False
137,261,False
110,486,False
110,224,False
14,237,False
137,21,False
101,398,False
102,439,False
101,158,False
123,94,False
139,250,False
102,166,False
127,153,False
131,187,False
108,213,False
10,246,False
96,113,False
99,142,False
84,353,False
90,71,False
6,147,False
88,317,False
95,413,False
111,558,False
123,45,False
125,60,False
131,149,False
131,160,False
10,197,False
99,396,True
115,511,False
121,29,False
103,400,False
4,136,False
106,200,False
94,92,False
107,208,False
129,155,False
116,532,False
113,244,False
127,172,False
108,494,False
104,184,False
105,192,False
95,102,False
93,281,False
96,394,False
137,242,False
131,122,False
14,207,False
14,218,False
4,98,False
6,166,False
84,37,False
87,55,False
88,347,False
111,588,False
123,64,False
123,75,False
123,86,False
127,134,False
127,145,False
102,169,False
139,220,False
87,356,False
10,227,False
115,541,False
111,231,False
99,134,False
103,430,False
92,280,False
129,174,False
109,215,False
116,562,False
100,144,False
8,105,False
88,58,False
2,85,False
93,311,False
112,569,False
6,119,False
131,141,False
95,433,False
111,578,False
14,248,False
0,58,False
0,69,False
99,137,True
16,214,False
115,252,False
93,341,False
116,502,False
125,71,False
116,262,False
110,516,False
2,36,False
2,47,False
95,105,False
10,257,False
133,197,False
12,223,False
131,114,False
85,294,False
92,310,False
112,589,False
109,485,False
85,43,False
102,480,False
129,5,True
8,124,False
123,56,False
114,247,False
95,463,False
0,88,False
137,207,False
127,117,False
16,244,False
103,171,False
10,258,False
91,74,False
89,64,False
100,387,False
125,90,False
110,557,False
2,55,False
2,66,False
129,146,False
116,582,False
133,216,False
6,111,False
12,253,False
131,133,False
85,324,False
92,340,False
101,469,False
0,39,False
0,50,False
114,490,False
89,277,False
108,535,False
119,27,False
96,424,False
127,107,False
131,7,False
4,100,False
131,18,False
129,119,False
94,95,False
129,147,False
86,305,False
6,112,False
92,330,False
99,437,False
115,571,False
104,411,True
85,354,False
91,279,False
0,80,False
114,520,False
89,307,False
108,565,False
101,153,False
127,3,False
12,205,False
102,161,False
96,454,False
93,90,False
129,138,False
135,241,False
113,489,False
87,51,False
6,103,False
137,218,False
109,586,False
129,166,False
86,335,False
109,218,False
92,371,False
88,61,False
85,344,False
123,40,False
2,77,False
127,99,False
133,227,False
97,122,False
90,268,False
115,255,False
109,526,False
91,309,False
107,203,False
129,128,False
129,139,False
8,176,False
98,132,False
12,235,False
86,46,False
113,239,False
114,550,False
139,13,False
92,82,False
106,503,False
137,237,False
131,106,False
4,188,False
137,248,False
14,213,False
135,20,False
98,395,True
84,283,False
100,417,False
84,32,False
129,101,False
110,587,False
123,70,False
2,96,False
102,164,False
125,36,False
127,118,False
139,226,False
133,246,False
114,250,False
131,185,False
10,222,False
133,257,False
90,298,False
112,234,False
109,556,False
4,161,False
103,174,False
91,77,False
8,195,False
113,509,False
89,67,False
106,493,False
104,187,False
123,32,False
14,243,False
100,458,False
6,191,False
98,375,False
8,168,False
6,137,True
97,384,False
125,55,False
125,66,False
116,257,False
96,108,False
4,180,False
105,432,False
89,348,False
106,523,False
106,10,False
123,51,False
123,62,False
94,272,False
100,448,False
6,155,False
105,422,True
107,544,False
10,203,False
86,365,False
6,183,False
8,187,False
97,425,False
125,85,False
125,96,False
104,179,False
104,482,True
2,61,False
100,3,False
91,350,False
