669:turn_to satellite1 groundstation1 groundstation14
670:turn_to satellite1 groundstation1 groundstation3
671:turn_to satellite1 groundstation1 groundstation4
672:turn_to satellite1 groundstation1 groundstation5
673:turn_to satellite1 groundstation1 groundstation9
674:turn_to satellite1 groundstation1 phenomenon17
675:turn_to satellite1 groundstation1 phenomenon20
676:turn_to satellite1 groundstation1 planet15
677:turn_to satellite1 groundstation1 planet16
678:turn_to satellite1 groundstation1 planet18
679:turn_to satellite1 groundstation1 planet19
680:turn_to satellite1 groundstation1 star0
681:turn_to satellite1 groundstation1 star10
682:turn_to satellite1 groundstation1 star11
683:turn_to satellite1 groundstation1 star12
684:turn_to satellite1 groundstation1 star13
685:turn_to satellite1 groundstation1 star2
686:turn_to satellite1 groundstation1 star21
687:turn_to satellite1 groundstation1 star6
688:turn_to satellite1 groundstation1 star7
689:turn_to satellite1 groundstation1 star8
690:turn_to satellite1 groundstation14 groundstation1
691:turn_to satellite1 groundstation14 groundstation3
692:turn_to satellite1 groundstation14 groundstation4
693:turn_to satellite1 groundstation14 groundstation5
694:turn_to satellite1 groundstation14 groundstation9
695:turn_to satellite1 groundstation14 phenomenon17
696:turn_to satellite1 groundstation14 phenomenon20
697:turn_to satellite1 groundstation14 planet15
698:turn_to satellite1 groundstation14 planet16
699:turn_to satellite1 groundstation14 planet18
700:turn_to satellite1 groundstation14 planet19
701:turn_to satellite1 groundstation14 star0
702:turn_to satellite1 groundstation14 star10
703:turn_to satellite1 groundstation14 star11
704:turn_to satellite1 groundstation14 star12
705:turn_to satellite1 groundstation14 star13
706:turn_to satellite1 groundstation14 star2
707:turn_to satellite1 groundstation14 star21
708:turn_to satellite1 groundstation14 star6
709:turn_to satellite1 groundstation14 star7
710:turn_to satellite1 groundstation14 star8
711:turn_to satellite1 groundstation3 groundstation1
712:turn_to satellite1 groundstation3 groundstation14
713:turn_to satellite1 groundstation3 groundstation4
714:turn_to satellite1 groundstation3 groundstation5
715:turn_to satellite1 groundstation3 groundstation9
716:turn_to satellite1 groundstation3 phenomenon17
717:turn_to satellite1 groundstation3 phenomenon20
718:turn_to satellite1 groundstation3 planet15
719:turn_to satellite1 groundstation3 planet16
720:turn_to satellite1 groundstation3 planet18
721:turn_to satellite1 groundstation3 planet19
722:turn_to satellite1 groundstation3 star0
723:turn_to satellite1 groundstation3 star10
724:turn_to satellite1 groundstation3 star11
725:turn_to satellite1 groundstation3 star12
726:turn_to satellite1 groundstation3 star13
727:turn_to satellite1 groundstation3 star2
728:turn_to satellite1 groundstation3 star21
729:turn_to satellite1 groundstation3 star6
730:turn_to satellite1 groundstation3 star7
731:turn_to satellite1 groundstation3 star8
732:turn_to satellite1 groundstation4 groundstation1
733:turn_to satellite1 groundstation4 groundstation14
734:turn_to satellite1 groundstation4 groundstation3
735:turn_to satellite1 groundstation4 groundstation5
736:turn_to satellite1 groundstation4 groundstation9
737:turn_to satellite1 groundstation4 phenomenon17
738:turn_to satellite1 groundstation4 phenomenon20
739:turn_to satellite1 groundstation4 planet15
740:turn_to satellite1 groundstation4 planet16
741:turn_to satellite1 groundstation4 planet18
742:turn_to satellite1 groundstation4 planet19
743:turn_to satellite1 groundstation4 star0
744:turn_to satellite1 groundstation4 star10
745:turn_to satellite1 groundstation4 star11
746:turn_to satellite1 groundstation4 star12
747:turn_to satellite1 groundstation4 star13
748:turn_to satellite1 groundstation4 star2
749:turn_to satellite1 groundstation4 star21
750:turn_to satellite1 groundstation4 star6
751:turn_to satellite1 groundstation4 star7
752:turn_to satellite1 groundstation4 star8
753:turn_to satellite1 groundstation5 groundstation1
754:turn_to satellite1 groundstation5 groundstation14
755:turn_to satellite1 groundstation5 groundstation3
756:turn_to satellite1 groundstation5 groundstation4
757:turn_to satellite1 groundstation5 groundstation9
758:turn_to satellite1 groundstation5 phenomenon17
759:turn_to satellite1 groundstation5 phenomenon20
760:turn_to satellite1 groundstation5 planet15
761:turn_to satellite1 groundstation5 planet16
762:turn_to satellite1 groundstation5 planet18
763:turn_to satellite1 groundstation5 planet19
764:turn_to satellite1 groundstation5 star0
765:turn_to satellite1 groundstation5 star10
766:turn_to satellite1 groundstation5 star11
767:turn_to satellite1 groundstation5 star12
768:turn_to satellite1 groundstation5 star13
769:turn_to satellite1 groundstation5 star2
770:turn_to satellite1 groundstation5 star21
771:turn_to satellite1 groundstation5 star6
772:turn_to satellite1 groundstation5 star7
773:turn_to satellite1 groundstation5 star8
774:turn_to satellite1 groundstation9 groundstation1
775:turn_to satellite1 groundstation9 groundstation14
776:turn_to satellite1 groundstation9 groundstation3
777:turn_to satellite1 groundstation9 groundstation4
778:turn_to satellite1 groundstation9 groundstation5
779:turn_to satellite1 groundstation9 phenomenon17
780:turn_to satellite1 groundstation9 phenomenon20
781:turn_to satellite1 groundstation9 planet15
782:turn_to satellite1 groundstation9 planet16
783:turn_to satellite1 groundstation9 planet18
784:turn_to satellite1 groundstation9 planet19
785:turn_to satellite1 groundstation9 star0
786:turn_to satellite1 groundstation9 star10
787:turn_to satellite1 groundstation9 star11
788:turn_to satellite1 groundstation9 star12
789:turn_to satellite1 groundstation9 star13
790:turn_to satellite1 groundstation9 star2
791:turn_to satellite1 groundstation9 star21
792:turn_to satellite1 groundstation9 star6
793:turn_to satellite1 groundstation9 star7
794:turn_to satellite1 groundstation9 star8
795:turn_to satellite1 phenomenon17 groundstation1
796:turn_to satellite1 phenomenon17 groundstation14
797:turn_to satellite1 phenomenon17 groundstation3
798:turn_to satellite1 phenomenon17 groundstation4
799:turn_to satellite1 phenomenon17 groundstation5
800:turn_to satellite1 phenomenon17 groundstation9
801:turn_to satellite1 phenomenon17 phenomenon20
802:turn_to satellite1 phenomenon17 planet15
803:turn_to satellite1 phenomenon17 planet16
804:turn_to satellite1 phenomenon17 planet18
805:turn_to satellite1 phenomenon17 planet19
806:turn_to satellite1 phenomenon17 star0
807:turn_to satellite1 phenomenon17 star10
808:turn_to satellite1 phenomenon17 star11
809:turn_to satellite1 phenomenon17 star12
810:turn_to satellite1 phenomenon17 star13
811:turn_to satellite1 phenomenon17 star2
812:turn_to satellite1 phenomenon17 star21
813:turn_to satellite1 phenomenon17 star6
814:turn_to satellite1 phenomenon17 star7
815:turn_to satellite1 phenomenon17 star8
816:turn_to satellite1 phenomenon20 groundstation1
817:turn_to satellite1 phenomenon20 groundstation14
818:turn_to satellite1 phenomenon20 groundstation3
819:turn_to satellite1 phenomenon20 groundstation4
820:turn_to satellite1 phenomenon20 groundstation5
821:turn_to satellite1 phenomenon20 groundstation9
822:turn_to satellite1 phenomenon20 phenomenon17
823:turn_to satellite1 phenomenon20 planet15
824:turn_to satellite1 phenomenon20 planet16
825:turn_to satellite1 phenomenon20 planet18
826:turn_to satellite1 phenomenon20 planet19
827:turn_to satellite1 phenomenon20 star0
828:turn_to satellite1 phenomenon20 star10
829:turn_to satellite1 phenomenon20 star11
830:turn_to satellite1 phenomenon20 star12
831:turn_to satellite1 phenomenon20 star13
832:turn_to satellite1 phenomenon20 star2
833:turn_to satellite1 phenomenon20 star21
834:turn_to satellite1 phenomenon20 star6
835:turn_to satellite1 phenomenon20 star7
836:turn_to satellite1 phenomenon20 star8
837:turn_to satellite1 planet15 groundstation1
838:turn_to satellite1 planet15 groundstation14
839:turn_to satellite1 planet15 groundstation3
840:turn_to satellite1 planet15 groundstation4
841:turn_to satellite1 planet15 groundstation5
842:turn_to satellite1 planet15 groundstation9
843:turn_to satellite1 planet15 phenomenon17
844:turn_to satellite1 planet15 phenomenon20
845:turn_to satellite1 planet15 planet16
846:turn_to satellite1 planet15 planet18
847:turn_to satellite1 planet15 planet19
848:turn_to satellite1 planet15 star0
849:turn_to satellite1 planet15 star10
850:turn_to satellite1 planet15 star11
851:turn_to satellite1 planet15 star12
852:turn_to satellite1 planet15 star13
853:turn_to satellite1 planet15 star2
854:turn_to satellite1 planet15 star21
855:turn_to satellite1 planet15 star6
856:turn_to satellite1 planet15 star7
857:turn_to satellite1 planet15 star8
858:turn_to satellite1 planet16 groundstation1
859:turn_to satellite1 planet16 groundstation14
860:turn_to satellite1 planet16 groundstation3
861:turn_to satellite1 planet16 groundstation4
862:turn_to satellite1 planet16 groundstation5
863:turn_to satellite1 planet16 groundstation9
864:turn_to satellite1 planet16 phenomenon17
865:turn_to satellite1 planet16 phenomenon20
866:turn_to satellite1 planet16 planet15
867:turn_to satellite1 planet16 planet18
868:turn_to satellite1 planet16 planet19
869:turn_to satellite1 planet16 star0
870:turn_to satellite1 planet16 star10
871:turn_to satellite1 planet16 star11
872:turn_to satellite1 planet16 star12
873:turn_to satellite1 planet16 star13
874:turn_to satellite1 planet16 star2
875:turn_to satellite1 planet16 star21
876:turn_to satellite1 planet16 star6
877:turn_to satellite1 planet16 star7
878:turn_to satellite1 planet16 star8
879:turn_to satellite1 planet18 groundstation1
880:turn_to satellite1 planet18 groundstation14
881:turn_to satellite1 planet18 groundstation3
882:turn_to satellite1 planet18 groundstation4
883:turn_to satellite1 planet18 groundstation5
884:turn_to satellite1 planet18 groundstation9
885:turn_to satellite1 planet18 phenomenon17
886:turn_to satellite1 planet18 phenomenon20
887:turn_to satellite1 planet18 planet15
888:turn_to satellite1 planet18 planet16
889:turn_to satellite1 planet18 planet19
890:turn_to satellite1 planet18 star0
891:turn_to satellite1 planet18 star10
892:turn_to satellite1 planet18 star11
893:turn_to satellite1 planet18 star12
894:turn_to satellite1 planet18 star13
895:turn_to satellite1 planet18 star2
896:turn_to satellite1 planet18 star21
897:turn_to satellite1 planet18 star6
898:turn_to satellite1 planet18 star7
899:turn_to satellite1 planet18 star8
900:turn_to satellite1 planet19 groundstation1
901:turn_to satellite1 planet19 groundstation14
902:turn_to satellite1 planet19 groundstation3
903:turn_to satellite1 planet19 groundstation4
904:turn_to satellite1 planet19 groundstation5
905:turn_to satellite1 planet19 groundstation9
906:turn_to satellite1 planet19 phenomenon17
907:turn_to satellite1 planet19 phenomenon20
908:turn_to satellite1 planet19 planet15
909:turn_to satellite1 planet19 planet16
910:turn_to satellite1 planet19 planet18
911:turn_to satellite1 planet19 star0
912:turn_to satellite1 planet19 star10
913:turn_to satellite1 planet19 star11
914:turn_to satellite1 planet19 star12
915:turn_to satellite1 planet19 star13
916:turn_to satellite1 planet19 star2
917:turn_to satellite1 planet19 star21
918:turn_to satellite1 planet19 star6
919:turn_to satellite1 planet19 star7
920:turn_to satellite1 planet19 star8
921:turn_to satellite1 star0 groundstation1
922:turn_to satellite1 star0 groundstation14
923:turn_to satellite1 star0 groundstation3
924:turn_to satellite1 star0 groundstation4
925:turn_to satellite1 star0 groundstation5
926:turn_to satellite1 star0 groundstation9
927:turn_to satellite1 star0 phenomenon17
928:turn_to satellite1 star0 phenomenon20
929:turn_to satellite1 star0 planet15
930:turn_to satellite1 star0 planet16
931:turn_to satellite1 star0 planet18
932:turn_to satellite1 star0 planet19
933:turn_to satellite1 star0 star10
934:turn_to satellite1 star0 star11
935:turn_to satellite1 star0 star12
936:turn_to satellite1 star0 star13
937:turn_to satellite1 star0 star2
938:turn_to satellite1 star0 star21
939:turn_to satellite1 star0 star6
940:turn_to satellite1 star0 star7
941:turn_to satellite1 star0 star8
942:turn_to satellite1 star10 groundstation1
943:turn_to satellite1 star10 groundstation14
944:turn_to satellite1 star10 groundstation3
945:turn_to satellite1 star10 groundstation4
946:turn_to satellite1 star10 groundstation5
947:turn_to satellite1 star10 groundstation9
948:turn_to satellite1 star10 phenomenon17
949:turn_to satellite1 star10 phenomenon20
950:turn_to satellite1 star10 planet15
951:turn_to satellite1 star10 planet16
952:turn_to satellite1 star10 planet18
953:turn_to satellite1 star10 planet19
954:turn_to satellite1 star10 star0
955:turn_to satellite1 star10 star11
956:turn_to satellite1 star10 star12
957:turn_to satellite1 star10 star13
958:turn_to satellite1 star10 star2
959:turn_to satellite1 star10 star21
960:turn_to satellite1 star10 star6
961:turn_to satellite1 star10 star7
962:turn_to satellite1 star10 star8
963:turn_to satellite1 star11 groundstation1
964:turn_to satellite1 star11 groundstation14
965:turn_to satellite1 star11 groundstation3
966:turn_to satellite1 star11 groundstation4
967:turn_to satellite1 star11 groundstation5
968:turn_to satellite1 star11 groundstation9
969:turn_to satellite1 star11 phenomenon17
970:turn_to satellite1 star11 phenomenon20
971:turn_to satellite1 star11 planet15
972:turn_to satellite1 star11 planet16
973:turn_to satellite1 star11 planet18
974:turn_to satellite1 star11 planet19
975:turn_to satellite1 star11 star0
976:turn_to satellite1 star11 star10
977:turn_to satellite1 star11 star12
978:turn_to satellite1 star11 star13
979:turn_to satellite1 star11 star2
980:turn_to satellite1 star11 star21
981:turn_to satellite1 star11 star6
982:turn_to satellite1 star11 star7
983:turn_to satellite1 star11 star8
984:turn_to satellite1 star12 groundstation1
985:turn_to satellite1 star12 groundstation14
986:turn_to satellite1 star12 groundstation3
987:turn_to satellite1 star12 groundstation4
988:turn_to satellite1 star12 groundstation5
989:turn_to satellite1 star12 groundstation9
990:turn_to satellite1 star12 phenomenon17
991:turn_to satellite1 star12 phenomenon20
992:turn_to satellite1 star12 planet15
993:turn_to satellite1 star12 planet16
994:turn_to satellite1 star12 planet18
995:turn_to satellite1 star12 planet19
996:turn_to satellite1 star12 star0
997:turn_to satellite1 star12 star10
998:turn_to satellite1 star12 star11
999:turn_to satellite1 star12 star13
1000:turn_to satellite1 star12 star2
1001:turn_to satellite1 star12 star21
1002:turn_to satellite1 star12 star6
1003:turn_to satellite1 star12 star7
1004:turn_to satellite1 star12 star8
1005:turn_to satellite1 star13 groundstation1
1006:turn_to satellite1 star13 groundstation14
1007:turn_to satellite1 star13 groundstation3
1008:turn_to satellite1 star13 groundstation4
1009:turn_to satellite1 star13 groundstation5
1010:turn_to satellite1 star13 groundstation9
1011:turn_to satellite1 star13 phenomenon17
1012:turn_to satellite1 star13 phenomenon20
1013:turn_to satellite1 star13 planet15
1014:turn_to satellite1 star13 planet16
1015:turn_to satellite1 star13 planet18
1016:turn_to satellite1 star13 planet19
1017:turn_to satellite1 star13 star0
1018:turn_to satellite1 star13 star10
1019:turn_to satellite1 star13 star11
1020:turn_to satellite1 star13 star12
1021:turn_to satellite1 star13 star2
1022:turn_to satellite1 star13 star21
1023:turn_to satellite1 star13 star6
1024:turn_to satellite1 star13 star7
1025:turn_to satellite1 star13 star8
1026:turn_to satellite1 star2 groundstation1
1027:turn_to satellite1 star2 groundstation14
1028:turn_to satellite1 star2 groundstation3
1029:turn_to satellite1 star2 groundstation4
1030:turn_to satellite1 star2 groundstation5
1031:turn_to satellite1 star2 groundstation9
1032:turn_to satellite1 star2 phenomenon17
1033:turn_to satellite1 star2 phenomenon20
1034:turn_to satellite1 star2 planet15
1035:turn_to satellite1 star2 planet16
1036:turn_to satellite1 star2 planet18
1037:turn_to satellite1 star2 planet19
1038:turn_to satellite1 star2 star0
1039:turn_to satellite1 star2 star10
1040:turn_to satellite1 star2 star11
1041:turn_to satellite1 star2 star12
1042:turn_to satellite1 star2 star13
1043:turn_to satellite1 star2 star21
1044:turn_to satellite1 star2 star6
1045:turn_to satellite1 star2 star7
1046:turn_to satellite1 star2 star8
1047:turn_to satellite1 star21 groundstation1
1048:turn_to satellite1 star21 groundstation14
1049:turn_to satellite1 star21 groundstation3
1050:turn_to satellite1 star21 groundstation4
1051:turn_to satellite1 star21 groundstation5
1052:turn_to satellite1 star21 groundstation9
1053:turn_to satellite1 star21 phenomenon17
1054:turn_to satellite1 star21 phenomenon20
1055:turn_to satellite1 star21 planet15
1056:turn_to satellite1 star21 planet16
1057:turn_to satellite1 star21 planet18
1058:turn_to satellite1 star21 planet19
1059:turn_to satellite1 star21 star0
1060:turn_to satellite1 star21 star10
1061:turn_to satellite1 star21 star11
1062:turn_to satellite1 star21 star12
1063:turn_to satellite1 star21 star13
1064:turn_to satellite1 star21 star2
1065:turn_to satellite1 star21 star6
1066:turn_to satellite1 star21 star7
1067:turn_to satellite1 star21 star8
1068:turn_to satellite1 star6 groundstation1
1069:turn_to satellite1 star6 groundstation14
1070:turn_to satellite1 star6 groundstation3
1071:turn_to satellite1 star6 groundstation4
1072:turn_to satellite1 star6 groundstation5
1073:turn_to satellite1 star6 groundstation9
1074:turn_to satellite1 star6 phenomenon17
1075:turn_to satellite1 star6 phenomenon20
1076:turn_to satellite1 star6 planet15
1077:turn_to satellite1 star6 planet16
1078:turn_to satellite1 star6 planet18
1079:turn_to satellite1 star6 planet19
1080:turn_to satellite1 star6 star0
1081:turn_to satellite1 star6 star10
1082:turn_to satellite1 star6 star11
1083:turn_to satellite1 star6 star12
1084:turn_to satellite1 star6 star13
1085:turn_to satellite1 star6 star2
1086:turn_to satellite1 star6 star21
1087:turn_to satellite1 star6 star7
1088:turn_to satellite1 star6 star8
1089:turn_to satellite1 star7 groundstation1
1090:turn_to satellite1 star7 groundstation14
1091:turn_to satellite1 star7 groundstation3
1092:turn_to satellite1 star7 groundstation4
1093:turn_to satellite1 star7 groundstation5
1094:turn_to satellite1 star7 groundstation9
1095:turn_to satellite1 star7 phenomenon17
1096:turn_to satellite1 star7 phenomenon20
1097:turn_to satellite1 star7 planet15
1098:turn_to satellite1 star7 planet16
1099:turn_to satellite1 star7 planet18
1100:turn_to satellite1 star7 planet19
1101:turn_to satellite1 star7 star0
1102:turn_to satellite1 star7 star10
1103:turn_to satellite1 star7 star11
1104:turn_to satellite1 star7 star12
1105:turn_to satellite1 star7 star13
1106:turn_to satellite1 star7 star2
1107:turn_to satellite1 star7 star21
1108:turn_to satellite1 star7 star6
1109:turn_to satellite1 star7 star8
1110:turn_to satellite1 star8 groundstation1
1111:turn_to satellite1 star8 groundstation14
1112:turn_to satellite1 star8 groundstation3
1113:turn_to satellite1 star8 groundstation4
1114:turn_to satellite1 star8 groundstation5
1115:turn_to satellite1 star8 groundstation9
1116:turn_to satellite1 star8 phenomenon17
1117:turn_to satellite1 star8 phenomenon20
1118:turn_to satellite1 star8 planet15
1119:turn_to satellite1 star8 planet16
1120:turn_to satellite1 star8 planet18
1121:turn_to satellite1 star8 planet19
1122:turn_to satellite1 star8 star0
1123:turn_to satellite1 star8 star10
1124:turn_to satellite1 star8 star11
1125:turn_to satellite1 star8 star12
1126:turn_to satellite1 star8 star13
1127:turn_to satellite1 star8 star2
1128:turn_to satellite1 star8 star21
1129:turn_to satellite1 star8 star6
1130:turn_to satellite1 star8 star7
1131:turn_to satellite2 groundstation1 groundstation14
1132:turn_to satellite2 groundstation1 groundstation3
1133:turn_to satellite2 groundstation1 groundstation4
1134:turn_to satellite2 groundstation1 groundstation5
1135:turn_to satellite2 groundstation1 groundstation9
1136:turn_to satellite2 groundstation1 phenomenon17
1137:turn_to satellite2 groundstation1 phenomenon20
1138:turn_to satellite2 groundstation1 planet15
1139:turn_to satellite2 groundstation1 planet16
1140:turn_to satellite2 groundstation1 planet18
1141:turn_to satellite2 groundstation1 planet19
1142:turn_to satellite2 groundstation1 star0
1143:turn_to satellite2 groundstation1 star10
1144:turn_to satellite2 groundstation1 star11
1145:turn_to satellite2 groundstation1 star12
1146:turn_to satellite2 groundstation1 star13
1147:turn_to satellite2 groundstation1 star2
1148:turn_to satellite2 groundstation1 star21
1149:turn_to satellite2 groundstation1 star6
1150:turn_to satellite2 groundstation1 star7
1151:turn_to satellite2 groundstation1 star8
1152:turn_to satellite2 groundstation14 groundstation1
1153:turn_to satellite2 groundstation14 groundstation3
1154:turn_to satellite2 groundstation14 groundstation4
1155:turn_to satellite2 groundstation14 groundstation5
1156:turn_to satellite2 groundstation14 groundstation9
1157:turn_to satellite2 groundstation14 phenomenon17
1158:turn_to satellite2 groundstation14 phenomenon20
1159:turn_to satellite2 groundstation14 planet15
1160:turn_to satellite2 groundstation14 planet16
1161:turn_to satellite2 groundstation14 planet18
1162:turn_to satellite2 groundstation14 planet19
1163:turn_to satellite2 groundstation14 star0
1164:turn_to satellite2 groundstation14 star10
1165:turn_to satellite2 groundstation14 star11
1166:turn_to satellite2 groundstation14 star12
1167:turn_to satellite2 groundstation14 star13
1168:turn_to satellite2 groundstation14 star2
1169:turn_to satellite2 groundstation14 star21
1170:turn_to satellite2 groundstation14 star6
1171:turn_to satellite2 groundstation14 star7
1172:turn_to satellite2 groundstation14 star8
1173:turn_to satellite2 groundstation3 groundstation1
1174:turn_to satellite2 groundstation3 groundstation14
1175:turn_to satellite2 groundstation3 groundstation4
1176:turn_to satellite2 groundstation3 groundstation5
1177:turn_to satellite2 groundstation3 groundstation9
1178:turn_to satellite2 groundstation3 phenomenon17
1179:turn_to satellite2 groundstation3 phenomenon20
1180:turn_to satellite2 groundstation3 planet15
1181:turn_to satellite2 groundstation3 planet16
1182:turn_to satellite2 groundstation3 planet18
1183:turn_to satellite2 groundstation3 planet19
1184:turn_to satellite2 groundstation3 star0
1185:turn_to satellite2 groundstation3 star10
1186:turn_to satellite2 groundstation3 star11
1187:turn_to satellite2 groundstation3 star12
1188:turn_to satellite2 groundstation3 star13
1189:turn_to satellite2 groundstation3 star2
1190:turn_to satellite2 groundstation3 star21
1191:turn_to satellite2 groundstation3 star6
1192:turn_to satellite2 groundstation3 star7
1193:turn_to satellite2 groundstation3 star8
1194:turn_to satellite2 groundstation4 groundstation1
1195:turn_to satellite2 groundstation4 groundstation14
1196:turn_to satellite2 groundstation4 groundstation3
1197:turn_to satellite2 groundstation4 groundstation5
1198:turn_to satellite2 groundstation4 groundstation9
1199:turn_to satellite2 groundstation4 phenomenon17
1200:turn_to satellite2 groundstation4 phenomenon20
1201:turn_to satellite2 groundstation4 planet15
1202:turn_to satellite2 groundstation4 planet16
1203:turn_to satellite2 groundstation4 planet18
1204:turn_to satellite2 groundstation4 planet19
1205:turn_to satellite2 groundstation4 star0
1206:turn_to satellite2 groundstation4 star10
1207:turn_to satellite2 groundstation4 star11
1208:turn_to satellite2 groundstation4 star12
1209:turn_to satellite2 groundstation4 star13
1210:turn_to satellite2 groundstation4 star2
1211:turn_to satellite2 groundstation4 star21
1212:turn_to satellite2 groundstation4 star6
1213:turn_to satellite2 groundstation4 star7
1214:turn_to satellite2 groundstation4 star8
1215:turn_to satellite2 groundstation5 groundstation1
1216:turn_to satellite2 groundstation5 groundstation14
1217:turn_to satellite2 groundstation5 groundstation3
1218:turn_to satellite2 groundstation5 groundstation4
1219:turn_to satellite2 groundstation5 groundstation9
1220:turn_to satellite2 groundstation5 phenomenon17
1221:turn_to satellite2 groundstation5 phenomenon20
1222:turn_to satellite2 groundstation5 planet15
1223:turn_to satellite2 groundstation5 planet16
1224:turn_to satellite2 groundstation5 planet18
1225:turn_to satellite2 groundstation5 planet19
1226:turn_to satellite2 groundstation5 star0
1227:turn_to satellite2 groundstation5 star10
1228:turn_to satellite2 groundstation5 star11
1229:turn_to satellite2 groundstation5 star12
1230:turn_to satellite2 groundstation5 star13
1231:turn_to satellite2 groundstation5 star2
1232:turn_to satellite2 groundstation5 star21
1233:turn_to satellite2 groundstation5 star6
1234:turn_to satellite2 groundstation5 star7
1235:turn_to satellite2 groundstation5 star8
1236:turn_to satellite2 groundstation9 groundstation1
1237:turn_to satellite2 groundstation9 groundstation14
1238:turn_to satellite2 groundstation9 groundstation3
1239:turn_to satellite2 groundstation9 groundstation4
1240:turn_to satellite2 groundstation9 groundstation5
1241:turn_to satellite2 groundstation9 phenomenon17
1242:turn_to satellite2 groundstation9 phenomenon20
1243:turn_to satellite2 groundstation9 planet15
1244:turn_to satellite2 groundstation9 planet16
1245:turn_to satellite2 groundstation9 planet18
1246:turn_to satellite2 groundstation9 planet19
1247:turn_to satellite2 groundstation9 star0
1248:turn_to satellite2 groundstation9 star10
1249:turn_to satellite2 groundstation9 star11
1250:turn_to satellite2 groundstation9 star12
1251:turn_to satellite2 groundstation9 star13
1252:turn_to satellite2 groundstation9 star2
1253:turn_to satellite2 groundstation9 star21
1254:turn_to satellite2 groundstation9 star6
1255:turn_to satellite2 groundstation9 star7
1256:turn_to satellite2 groundstation9 star8
1257:turn_to satellite2 phenomenon17 groundstation1
1258:turn_to satellite2 phenomenon17 groundstation14
1259:turn_to satellite2 phenomenon17 groundstation3
1260:turn_to satellite2 phenomenon17 groundstation4
1261:turn_to satellite2 phenomenon17 groundstation5
1262:turn_to satellite2 phenomenon17 groundstation9
1263:turn_to satellite2 phenomenon17 phenomenon20
1264:turn_to satellite2 phenomenon17 planet15
1265:turn_to satellite2 phenomenon17 planet16
1266:turn_to satellite2 phenomenon17 planet18
1267:turn_to satellite2 phenomenon17 planet19
1268:turn_to satellite2 phenomenon17 star0
1269:turn_to satellite2 phenomenon17 star10
1270:turn_to satellite2 phenomenon17 star11
1271:turn_to satellite2 phenomenon17 star12
1272:turn_to satellite2 phenomenon17 star13
1273:turn_to satellite2 phenomenon17 star2
1274:turn_to satellite2 phenomenon17 star21
1275:turn_to satellite2 phenomenon17 star6
1276:turn_to satellite2 phenomenon17 star7
1277:turn_to satellite2 phenomenon17 star8
1278:turn_to satellite2 phenomenon20 groundstation1
1279:turn_to satellite2 phenomenon20 groundstation14
1280:turn_to satellite2 phenomenon20 groundstation3
1281:turn_to satellite2 phenomenon20 groundstation4
1282:turn_to satellite2 phenomenon20 groundstation5
1283:turn_to satellite2 phenomenon20 groundstation9
1284:turn_to satellite2 phenomenon20 phenomenon17
1285:turn_to satellite2 phenomenon20 planet15
1286:turn_to satellite2 phenomenon20 planet16
1287:turn_to satellite2 phenomenon20 planet18
1288:turn_to satellite2 phenomenon20 planet19
1289:turn_to satellite2 phenomenon20 star0
1290:turn_to satellite2 phenomenon20 star10
1291:turn_to satellite2 phenomenon20 star11
1292:turn_to satellite2 phenomenon20 star12
1293:turn_to satellite2 phenomenon20 star13
1294:turn_to satellite2 phenomenon20 star2
1295:turn_to satellite2 phenomenon20 star21
1296:turn_to satellite2 phenomenon20 star6
1297:turn_to satellite2 phenomenon20 star7
1298:turn_to satellite2 phenomenon20 star8
1299:turn_to satellite2 planet15 groundstation1
1300:turn_to satellite2 planet15 groundstation14
1301:turn_to satellite2 planet15 groundstation3
1302:turn_to satellite2 planet15 groundstation4
1303:turn_to satellite2 planet15 groundstation5
1304:turn_to satellite2 planet15 groundstation9
1305:turn_to satellite2 planet15 phenomenon17
1306:turn_to satellite2 planet15 phenomenon20
1307:turn_to satellite2 planet15 planet16
1308:turn_to satellite2 planet15 planet18
1309:turn_to satellite2 planet15 planet19
1310:turn_to satellite2 planet15 star0
1311:turn_to satellite2 planet15 star10
1312:turn_to satellite2 planet15 star11
1313:turn_to satellite2 planet15 star12
1314:turn_to satellite2 planet15 star13
1315:turn_to satellite2 planet15 star2
1316:turn_to satellite2 planet15 star21
1317:turn_to satellite2 planet15 star6
1318:turn_to satellite2 planet15 star7
1319:turn_to satellite2 planet15 star8
1320:turn_to satellite2 planet16 groundstation1
1321:turn_to satellite2 planet16 groundstation14
1322:turn_to satellite2 planet16 groundstation3
1323:turn_to satellite2 planet16 groundstation4
1324:turn_to satellite2 planet16 groundstation5
1325:turn_to satellite2 planet16 groundstation9
1326:turn_to satellite2 planet16 phenomenon17
1327:turn_to satellite2 planet16 phenomenon20
1328:turn_to satellite2 planet16 planet15
1329:turn_to satellite2 planet16 planet18
1330:turn_to satellite2 planet16 planet19
1331:turn_to satellite2 planet16 star0
1332:turn_to satellite2 planet16 star10
1333:turn_to satellite2 planet16 star11
1334:turn_to satellite2 planet16 star12
1335:turn_to satellite2 planet16 star13
1336:turn_to satellite2 planet16 star2
1337:turn_to satellite2 planet16 star21
1338:turn_to satellite2 planet16 star6
1339:turn_to satellite2 planet16 star7
1340:turn_to satellite2 planet16 star8
1341:turn_to satellite2 planet18 groundstation1
1342:turn_to satellite2 planet18 groundstation14
1343:turn_to satellite2 planet18 groundstation3
1344:turn_to satellite2 planet18 groundstation4
1345:turn_to satellite2 planet18 groundstation5
