201:take_image satellite3 planet10 instrument6 image1
202:take_image satellite3 planet10 instrument6 thermograph0
203:take_image satellite3 planet10 instrument7 thermograph0
204:take_image satellite3 planet10 instrument8 image1
205:take_image satellite3 planet10 instrument8 thermograph0
206:take_image satellite3 planet12 instrument6 image1
207:take_image satellite3 planet12 instrument6 thermograph0
208:take_image satellite3 planet12 instrument7 thermograph0
209:take_image satellite3 planet12 instrument8 image1
210:take_image satellite3 planet12 instrument8 thermograph0
211:take_image satellite3 star1 instrument6 image1
212:take_image satellite3 star1 instrument6 thermograph0
213:take_image satellite3 star1 instrument7 thermograph0
214:take_image satellite3 star1 instrument8 image1
215:take_image satellite3 star1 instrument8 thermograph0
216:take_image satellite3 star11 instrument6 image1
217:take_image satellite3 star11 instrument6 thermograph0
218:take_image satellite3 star11 instrument7 thermograph0
219:take_image satellite3 star11 instrument8 image1
220:take_image satellite3 star11 instrument8 thermograph0
221:take_image satellite3 star13 instrument6 image1
222:take_image satellite3 star13 instrument6 thermograph0
223:take_image satellite3 star13 instrument7 thermograph0
224:take_image satellite3 star13 instrument8 image1
225:take_image satellite3 star13 instrument8 thermograph0
226:take_image satellite3 star14 instrument6 image1
227:take_image satellite3 star14 instrument6 thermograph0
228:take_image satellite3 star14 instrument7 thermograph0
229:take_image satellite3 star14 instrument8 image1
230:take_image satellite3 star14 instrument8 thermograph0
231:take_image satellite3 star4 instrument6 image1
232:take_image satellite3 star4 instrument6 thermograph0
233:take_image satellite3 star4 instrument7 thermograph0
234:take_image satellite3 star4 instrument8 image1
235:take_image satellite3 star4 instrument8 thermograph0
236:take_image satellite3 star6 instrument6 image1
237:take_image satellite3 star6 instrument6 thermograph0
238:take_image satellite3 star6 instrument7 thermograph0
239:take_image satellite3 star6 instrument8 image1
240:take_image satellite3 star6 instrument8 thermograph0
241:take_image satellite3 star9 instrument6 image1
242:take_image satellite3 star9 instrument6 thermograph0
243:take_image satellite3 star9 instrument7 thermograph0
244:take_image satellite3 star9 instrument8 image1
245:take_image satellite3 star9 instrument8 thermograph0
246:turn_to satellite0 groundstation0 groundstation2
247:turn_to satellite0 groundstation0 groundstation3
248:turn_to satellite0 groundstation0 groundstation5
249:turn_to satellite0 groundstation0 groundstation7
250:turn_to satellite0 groundstation0 groundstation8
251:turn_to satellite0 groundstation0 planet10
252:turn_to satellite0 groundstation0 planet12
253:turn_to satellite0 groundstation0 star1
254:turn_to satellite0 groundstation0 star11
255:turn_to satellite0 groundstation0 star13
256:turn_to satellite0 groundstation0 star14
257:turn_to satellite0 groundstation0 star4
258:turn_to satellite0 groundstation0 star6
259:turn_to satellite0 groundstation0 star9
260:turn_to satellite0 groundstation2 groundstation0
261:turn_to satellite0 groundstation2 groundstation3
262:turn_to satellite0 groundstation2 groundstation5
263:turn_to satellite0 groundstation2 groundstation7
264:turn_to satellite0 groundstation2 groundstation8
265:turn_to satellite0 groundstation2 planet10
266:turn_to satellite0 groundstation2 planet12
267:turn_to satellite0 groundstation2 star1
268:turn_to satellite0 groundstation2 star11
269:turn_to satellite0 groundstation2 star13
270:turn_to satellite0 groundstation2 star14
271:turn_to satellite0 groundstation2 star4
272:turn_to satellite0 groundstation2 star6
273:turn_to satellite0 groundstation2 star9
274:turn_to satellite0 groundstation3 groundstation0
275:turn_to satellite0 groundstation3 groundstation2
276:turn_to satellite0 groundstation3 groundstation5
277:turn_to satellite0 groundstation3 groundstation7
278:turn_to satellite0 groundstation3 groundstation8
279:turn_to satellite0 groundstation3 planet10
280:turn_to satellite0 groundstation3 planet12
281:turn_to satellite0 groundstation3 star1
282:turn_to satellite0 groundstation3 star11
283:turn_to satellite0 groundstation3 star13
284:turn_to satellite0 groundstation3 star14
285:turn_to satellite0 groundstation3 star4
286:turn_to satellite0 groundstation3 star6
287:turn_to satellite0 groundstation3 star9
288:turn_to satellite0 groundstation5 groundstation0
289:turn_to satellite0 groundstation5 groundstation2
290:turn_to satellite0 groundstation5 groundstation3
291:turn_to satellite0 groundstation5 groundstation7
292:turn_to satellite0 groundstation5 groundstation8
293:turn_to satellite0 groundstation5 planet10
294:turn_to satellite0 groundstation5 planet12
295:turn_to satellite0 groundstation5 star1
296:turn_to satellite0 groundstation5 star11
297:turn_to satellite0 groundstation5 star13
298:turn_to satellite0 groundstation5 star14
299:turn_to satellite0 groundstation5 star4
300:turn_to satellite0 groundstation5 star6
301:turn_to satellite0 groundstation5 star9
302:turn_to satellite0 groundstation7 groundstation0
303:turn_to satellite0 groundstation7 groundstation2
304:turn_to satellite0 groundstation7 groundstation3
305:turn_to satellite0 groundstation7 groundstation5
306:turn_to satellite0 groundstation7 groundstation8
307:turn_to satellite0 groundstation7 planet10
308:turn_to satellite0 groundstation7 planet12
309:turn_to satellite0 groundstation7 star1
310:turn_to satellite0 groundstation7 star11
311:turn_to satellite0 groundstation7 star13
312:turn_to satellite0 groundstation7 star14
313:turn_to satellite0 groundstation7 star4
314:turn_to satellite0 groundstation7 star6
315:turn_to satellite0 groundstation7 star9
316:turn_to satellite0 groundstation8 groundstation0
317:turn_to satellite0 groundstation8 groundstation2
318:turn_to satellite0 groundstation8 groundstation3
319:turn_to satellite0 groundstation8 groundstation5
320:turn_to satellite0 groundstation8 groundstation7
321:turn_to satellite0 groundstation8 planet10
322:turn_to satellite0 groundstation8 planet12
323:turn_to satellite0 groundstation8 star1
324:turn_to satellite0 groundstation8 star11
325:turn_to satellite0 groundstation8 star13
326:turn_to satellite0 groundstation8 star14
327:turn_to satellite0 groundstation8 star4
328:turn_to satellite0 groundstation8 star6
329:turn_to satellite0 groundstation8 star9
330:turn_to satellite0 planet10 groundstation0
331:turn_to satellite0 planet10 groundstation2
332:turn_to satellite0 planet10 groundstation3
333:turn_to satellite0 planet10 groundstation5
334:turn_to satellite0 planet10 groundstation7
335:turn_to satellite0 planet10 groundstation8
336:turn_to satellite0 planet10 planet12
337:turn_to satellite0 planet10 star1
338:turn_to satellite0 planet10 star11
339:turn_to satellite0 planet10 star13
340:turn_to satellite0 planet10 star14
341:turn_to satellite0 planet10 star4
342:turn_to satellite0 planet10 star6
343:turn_to satellite0 planet10 star9
344:turn_to satellite0 planet12 groundstation0
345:turn_to satellite0 planet12 groundstation2
346:turn_to satellite0 planet12 groundstation3
347:turn_to satellite0 planet12 groundstation5
348:turn_to satellite0 planet12 groundstation7
349:turn_to satellite0 planet12 groundstation8
350:turn_to satellite0 planet12 planet10
351:turn_to satellite0 planet12 star1
352:turn_to satellite0 planet12 star11
353:turn_to satellite0 planet12 star13
354:turn_to satellite0 planet12 star14
355:turn_to satellite0 planet12 star4
356:turn_to satellite0 planet12 star6
357:turn_to satellite0 planet12 star9
358:turn_to satellite0 star1 groundstation0
359:turn_to satellite0 star1 groundstation2
360:turn_to satellite0 star1 groundstation3
361:turn_to satellite0 star1 groundstation5
362:turn_to satellite0 star1 groundstation7
363:turn_to satellite0 star1 groundstation8
364:turn_to satellite0 star1 planet10
365:turn_to satellite0 star1 planet12
366:turn_to satellite0 star1 star11
367:turn_to satellite0 star1 star13
368:turn_to satellite0 star1 star14
369:turn_to satellite0 star1 star4
370:turn_to satellite0 star1 star6
371:turn_to satellite0 star1 star9
372:turn_to satellite0 star11 groundstation0
373:turn_to satellite0 star11 groundstation2
374:turn_to satellite0 star11 groundstation3
375:turn_to satellite0 star11 groundstation5
376:turn_to satellite0 star11 groundstation7
377:turn_to satellite0 star11 groundstation8
378:turn_to satellite0 star11 planet10
379:turn_to satellite0 star11 planet12
380:turn_to satellite0 star11 star1
381:turn_to satellite0 star11 star13
382:turn_to satellite0 star11 star14
383:turn_to satellite0 star11 star4
384:turn_to satellite0 star11 star6
385:turn_to satellite0 star11 star9
386:turn_to satellite0 star13 groundstation0
387:turn_to satellite0 star13 groundstation2
388:turn_to satellite0 star13 groundstation3
389:turn_to satellite0 star13 groundstation5
390:turn_to satellite0 star13 groundstation7
391:turn_to satellite0 star13 groundstation8
392:turn_to satellite0 star13 planet10
393:turn_to satellite0 star13 planet12
394:turn_to satellite0 star13 star1
395:turn_to satellite0 star13 star11
396:turn_to satellite0 star13 star14
397:turn_to satellite0 star13 star4
398:turn_to satellite0 star13 star6
399:turn_to satellite0 star13 star9
400:turn_to satellite0 star14 groundstation0
401:turn_to satellite0 star14 groundstation2
402:turn_to satellite0 star14 groundstation3
403:turn_to satellite0 star14 groundstation5
404:turn_to satellite0 star14 groundstation7
405:turn_to satellite0 star14 groundstation8
406:turn_to satellite0 star14 planet10
407:turn_to satellite0 star14 planet12
408:turn_to satellite0 star14 star1
409:turn_to satellite0 star14 star11
410:turn_to satellite0 star14 star13
411:turn_to satellite0 star14 star4
412:turn_to satellite0 star14 star6
413:turn_to satellite0 star14 star9
414:turn_to satellite0 star4 groundstation0
415:turn_to satellite0 star4 groundstation2
416:turn_to satellite0 star4 groundstation3
417:turn_to satellite0 star4 groundstation5
418:turn_to satellite0 star4 groundstation7
419:turn_to satellite0 star4 groundstation8
420:turn_to satellite0 star4 planet10
421:turn_to satellite0 star4 planet12
422:turn_to satellite0 star4 star1
423:turn_to satellite0 star4 star11
424:turn_to satellite0 star4 star13
425:turn_to satellite0 star4 star14
426:turn_to satellite0 star4 star6
427:turn_to satellite0 star4 star9
428:turn_to satellite0 star6 groundstation0
429:turn_to satellite0 star6 groundstation2
430:turn_to satellite0 star6 groundstation3
431:turn_to satellite0 star6 groundstation5
432:turn_to satellite0 star6 groundstation7
433:turn_to satellite0 star6 groundstation8
434:turn_to satellite0 star6 planet10
435:turn_to satellite0 star6 planet12
436:turn_to satellite0 star6 star1
437:turn_to satellite0 star6 star11
438:turn_to satellite0 star6 star13
439:turn_to satellite0 star6 star14
440:turn_to satellite0 star6 star4
441:turn_to satellite0 star6 star9
442:turn_to satellite0 star9 groundstation0
443:turn_to satellite0 star9 groundstation2
444:turn_to satellite0 star9 groundstation3
445:turn_to satellite0 star9 groundstation5
446:turn_to satellite0 star9 groundstation7
447:turn_to satellite0 star9 groundstation8
448:turn_to satellite0 star9 planet10
449:turn_to satellite0 star9 planet12
450:turn_to satellite0 star9 star1
451:turn_to satellite0 star9 star11
452:turn_to satellite0 star9 star13
453:turn_to satellite0 star9 star14
454:turn_to satellite0 star9 star4
455:turn_to satellite0 star9 star6
456:turn_to satellite1 groundstation0 groundstation2
457:turn_to satellite1 groundstation0 groundstation3
458:turn_to satellite1 groundstation0 groundstation5
459:turn_to satellite1 groundstation0 groundstation7
460:turn_to satellite1 groundstation0 groundstation8
461:turn_to satellite1 groundstation0 planet10
462:turn_to satellite1 groundstation0 planet12
463:turn_to satellite1 groundstation0 star1
464:turn_to satellite1 groundstation0 star11
465:turn_to satellite1 groundstation0 star13
466:turn_to satellite1 groundstation0 star14
467:turn_to satellite1 groundstation0 star4
468:turn_to satellite1 groundstation0 star6
469:turn_to satellite1 groundstation0 star9
470:turn_to satellite1 groundstation2 groundstation0
471:turn_to satellite1 groundstation2 groundstation3
472:turn_to satellite1 groundstation2 groundstation5
473:turn_to satellite1 groundstation2 groundstation7
474:turn_to satellite1 groundstation2 groundstation8
475:turn_to satellite1 groundstation2 planet10
476:turn_to satellite1 groundstation2 planet12
477:turn_to satellite1 groundstation2 star1
478:turn_to satellite1 groundstation2 star11
479:turn_to satellite1 groundstation2 star13
480:turn_to satellite1 groundstation2 star14
481:turn_to satellite1 groundstation2 star4
482:turn_to satellite1 groundstation2 star6
483:turn_to satellite1 groundstation2 star9
484:turn_to satellite1 groundstation3 groundstation0
485:turn_to satellite1 groundstation3 groundstation2
486:turn_to satellite1 groundstation3 groundstation5
487:turn_to satellite1 groundstation3 groundstation7
488:turn_to satellite1 groundstation3 groundstation8
489:turn_to satellite1 groundstation3 planet10
490:turn_to satellite1 groundstation3 planet12
491:turn_to satellite1 groundstation3 star1
492:turn_to satellite1 groundstation3 star11
493:turn_to satellite1 groundstation3 star13
494:turn_to satellite1 groundstation3 star14
495:turn_to satellite1 groundstation3 star4
496:turn_to satellite1 groundstation3 star6
497:turn_to satellite1 groundstation3 star9
498:turn_to satellite1 groundstation5 groundstation0
499:turn_to satellite1 groundstation5 groundstation2
500:turn_to satellite1 groundstation5 groundstation3
501:turn_to satellite1 groundstation5 groundstation7
502:turn_to satellite1 groundstation5 groundstation8
503:turn_to satellite1 groundstation5 planet10
504:turn_to satellite1 groundstation5 planet12
505:turn_to satellite1 groundstation5 star1
506:turn_to satellite1 groundstation5 star11
507:turn_to satellite1 groundstation5 star13
508:turn_to satellite1 groundstation5 star14
509:turn_to satellite1 groundstation5 star4
510:turn_to satellite1 groundstation5 star6
511:turn_to satellite1 groundstation5 star9
512:turn_to satellite1 groundstation7 groundstation0
513:turn_to satellite1 groundstation7 groundstation2
514:turn_to satellite1 groundstation7 groundstation3
515:turn_to satellite1 groundstation7 groundstation5
516:turn_to satellite1 groundstation7 groundstation8
517:turn_to satellite1 groundstation7 planet10
518:turn_to satellite1 groundstation7 planet12
519:turn_to satellite1 groundstation7 star1
520:turn_to satellite1 groundstation7 star11
521:turn_to satellite1 groundstation7 star13
522:turn_to satellite1 groundstation7 star14
523:turn_to satellite1 groundstation7 star4
524:turn_to satellite1 groundstation7 star6
525:turn_to satellite1 groundstation7 star9
526:turn_to satellite1 groundstation8 groundstation0
527:turn_to satellite1 groundstation8 groundstation2
528:turn_to satellite1 groundstation8 groundstation3
529:turn_to satellite1 groundstation8 groundstation5
530:turn_to satellite1 groundstation8 groundstation7
531:turn_to satellite1 groundstation8 planet10
532:turn_to satellite1 groundstation8 planet12
533:turn_to satellite1 groundstation8 star1
534:turn_to satellite1 groundstation8 star11
535:turn_to satellite1 groundstation8 star13
536:turn_to satellite1 groundstation8 star14
537:turn_to satellite1 groundstation8 star4
538:turn_to satellite1 groundstation8 star6
539:turn_to satellite1 groundstation8 star9
540:turn_to satellite1 planet10 groundstation0
541:turn_to satellite1 planet10 groundstation2
542:turn_to satellite1 planet10 groundstation3
543:turn_to satellite1 planet10 groundstation5
544:turn_to satellite1 planet10 groundstation7
545:turn_to satellite1 planet10 groundstation8
546:turn_to satellite1 planet10 planet12
547:turn_to satellite1 planet10 star1
548:turn_to satellite1 planet10 star11
549:turn_to satellite1 planet10 star13
550:turn_to satellite1 planet10 star14
551:turn_to satellite1 planet10 star4
552:turn_to satellite1 planet10 star6
553:turn_to satellite1 planet10 star9
554:turn_to satellite1 planet12 groundstation0
555:turn_to satellite1 planet12 groundstation2
556:turn_to satellite1 planet12 groundstation3
557:turn_to satellite1 planet12 groundstation5
558:turn_to satellite1 planet12 groundstation7
559:turn_to satellite1 planet12 groundstation8
560:turn_to satellite1 planet12 planet10
561:turn_to satellite1 planet12 star1
562:turn_to satellite1 planet12 star11
563:turn_to satellite1 planet12 star13
564:turn_to satellite1 planet12 star14
565:turn_to satellite1 planet12 star4
566:turn_to satellite1 planet12 star6
567:turn_to satellite1 planet12 star9
568:turn_to satellite1 star1 groundstation0
569:turn_to satellite1 star1 groundstation2
570:turn_to satellite1 star1 groundstation3
571:turn_to satellite1 star1 groundstation5
572:turn_to satellite1 star1 groundstation7
573:turn_to satellite1 star1 groundstation8
574:turn_to satellite1 star1 planet10
575:turn_to satellite1 star1 planet12
576:turn_to satellite1 star1 star11
577:turn_to satellite1 star1 star13
578:turn_to satellite1 star1 star14
579:turn_to satellite1 star1 star4
580:turn_to satellite1 star1 star6
581:turn_to satellite1 star1 star9
582:turn_to satellite1 star11 groundstation0
583:turn_to satellite1 star11 groundstation2
584:turn_to satellite1 star11 groundstation3
585:turn_to satellite1 star11 groundstation5
586:turn_to satellite1 star11 groundstation7
587:turn_to satellite1 star11 groundstation8
588:turn_to satellite1 star11 planet10
589:turn_to satellite1 star11 planet12
590:turn_to satellite1 star11 star1
591:turn_to satellite1 star11 star13
592:turn_to satellite1 star11 star14
593:turn_to satellite1 star11 star4
594:turn_to satellite1 star11 star6
595:turn_to satellite1 star11 star9
596:turn_to satellite1 star13 groundstation0
597:turn_to satellite1 star13 groundstation2
598:turn_to satellite1 star13 groundstation3
599:turn_to satellite1 star13 groundstation5
600:turn_to satellite1 star13 groundstation7
601:turn_to satellite1 star13 groundstation8
602:turn_to satellite1 star13 planet10
603:turn_to satellite1 star13 planet12
604:turn_to satellite1 star13 star1
605:turn_to satellite1 star13 star11
606:turn_to satellite1 star13 star14
607:turn_to satellite1 star13 star4
608:turn_to satellite1 star13 star6
609:turn_to satellite1 star13 star9
610:turn_to satellite1 star14 groundstation0
611:turn_to satellite1 star14 groundstation2
612:turn_to satellite1 star14 groundstation3
613:turn_to satellite1 star14 groundstation5
614:turn_to satellite1 star14 groundstation7
615:turn_to satellite1 star14 groundstation8
616:turn_to satellite1 star14 planet10
617:turn_to satellite1 star14 planet12
618:turn_to satellite1 star14 star1
619:turn_to satellite1 star14 star11
620:turn_to satellite1 star14 star13
621:turn_to satellite1 star14 star4
622:turn_to satellite1 star14 star6
623:turn_to satellite1 star14 star9
624:turn_to satellite1 star4 groundstation0
625:turn_to satellite1 star4 groundstation2
626:turn_to satellite1 star4 groundstation3
627:turn_to satellite1 star4 groundstation5
628:turn_to satellite1 star4 groundstation7
629:turn_to satellite1 star4 groundstation8
630:turn_to satellite1 star4 planet10
631:turn_to satellite1 star4 planet12
632:turn_to satellite1 star4 star1
633:turn_to satellite1 star4 star11
634:turn_to satellite1 star4 star13
635:turn_to satellite1 star4 star14
636:turn_to satellite1 star4 star6
637:turn_to satellite1 star4 star9
638:turn_to satellite1 star6 groundstation0
639:turn_to satellite1 star6 groundstation2
640:turn_to satellite1 star6 groundstation3
641:turn_to satellite1 star6 groundstation5
642:turn_to satellite1 star6 groundstation7
643:turn_to satellite1 star6 groundstation8
644:turn_to satellite1 star6 planet10
645:turn_to satellite1 star6 planet12
646:turn_to satellite1 star6 star1
647:turn_to satellite1 star6 star11
648:turn_to satellite1 star6 star13
649:turn_to satellite1 star6 star14
650:turn_to satellite1 star6 star4
651:turn_to satellite1 star6 star9
652:turn_to satellite1 star9 groundstation0
653:turn_to satellite1 star9 groundstation2
654:turn_to satellite1 star9 groundstation3
655:turn_to satellite1 star9 groundstation5
656:turn_to satellite1 star9 groundstation7
657:turn_to satellite1 star9 groundstation8
658:turn_to satellite1 star9 planet10
659:turn_to satellite1 star9 planet12
660:turn_to satellite1 star9 star1
661:turn_to satellite1 star9 star11
662:turn_to satellite1 star9 star13
663:turn_to satellite1 star9 star14
664:turn_to satellite1 star9 star4
