613:turn_to satellite2 groundstation3 star4
614:turn_to satellite2 groundstation3 star9
615:turn_to satellite2 phenomenon11 groundstation1
616:turn_to satellite2 phenomenon11 groundstation2
617:turn_to satellite2 phenomenon11 groundstation3
618:turn_to satellite2 phenomenon11 phenomenon5
619:turn_to satellite2 phenomenon11 phenomenon6
620:turn_to satellite2 phenomenon11 planet10
621:turn_to satellite2 phenomenon11 planet7
622:turn_to satellite2 phenomenon11 planet8
623:turn_to satellite2 phenomenon11 star0
624:turn_to satellite2 phenomenon11 star4
625:turn_to satellite2 phenomenon11 star9
626:turn_to satellite2 phenomenon5 groundstation1
627:turn_to satellite2 phenomenon5 groundstation2
628:turn_to satellite2 phenomenon5 groundstation3
629:turn_to satellite2 phenomenon5 phenomenon11
630:turn_to satellite2 phenomenon5 phenomenon6
631:turn_to satellite2 phenomenon5 planet10
632:turn_to satellite2 phenomenon5 planet7
633:turn_to satellite2 phenomenon5 planet8
634:turn_to satellite2 phenomenon5 star0
635:turn_to satellite2 phenomenon5 star4
636:turn_to satellite2 phenomenon5 star9
637:turn_to satellite2 phenomenon6 groundstation1
638:turn_to satellite2 phenomenon6 groundstation2
639:turn_to satellite2 phenomenon6 groundstation3
640:turn_to satellite2 phenomenon6 phenomenon11
641:turn_to satellite2 phenomenon6 phenomenon5
642:turn_to satellite2 phenomenon6 planet10
643:turn_to satellite2 phenomenon6 planet7
644:turn_to satellite2 phenomenon6 planet8
645:turn_to satellite2 phenomenon6 star0
646:turn_to satellite2 phenomenon6 star4
647:turn_to satellite2 phenomenon6 star9
648:turn_to satellite2 planet10 groundstation1
649:turn_to satellite2 planet10 groundstation2
650:turn_to satellite2 planet10 groundstation3
651:turn_to satellite2 planet10 phenomenon11
652:turn_to satellite2 planet10 phenomenon5
653:turn_to satellite2 planet10 phenomenon6
654:turn_to satellite2 planet10 planet7
655:turn_to satellite2 planet10 planet8
656:turn_to satellite2 planet10 star0
657:turn_to satellite2 planet10 star4
658:turn_to satellite2 planet10 star9
659:turn_to satellite2 planet7 groundstation1
660:turn_to satellite2 planet7 groundstation2
661:turn_to satellite2 planet7 groundstation3
662:turn_to satellite2 planet7 phenomenon11
663:turn_to satellite2 planet7 phenomenon5
664:turn_to satellite2 planet7 phenomenon6
665:turn_to satellite2 planet7 planet10
666:turn_to satellite2 planet7 planet8
667:turn_to satellite2 planet7 star0
668:turn_to satellite2 planet7 star4
669:turn_to satellite2 planet7 star9
670:turn_to satellite2 planet8 groundstation1
671:turn_to satellite2 planet8 groundstation2
672:turn_to satellite2 planet8 groundstation3
673:turn_to satellite2 planet8 phenomenon11
674:turn_to satellite2 planet8 phenomenon5
675:turn_to satellite2 planet8 phenomenon6
676:turn_to satellite2 planet8 planet10
677:turn_to satellite2 planet8 planet7
678:turn_to satellite2 planet8 star0
679:turn_to satellite2 planet8 star4
680:turn_to satellite2 planet8 star9
681:turn_to satellite2 star0 groundstation1
682:turn_to satellite2 star0 groundstation2
683:turn_to satellite2 star0 groundstation3
684:turn_to satellite2 star0 phenomenon11
685:turn_to satellite2 star0 phenomenon5
686:turn_to satellite2 star0 phenomenon6
687:turn_to satellite2 star0 planet10
688:turn_to satellite2 star0 planet7
689:turn_to satellite2 star0 planet8
690:turn_to satellite2 star0 star4
691:turn_to satellite2 star0 star9
692:turn_to satellite2 star4 groundstation1
693:turn_to satellite2 star4 groundstation2
694:turn_to satellite2 star4 groundstation3
695:turn_to satellite2 star4 phenomenon11
696:turn_to satellite2 star4 phenomenon5
697:turn_to satellite2 star4 phenomenon6
698:turn_to satellite2 star4 planet10
699:turn_to satellite2 star4 planet7
700:turn_to satellite2 star4 planet8
701:turn_to satellite2 star4 star0
702:turn_to satellite2 star4 star9
703:turn_to satellite2 star9 groundstation1
704:turn_to satellite2 star9 groundstation2
705:turn_to satellite2 star9 groundstation3
706:turn_to satellite2 star9 phenomenon11
707:turn_to satellite2 star9 phenomenon5
708:turn_to satellite2 star9 phenomenon6
709:turn_to satellite2 star9 planet10
710:turn_to satellite2 star9 planet7
711:turn_to satellite2 star9 planet8
712:turn_to satellite2 star9 star0
713:turn_to satellite2 star9 star4
714:turn_to satellite3 groundstation1 groundstation2
715:turn_to satellite3 groundstation1 groundstation3
716:turn_to satellite3 groundstation1 phenomenon11
717:turn_to satellite3 groundstation1 phenomenon5
718:turn_to satellite3 groundstation1 phenomenon6
719:turn_to satellite3 groundstation1 planet10
720:turn_to satellite3 groundstation1 planet7
721:turn_to satellite3 groundstation1 planet8
722:turn_to satellite3 groundstation1 star0
723:turn_to satellite3 groundstation1 star4
724:turn_to satellite3 groundstation1 star9
725:turn_to satellite3 groundstation2 groundstation1
726:turn_to satellite3 groundstation2 groundstation3
727:turn_to satellite3 groundstation2 phenomenon11
728:turn_to satellite3 groundstation2 phenomenon5
729:turn_to satellite3 groundstation2 phenomenon6
730:turn_to satellite3 groundstation2 planet10
731:turn_to satellite3 groundstation2 planet7
732:turn_to satellite3 groundstation2 planet8
733:turn_to satellite3 groundstation2 star0
734:turn_to satellite3 groundstation2 star4
735:turn_to satellite3 groundstation2 star9
736:turn_to satellite3 groundstation3 groundstation1
737:turn_to satellite3 groundstation3 groundstation2
738:turn_to satellite3 groundstation3 phenomenon11
739:turn_to satellite3 groundstation3 phenomenon5
740:turn_to satellite3 groundstation3 phenomenon6
741:turn_to satellite3 groundstation3 planet10
742:turn_to satellite3 groundstation3 planet7
743:turn_to satellite3 groundstation3 planet8
744:turn_to satellite3 groundstation3 star0
745:turn_to satellite3 groundstation3 star4
746:turn_to satellite3 groundstation3 star9
747:turn_to satellite3 phenomenon11 groundstation1
748:turn_to satellite3 phenomenon11 groundstation2
749:turn_to satellite3 phenomenon11 groundstation3
750:turn_to satellite3 phenomenon11 phenomenon5
751:turn_to satellite3 phenomenon11 phenomenon6
752:turn_to satellite3 phenomenon11 planet10
753:turn_to satellite3 phenomenon11 planet7
754:turn_to satellite3 phenomenon11 planet8
755:turn_to satellite3 phenomenon11 star0
756:turn_to satellite3 phenomenon11 star4
757:turn_to satellite3 phenomenon11 star9
758:turn_to satellite3 phenomenon5 groundstation1
759:turn_to satellite3 phenomenon5 groundstation2
760:turn_to satellite3 phenomenon5 groundstation3
761:turn_to satellite3 phenomenon5 phenomenon11
762:turn_to satellite3 phenomenon5 phenomenon6
763:turn_to satellite3 phenomenon5 planet10
764:turn_to satellite3 phenomenon5 planet7
765:turn_to satellite3 phenomenon5 planet8
766:turn_to satellite3 phenomenon5 star0
767:turn_to satellite3 phenomenon5 star4
768:turn_to satellite3 phenomenon5 star9
769:turn_to satellite3 phenomenon6 groundstation1
770:turn_to satellite3 phenomenon6 groundstation2
771:turn_to satellite3 phenomenon6 groundstation3
772:turn_to satellite3 phenomenon6 phenomenon11
773:turn_to satellite3 phenomenon6 phenomenon5
774:turn_to satellite3 phenomenon6 planet10
775:turn_to satellite3 phenomenon6 planet7
776:turn_to satellite3 phenomenon6 planet8
777:turn_to satellite3 phenomenon6 star0
778:turn_to satellite3 phenomenon6 star4
779:turn_to satellite3 phenomenon6 star9
780:turn_to satellite3 planet10 groundstation1
781:turn_to satellite3 planet10 groundstation2
782:turn_to satellite3 planet10 groundstation3
783:turn_to satellite3 planet10 phenomenon11
784:turn_to satellite3 planet10 phenomenon5
785:turn_to satellite3 planet10 phenomenon6
786:turn_to satellite3 planet10 planet7
787:turn_to satellite3 planet10 planet8
788:turn_to satellite3 planet10 star0
789:turn_to satellite3 planet10 star4
790:turn_to satellite3 planet10 star9
791:turn_to satellite3 planet7 groundstation1
792:turn_to satellite3 planet7 groundstation2
793:turn_to satellite3 planet7 groundstation3
794:turn_to satellite3 planet7 phenomenon11
795:turn_to satellite3 planet7 phenomenon5
796:turn_to satellite3 planet7 phenomenon6
797:turn_to satellite3 planet7 planet10
798:turn_to satellite3 planet7 planet8
799:turn_to satellite3 planet7 star0
800:turn_to satellite3 planet7 star4
801:turn_to satellite3 planet7 star9
802:turn_to satellite3 planet8 groundstation1
803:turn_to satellite3 planet8 groundstation2
804:turn_to satellite3 planet8 groundstation3
805:turn_to satellite3 planet8 phenomenon11
806:turn_to satellite3 planet8 phenomenon5
807:turn_to satellite3 planet8 phenomenon6
808:turn_to satellite3 planet8 planet10
809:turn_to satellite3 planet8 planet7
810:turn_to satellite3 planet8 star0
811:turn_to satellite3 planet8 star4
812:turn_to satellite3 planet8 star9
813:turn_to satellite3 star0 groundstation1
814:turn_to satellite3 star0 groundstation2
815:turn_to satellite3 star0 groundstation3
816:turn_to satellite3 star0 phenomenon11
817:turn_to satellite3 star0 phenomenon5
818:turn_to satellite3 star0 phenomenon6
819:turn_to satellite3 star0 planet10
820:turn_to satellite3 star0 planet7
821:turn_to satellite3 star0 planet8
822:turn_to satellite3 star0 star4
823:turn_to satellite3 star0 star9
824:turn_to satellite3 star4 groundstation1
825:turn_to satellite3 star4 groundstation2
826:turn_to satellite3 star4 groundstation3
827:turn_to satellite3 star4 phenomenon11
828:turn_to satellite3 star4 phenomenon5
829:turn_to satellite3 star4 phenomenon6
830:turn_to satellite3 star4 planet10
831:turn_to satellite3 star4 planet7
832:turn_to satellite3 star4 planet8
833:turn_to satellite3 star4 star0
834:turn_to satellite3 star4 star9
835:turn_to satellite3 star9 groundstation1
836:turn_to satellite3 star9 groundstation2
837:turn_to satellite3 star9 groundstation3
838:turn_to satellite3 star9 phenomenon11
839:turn_to satellite3 star9 phenomenon5
840:turn_to satellite3 star9 phenomenon6
841:turn_to satellite3 star9 planet10
842:turn_to satellite3 star9 planet7
843:turn_to satellite3 star9 planet8
844:turn_to satellite3 star9 star0
845:turn_to satellite3 star9 star4
