284:turn_to satellite0 star5 groundstation4
285:turn_to satellite0 star5 groundstation6
286:turn_to satellite0 star5 phenomenon8
287:turn_to satellite0 star5 planet11
288:turn_to satellite0 star5 planet12
289:turn_to satellite0 star5 planet13
290:turn_to satellite0 star5 planet7
291:turn_to satellite0 star5 star1
292:turn_to satellite0 star5 star10
293:turn_to satellite0 star5 star3
294:turn_to satellite0 star5 star9
295:turn_to satellite0 star9 groundstation0
296:turn_to satellite0 star9 groundstation2
297:turn_to satellite0 star9 groundstation4
298:turn_to satellite0 star9 groundstation6
299:turn_to satellite0 star9 phenomenon8
300:turn_to satellite0 star9 planet11
301:turn_to satellite0 star9 planet12
302:turn_to satellite0 star9 planet13
303:turn_to satellite0 star9 planet7
304:turn_to satellite0 star9 star1
305:turn_to satellite0 star9 star10
306:turn_to satellite0 star9 star3
307:turn_to satellite0 star9 star5
308:turn_to satellite1 groundstation0 groundstation2
309:turn_to satellite1 groundstation0 groundstation4
310:turn_to satellite1 groundstation0 groundstation6
311:turn_to satellite1 groundstation0 phenomenon8
312:turn_to satellite1 groundstation0 planet11
313:turn_to satellite1 groundstation0 planet12
314:turn_to satellite1 groundstation0 planet13
315:turn_to satellite1 groundstation0 planet7
316:turn_to satellite1 groundstation0 star1
317:turn_to satellite1 groundstation0 star10
318:turn_to satellite1 groundstation0 star3
319:turn_to satellite1 groundstation0 star5
320:turn_to satellite1 groundstation0 star9
321:turn_to satellite1 groundstation2 groundstation0
322:turn_to satellite1 groundstation2 groundstation4
323:turn_to satellite1 groundstation2 groundstation6
324:turn_to satellite1 groundstation2 phenomenon8
325:turn_to satellite1 groundstation2 planet11
326:turn_to satellite1 groundstation2 planet12
327:turn_to satellite1 groundstation2 planet13
328:turn_to satellite1 groundstation2 planet7
329:turn_to satellite1 groundstation2 star1
330:turn_to satellite1 groundstation2 star10
331:turn_to satellite1 groundstation2 star3
332:turn_to satellite1 groundstation2 star5
333:turn_to satellite1 groundstation2 star9
334:turn_to satellite1 groundstation4 groundstation0
335:turn_to satellite1 groundstation4 groundstation2
336:turn_to satellite1 groundstation4 groundstation6
337:turn_to satellite1 groundstation4 phenomenon8
338:turn_to satellite1 groundstation4 planet11
339:turn_to satellite1 groundstation4 planet12
340:turn_to satellite1 groundstation4 planet13
341:turn_to satellite1 groundstation4 planet7
342:turn_to satellite1 groundstation4 star1
343:turn_to satellite1 groundstation4 star10
344:turn_to satellite1 groundstation4 star3
345:turn_to satellite1 groundstation4 star5
346:turn_to satellite1 groundstation4 star9
347:turn_to satellite1 groundstation6 groundstation0
348:turn_to satellite1 groundstation6 groundstation2
349:turn_to satellite1 groundstation6 groundstation4
350:turn_to satellite1 groundstation6 phenomenon8
351:turn_to satellite1 groundstation6 planet11
352:turn_to satellite1 groundstation6 planet12
353:turn_to satellite1 groundstation6 planet13
354:turn_to satellite1 groundstation6 planet7
355:turn_to satellite1 groundstation6 star1
356:turn_to satellite1 groundstation6 star10
357:turn_to satellite1 groundstation6 star3
358:turn_to satellite1 groundstation6 star5
359:turn_to satellite1 groundstation6 star9
360:turn_to satellite1 phenomenon8 groundstation0
361:turn_to satellite1 phenomenon8 groundstation2
362:turn_to satellite1 phenomenon8 groundstation4
363:turn_to satellite1 phenomenon8 groundstation6
364:turn_to satellite1 phenomenon8 planet11
365:turn_to satellite1 phenomenon8 planet12
366:turn_to satellite1 phenomenon8 planet13
367:turn_to satellite1 phenomenon8 planet7
368:turn_to satellite1 phenomenon8 star1
369:turn_to satellite1 phenomenon8 star10
370:turn_to satellite1 phenomenon8 star3
371:turn_to satellite1 phenomenon8 star5
372:turn_to satellite1 phenomenon8 star9
373:turn_to satellite1 planet11 groundstation0
374:turn_to satellite1 planet11 groundstation2
375:turn_to satellite1 planet11 groundstation4
376:turn_to satellite1 planet11 groundstation6
377:turn_to satellite1 planet11 phenomenon8
378:turn_to satellite1 planet11 planet12
379:turn_to satellite1 planet11 planet13
380:turn_to satellite1 planet11 planet7
381:turn_to satellite1 planet11 star1
382:turn_to satellite1 planet11 star10
383:turn_to satellite1 planet11 star3
384:turn_to satellite1 planet11 star5
385:turn_to satellite1 planet11 star9
386:turn_to satellite1 planet12 groundstation0
387:turn_to satellite1 planet12 groundstation2
388:turn_to satellite1 planet12 groundstation4
389:turn_to satellite1 planet12 groundstation6
390:turn_to satellite1 planet12 phenomenon8
391:turn_to satellite1 planet12 planet11
392:turn_to satellite1 planet12 planet13
393:turn_to satellite1 planet12 planet7
394:turn_to satellite1 planet12 star1
395:turn_to satellite1 planet12 star10
396:turn_to satellite1 planet12 star3
397:turn_to satellite1 planet12 star5
398:turn_to satellite1 planet12 star9
399:turn_to satellite1 planet13 groundstation0
400:turn_to satellite1 planet13 groundstation2
401:turn_to satellite1 planet13 groundstation4
402:turn_to satellite1 planet13 groundstation6
403:turn_to satellite1 planet13 phenomenon8
404:turn_to satellite1 planet13 planet11
405:turn_to satellite1 planet13 planet12
406:turn_to satellite1 planet13 planet7
407:turn_to satellite1 planet13 star1
408:turn_to satellite1 planet13 star10
409:turn_to satellite1 planet13 star3
410:turn_to satellite1 planet13 star5
411:turn_to satellite1 planet13 star9
412:turn_to satellite1 planet7 groundstation0
413:turn_to satellite1 planet7 groundstation2
414:turn_to satellite1 planet7 groundstation4
415:turn_to satellite1 planet7 groundstation6
416:turn_to satellite1 planet7 phenomenon8
417:turn_to satellite1 planet7 planet11
418:turn_to satellite1 planet7 planet12
419:turn_to satellite1 planet7 planet13
420:turn_to satellite1 planet7 star1
421:turn_to satellite1 planet7 star10
422:turn_to satellite1 planet7 star3
423:turn_to satellite1 planet7 star5
424:turn_to satellite1 planet7 star9
425:turn_to satellite1 star1 groundstation0
426:turn_to satellite1 star1 groundstation2
427:turn_to satellite1 star1 groundstation4
428:turn_to satellite1 star1 groundstation6
429:turn_to satellite1 star1 phenomenon8
430:turn_to satellite1 star1 planet11
431:turn_to satellite1 star1 planet12
432:turn_to satellite1 star1 planet13
433:turn_to satellite1 star1 planet7
434:turn_to satellite1 star1 star10
435:turn_to satellite1 star1 star3
436:turn_to satellite1 star1 star5
437:turn_to satellite1 star1 star9
438:turn_to satellite1 star10 groundstation0
439:turn_to satellite1 star10 groundstation2
440:turn_to satellite1 star10 groundstation4
441:turn_to satellite1 star10 groundstation6
442:turn_to satellite1 star10 phenomenon8
443:turn_to satellite1 star10 planet11
444:turn_to satellite1 star10 planet12
445:turn_to satellite1 star10 planet13
446:turn_to satellite1 star10 planet7
447:turn_to satellite1 star10 star1
448:turn_to satellite1 star10 star3
449:turn_to satellite1 star10 star5
450:turn_to satellite1 star10 star9
451:turn_to satellite1 star3 groundstation0
452:turn_to satellite1 star3 groundstation2
453:turn_to satellite1 star3 groundstation4
454:turn_to satellite1 star3 groundstation6
455:turn_to satellite1 star3 phenomenon8
456:turn_to satellite1 star3 planet11
457:turn_to satellite1 star3 planet12
458:turn_to satellite1 star3 planet13
459:turn_to satellite1 star3 planet7
460:turn_to satellite1 star3 star1
461:turn_to satellite1 star3 star10
462:turn_to satellite1 star3 star5
463:turn_to satellite1 star3 star9
464:turn_to satellite1 star5 groundstation0
465:turn_to satellite1 star5 groundstation2
466:turn_to satellite1 star5 groundstation4
467:turn_to satellite1 star5 groundstation6
468:turn_to satellite1 star5 phenomenon8
469:turn_to satellite1 star5 planet11
470:turn_to satellite1 star5 planet12
471:turn_to satellite1 star5 planet13
472:turn_to satellite1 star5 planet7
473:turn_to satellite1 star5 star1
474:turn_to satellite1 star5 star10
475:turn_to satellite1 star5 star3
476:turn_to satellite1 star5 star9
477:turn_to satellite1 star9 groundstation0
478:turn_to satellite1 star9 groundstation2
479:turn_to satellite1 star9 groundstation4
480:turn_to satellite1 star9 groundstation6
481:turn_to satellite1 star9 phenomenon8
482:turn_to satellite1 star9 planet11
483:turn_to satellite1 star9 planet12
484:turn_to satellite1 star9 planet13
485:turn_to satellite1 star9 planet7
486:turn_to satellite1 star9 star1
487:turn_to satellite1 star9 star10
488:turn_to satellite1 star9 star3
489:turn_to satellite1 star9 star5
