67:take_image satellite2 star5 instrument2 thermograph0
68:take_image satellite2 star8 instrument2 image2
69:take_image satellite2 star8 instrument2 infrared3
70:take_image satellite2 star8 instrument2 thermograph0
71:take_image satellite3 groundstation0 instrument3 image1
72:take_image satellite3 groundstation0 instrument3 image2
73:take_image satellite3 groundstation0 instrument3 spectrograph4
74:take_image satellite3 groundstation3 instrument3 image1
75:take_image satellite3 groundstation3 instrument3 image2
76:take_image satellite3 groundstation3 instrument3 spectrograph4
77:take_image satellite3 groundstation6 instrument3 image1
78:take_image satellite3 groundstation6 instrument3 image2
79:take_image satellite3 groundstation6 instrument3 spectrograph4
80:take_image satellite3 phenomenon7 instrument3 image1
81:take_image satellite3 phenomenon7 instrument3 image2
82:take_image satellite3 phenomenon7 instrument3 spectrograph4
83:take_image satellite3 phenomenon9 instrument3 image1
84:take_image satellite3 phenomenon9 instrument3 image2
85:take_image satellite3 phenomenon9 instrument3 spectrograph4
86:take_image satellite3 star1 instrument3 image1
87:take_image satellite3 star1 instrument3 image2
88:take_image satellite3 star1 instrument3 spectrograph4
89:take_image satellite3 star10 instrument3 image1
90:take_image satellite3 star10 instrument3 image2
91:take_image satellite3 star10 instrument3 spectrograph4
92:take_image satellite3 star2 instrument3 image1
93:take_image satellite3 star2 instrument3 image2
94:take_image satellite3 star2 instrument3 spectrograph4
95:take_image satellite3 star4 instrument3 image1
96:take_image satellite3 star4 instrument3 image2
97:take_image satellite3 star4 instrument3 spectrograph4
98:take_image satellite3 star5 instrument3 image1
99:take_image satellite3 star5 instrument3 image2
100:take_image satellite3 star5 instrument3 spectrograph4
101:take_image satellite3 star8 instrument3 image1
102:take_image satellite3 star8 instrument3 image2
103:take_image satellite3 star8 instrument3 spectrograph4
104:take_image satellite4 groundstation0 instrument4 image1
105:take_image satellite4 groundstation0 instrument4 image2
106:take_image satellite4 groundstation0 instrument4 spectrograph4
107:take_image satellite4 groundstation3 instrument4 image1
108:take_image satellite4 groundstation3 instrument4 image2
109:take_image satellite4 groundstation3 instrument4 spectrograph4
110:take_image satellite4 groundstation6 instrument4 image1
111:take_image satellite4 groundstation6 instrument4 image2
112:take_image satellite4 groundstation6 instrument4 spectrograph4
113:take_image satellite4 phenomenon7 instrument4 image1
114:take_image satellite4 phenomenon7 instrument4 image2
115:take_image satellite4 phenomenon7 instrument4 spectrograph4
116:take_image satellite4 phenomenon9 instrument4 image1
117:take_image satellite4 phenomenon9 instrument4 image2
118:take_image satellite4 phenomenon9 instrument4 spectrograph4
119:take_image satellite4 star1 instrument4 image1
120:take_image satellite4 star1 instrument4 image2
121:take_image satellite4 star1 instrument4 spectrograph4
122:take_image satellite4 star10 instrument4 image1
123:take_image satellite4 star10 instrument4 image2
124:take_image satellite4 star10 instrument4 spectrograph4
125:take_image satellite4 star2 instrument4 image1
126:take_image satellite4 star2 instrument4 image2
127:take_image satellite4 star2 instrument4 spectrograph4
128:take_image satellite4 star4 instrument4 image1
129:take_image satellite4 star4 instrument4 image2
130:take_image satellite4 star4 instrument4 spectrograph4
131:take_image satellite4 star5 instrument4 image1
132:take_image satellite4 star5 instrument4 image2
133:take_image satellite4 star5 instrument4 spectrograph4
134:take_image satellite4 star8 instrument4 image1
135:take_image satellite4 star8 instrument4 image2
136:take_image satellite4 star8 instrument4 spectrograph4
137:turn_to satellite0 groundstation0 groundstation3
138:turn_to satellite0 groundstation0 groundstation6
139:turn_to satellite0 groundstation0 phenomenon7
140:turn_to satellite0 groundstation0 phenomenon9
141:turn_to satellite0 groundstation0 star1
142:turn_to satellite0 groundstation0 star10
143:turn_to satellite0 groundstation0 star2
144:turn_to satellite0 groundstation0 star4
145:turn_to satellite0 groundstation0 star5
146:turn_to satellite0 groundstation0 star8
147:turn_to satellite0 groundstation3 groundstation0
148:turn_to satellite0 groundstation3 groundstation6
149:turn_to satellite0 groundstation3 phenomenon7
150:turn_to satellite0 groundstation3 phenomenon9
151:turn_to satellite0 groundstation3 star1
152:turn_to satellite0 groundstation3 star10
153:turn_to satellite0 groundstation3 star2
154:turn_to satellite0 groundstation3 star4
155:turn_to satellite0 groundstation3 star5
156:turn_to satellite0 groundstation3 star8
157:turn_to satellite0 groundstation6 groundstation0
158:turn_to satellite0 groundstation6 groundstation3
159:turn_to satellite0 groundstation6 phenomenon7
160:turn_to satellite0 groundstation6 phenomenon9
161:turn_to satellite0 groundstation6 star1
162:turn_to satellite0 groundstation6 star10
163:turn_to satellite0 groundstation6 star2
164:turn_to satellite0 groundstation6 star4
165:turn_to satellite0 groundstation6 star5
166:turn_to satellite0 groundstation6 star8
167:turn_to satellite0 phenomenon7 groundstation0
168:turn_to satellite0 phenomenon7 groundstation3
169:turn_to satellite0 phenomenon7 groundstation6
170:turn_to satellite0 phenomenon7 phenomenon9
171:turn_to satellite0 phenomenon7 star1
172:turn_to satellite0 phenomenon7 star10
173:turn_to satellite0 phenomenon7 star2
174:turn_to satellite0 phenomenon7 star4
175:turn_to satellite0 phenomenon7 star5
176:turn_to satellite0 phenomenon7 star8
177:turn_to satellite0 phenomenon9 groundstation0
178:turn_to satellite0 phenomenon9 groundstation3
179:turn_to satellite0 phenomenon9 groundstation6
180:turn_to satellite0 phenomenon9 phenomenon7
181:turn_to satellite0 phenomenon9 star1
182:turn_to satellite0 phenomenon9 star10
183:turn_to satellite0 phenomenon9 star2
184:turn_to satellite0 phenomenon9 star4
185:turn_to satellite0 phenomenon9 star5
186:turn_to satellite0 phenomenon9 star8
187:turn_to satellite0 star1 groundstation0
188:turn_to satellite0 star1 groundstation3
189:turn_to satellite0 star1 groundstation6
190:turn_to satellite0 star1 phenomenon7
191:turn_to satellite0 star1 phenomenon9
192:turn_to satellite0 star1 star10
193:turn_to satellite0 star1 star2
194:turn_to satellite0 star1 star4
195:turn_to satellite0 star1 star5
196:turn_to satellite0 star1 star8
197:turn_to satellite0 star10 groundstation0
198:turn_to satellite0 star10 groundstation3
199:turn_to satellite0 star10 groundstation6
200:turn_to satellite0 star10 phenomenon7
201:turn_to satellite0 star10 phenomenon9
202:turn_to satellite0 star10 star1
203:turn_to satellite0 star10 star2
204:turn_to satellite0 star10 star4
205:turn_to satellite0 star10 star5
206:turn_to satellite0 star10 star8
207:turn_to satellite0 star2 groundstation0
208:turn_to satellite0 star2 groundstation3
209:turn_to satellite0 star2 groundstation6
210:turn_to satellite0 star2 phenomenon7
211:turn_to satellite0 star2 phenomenon9
212:turn_to satellite0 star2 star1
213:turn_to satellite0 star2 star10
214:turn_to satellite0 star2 star4
215:turn_to satellite0 star2 star5
216:turn_to satellite0 star2 star8
217:turn_to satellite0 star4 groundstation0
218:turn_to satellite0 star4 groundstation3
219:turn_to satellite0 star4 groundstation6
220:turn_to satellite0 star4 phenomenon7
221:turn_to satellite0 star4 phenomenon9
222:turn_to satellite0 star4 star1
223:turn_to satellite0 star4 star10
224:turn_to satellite0 star4 star2
225:turn_to satellite0 star4 star5
226:turn_to satellite0 star4 star8
227:turn_to satellite0 star5 groundstation0
228:turn_to satellite0 star5 groundstation3
229:turn_to satellite0 star5 groundstation6
230:turn_to satellite0 star5 phenomenon7
231:turn_to satellite0 star5 phenomenon9
232:turn_to satellite0 star5 star1
233:turn_to satellite0 star5 star10
234:turn_to satellite0 star5 star2
235:turn_to satellite0 star5 star4
236:turn_to satellite0 star5 star8
237:turn_to satellite0 star8 groundstation0
238:turn_to satellite0 star8 groundstation3
239:turn_to satellite0 star8 groundstation6
240:turn_to satellite0 star8 phenomenon7
241:turn_to satellite0 star8 phenomenon9
242:turn_to satellite0 star8 star1
243:turn_to satellite0 star8 star10
244:turn_to satellite0 star8 star2
245:turn_to satellite0 star8 star4
246:turn_to satellite0 star8 star5
247:turn_to satellite1 groundstation0 groundstation3
248:turn_to satellite1 groundstation0 groundstation6
249:turn_to satellite1 groundstation0 phenomenon7
250:turn_to satellite1 groundstation0 phenomenon9
251:turn_to satellite1 groundstation0 star1
252:turn_to satellite1 groundstation0 star10
253:turn_to satellite1 groundstation0 star2
254:turn_to satellite1 groundstation0 star4
255:turn_to satellite1 groundstation0 star5
256:turn_to satellite1 groundstation0 star8
257:turn_to satellite1 groundstation3 groundstation0
258:turn_to satellite1 groundstation3 groundstation6
259:turn_to satellite1 groundstation3 phenomenon7
260:turn_to satellite1 groundstation3 phenomenon9
261:turn_to satellite1 groundstation3 star1
262:turn_to satellite1 groundstation3 star10
263:turn_to satellite1 groundstation3 star2
264:turn_to satellite1 groundstation3 star4
265:turn_to satellite1 groundstation3 star5
266:turn_to satellite1 groundstation3 star8
267:turn_to satellite1 groundstation6 groundstation0
268:turn_to satellite1 groundstation6 groundstation3
269:turn_to satellite1 groundstation6 phenomenon7
270:turn_to satellite1 groundstation6 phenomenon9
271:turn_to satellite1 groundstation6 star1
272:turn_to satellite1 groundstation6 star10
273:turn_to satellite1 groundstation6 star2
274:turn_to satellite1 groundstation6 star4
275:turn_to satellite1 groundstation6 star5
276:turn_to satellite1 groundstation6 star8
277:turn_to satellite1 phenomenon7 groundstation0
278:turn_to satellite1 phenomenon7 groundstation3
279:turn_to satellite1 phenomenon7 groundstation6
280:turn_to satellite1 phenomenon7 phenomenon9
281:turn_to satellite1 phenomenon7 star1
282:turn_to satellite1 phenomenon7 star10
283:turn_to satellite1 phenomenon7 star2
284:turn_to satellite1 phenomenon7 star4
285:turn_to satellite1 phenomenon7 star5
286:turn_to satellite1 phenomenon7 star8
287:turn_to satellite1 phenomenon9 groundstation0
288:turn_to satellite1 phenomenon9 groundstation3
289:turn_to satellite1 phenomenon9 groundstation6
290:turn_to satellite1 phenomenon9 phenomenon7
291:turn_to satellite1 phenomenon9 star1
292:turn_to satellite1 phenomenon9 star10
293:turn_to satellite1 phenomenon9 star2
294:turn_to satellite1 phenomenon9 star4
295:turn_to satellite1 phenomenon9 star5
296:turn_to satellite1 phenomenon9 star8
297:turn_to satellite1 star1 groundstation0
298:turn_to satellite1 star1 groundstation3
299:turn_to satellite1 star1 groundstation6
300:turn_to satellite1 star1 phenomenon7
301:turn_to satellite1 star1 phenomenon9
302:turn_to satellite1 star1 star10
303:turn_to satellite1 star1 star2
304:turn_to satellite1 star1 star4
305:turn_to satellite1 star1 star5
306:turn_to satellite1 star1 star8
307:turn_to satellite1 star10 groundstation0
308:turn_to satellite1 star10 groundstation3
309:turn_to satellite1 star10 groundstation6
310:turn_to satellite1 star10 phenomenon7
311:turn_to satellite1 star10 phenomenon9
312:turn_to satellite1 star10 star1
313:turn_to satellite1 star10 star2
314:turn_to satellite1 star10 star4
315:turn_to satellite1 star10 star5
316:turn_to satellite1 star10 star8
317:turn_to satellite1 star2 groundstation0
318:turn_to satellite1 star2 groundstation3
319:turn_to satellite1 star2 groundstation6
320:turn_to satellite1 star2 phenomenon7
321:turn_to satellite1 star2 phenomenon9
322:turn_to satellite1 star2 star1
323:turn_to satellite1 star2 star10
324:turn_to satellite1 star2 star4
325:turn_to satellite1 star2 star5
326:turn_to satellite1 star2 star8
327:turn_to satellite1 star4 groundstation0
328:turn_to satellite1 star4 groundstation3
329:turn_to satellite1 star4 groundstation6
330:turn_to satellite1 star4 phenomenon7
331:turn_to satellite1 star4 phenomenon9
332:turn_to satellite1 star4 star1
333:turn_to satellite1 star4 star10
334:turn_to satellite1 star4 star2
335:turn_to satellite1 star4 star5
336:turn_to satellite1 star4 star8
337:turn_to satellite1 star5 groundstation0
338:turn_to satellite1 star5 groundstation3
339:turn_to satellite1 star5 groundstation6
340:turn_to satellite1 star5 phenomenon7
341:turn_to satellite1 star5 phenomenon9
342:turn_to satellite1 star5 star1
343:turn_to satellite1 star5 star10
344:turn_to satellite1 star5 star2
345:turn_to satellite1 star5 star4
346:turn_to satellite1 star5 star8
347:turn_to satellite1 star8 groundstation0
348:turn_to satellite1 star8 groundstation3
349:turn_to satellite1 star8 groundstation6
350:turn_to satellite1 star8 phenomenon7
351:turn_to satellite1 star8 phenomenon9
352:turn_to satellite1 star8 star1
353:turn_to satellite1 star8 star10
354:turn_to satellite1 star8 star2
355:turn_to satellite1 star8 star4
356:turn_to satellite1 star8 star5
357:turn_to satellite2 groundstation0 groundstation3
358:turn_to satellite2 groundstation0 groundstation6
359:turn_to satellite2 groundstation0 phenomenon7
360:turn_to satellite2 groundstation0 phenomenon9
361:turn_to satellite2 groundstation0 star1
362:turn_to satellite2 groundstation0 star10
363:turn_to satellite2 groundstation0 star2
364:turn_to satellite2 groundstation0 star4
365:turn_to satellite2 groundstation0 star5
366:turn_to satellite2 groundstation0 star8
367:turn_to satellite2 groundstation3 groundstation0
368:turn_to satellite2 groundstation3 groundstation6
369:turn_to satellite2 groundstation3 phenomenon7
370:turn_to satellite2 groundstation3 phenomenon9
371:turn_to satellite2 groundstation3 star1
372:turn_to satellite2 groundstation3 star10
373:turn_to satellite2 groundstation3 star2
374:turn_to satellite2 groundstation3 star4
375:turn_to satellite2 groundstation3 star5
376:turn_to satellite2 groundstation3 star8
377:turn_to satellite2 groundstation6 groundstation0
378:turn_to satellite2 groundstation6 groundstation3
379:turn_to satellite2 groundstation6 phenomenon7
380:turn_to satellite2 groundstation6 phenomenon9
381:turn_to satellite2 groundstation6 star1
382:turn_to satellite2 groundstation6 star10
383:turn_to satellite2 groundstation6 star2
384:turn_to satellite2 groundstation6 star4
385:turn_to satellite2 groundstation6 star5
386:turn_to satellite2 groundstation6 star8
387:turn_to satellite2 phenomenon7 groundstation0
388:turn_to satellite2 phenomenon7 groundstation3
389:turn_to satellite2 phenomenon7 groundstation6
390:turn_to satellite2 phenomenon7 phenomenon9
391:turn_to satellite2 phenomenon7 star1
392:turn_to satellite2 phenomenon7 star10
393:turn_to satellite2 phenomenon7 star2
394:turn_to satellite2 phenomenon7 star4
395:turn_to satellite2 phenomenon7 star5
396:turn_to satellite2 phenomenon7 star8
397:turn_to satellite2 phenomenon9 groundstation0
398:turn_to satellite2 phenomenon9 groundstation3
399:turn_to satellite2 phenomenon9 groundstation6
400:turn_to satellite2 phenomenon9 phenomenon7
401:turn_to satellite2 phenomenon9 star1
402:turn_to satellite2 phenomenon9 star10
403:turn_to satellite2 phenomenon9 star2
404:turn_to satellite2 phenomenon9 star4
405:turn_to satellite2 phenomenon9 star5
406:turn_to satellite2 phenomenon9 star8
407:turn_to satellite2 star1 groundstation0
408:turn_to satellite2 star1 groundstation3
409:turn_to satellite2 star1 groundstation6
410:turn_to satellite2 star1 phenomenon7
411:turn_to satellite2 star1 phenomenon9
412:turn_to satellite2 star1 star10
413:turn_to satellite2 star1 star2
414:turn_to satellite2 star1 star4
415:turn_to satellite2 star1 star5
416:turn_to satellite2 star1 star8
417:turn_to satellite2 star10 groundstation0
418:turn_to satellite2 star10 groundstation3
419:turn_to satellite2 star10 groundstation6
420:turn_to satellite2 star10 phenomenon7
421:turn_to satellite2 star10 phenomenon9
422:turn_to satellite2 star10 star1
423:turn_to satellite2 star10 star2
424:turn_to satellite2 star10 star4
425:turn_to satellite2 star10 star5
426:turn_to satellite2 star10 star8
427:turn_to satellite2 star2 groundstation0
428:turn_to satellite2 star2 groundstation3
429:turn_to satellite2 star2 groundstation6
430:turn_to satellite2 star2 phenomenon7
431:turn_to satellite2 star2 phenomenon9
432:turn_to satellite2 star2 star1
433:turn_to satellite2 star2 star10
434:turn_to satellite2 star2 star4
435:turn_to satellite2 star2 star5
436:turn_to satellite2 star2 star8
437:turn_to satellite2 star4 groundstation0
438:turn_to satellite2 star4 groundstation3
439:turn_to satellite2 star4 groundstation6
440:turn_to satellite2 star4 phenomenon7
441:turn_to satellite2 star4 phenomenon9
442:turn_to satellite2 star4 star1
443:turn_to satellite2 star4 star10
444:turn_to satellite2 star4 star2
445:turn_to satellite2 star4 star5
446:turn_to satellite2 star4 star8
447:turn_to satellite2 star5 groundstation0
448:turn_to satellite2 star5 groundstation3
449:turn_to satellite2 star5 groundstation6
450:turn_to satellite2 star5 phenomenon7
451:turn_to satellite2 star5 phenomenon9
452:turn_to satellite2 star5 star1
453:turn_to satellite2 star5 star10
454:turn_to satellite2 star5 star2
455:turn_to satellite2 star5 star4
456:turn_to satellite2 star5 star8
457:turn_to satellite2 star8 groundstation0
458:turn_to satellite2 star8 groundstation3
459:turn_to satellite2 star8 groundstation6
460:turn_to satellite2 star8 phenomenon7
461:turn_to satellite2 star8 phenomenon9
462:turn_to satellite2 star8 star1
463:turn_to satellite2 star8 star10
464:turn_to satellite2 star8 star2
465:turn_to satellite2 star8 star4
466:turn_to satellite2 star8 star5
467:turn_to satellite3 groundstation0 groundstation3
468:turn_to satellite3 groundstation0 groundstation6
469:turn_to satellite3 groundstation0 phenomenon7
470:turn_to satellite3 groundstation0 phenomenon9
471:turn_to satellite3 groundstation0 star1
472:turn_to satellite3 groundstation0 star10
473:turn_to satellite3 groundstation0 star2
474:turn_to satellite3 groundstation0 star4
475:turn_to satellite3 groundstation0 star5
476:turn_to satellite3 groundstation0 star8
477:turn_to satellite3 groundstation3 groundstation0
478:turn_to satellite3 groundstation3 groundstation6
479:turn_to satellite3 groundstation3 phenomenon7
480:turn_to satellite3 groundstation3 phenomenon9
481:turn_to satellite3 groundstation3 star1
482:turn_to satellite3 groundstation3 star10
483:turn_to satellite3 groundstation3 star2
484:turn_to satellite3 groundstation3 star4
485:turn_to satellite3 groundstation3 star5
486:turn_to satellite3 groundstation3 star8
487:turn_to satellite3 groundstation6 groundstation0
488:turn_to satellite3 groundstation6 groundstation3
489:turn_to satellite3 groundstation6 phenomenon7
490:turn_to satellite3 groundstation6 phenomenon9
491:turn_to satellite3 groundstation6 star1
492:turn_to satellite3 groundstation6 star10
493:turn_to satellite3 groundstation6 star2
494:turn_to satellite3 groundstation6 star4
495:turn_to satellite3 groundstation6 star5
496:turn_to satellite3 groundstation6 star8
497:turn_to satellite3 phenomenon7 groundstation0
498:turn_to satellite3 phenomenon7 groundstation3
499:turn_to satellite3 phenomenon7 groundstation6
500:turn_to satellite3 phenomenon7 phenomenon9
501:turn_to satellite3 phenomenon7 star1
502:turn_to satellite3 phenomenon7 star10
503:turn_to satellite3 phenomenon7 star2
504:turn_to satellite3 phenomenon7 star4
505:turn_to satellite3 phenomenon7 star5
506:turn_to satellite3 phenomenon7 star8
507:turn_to satellite3 phenomenon9 groundstation0
508:turn_to satellite3 phenomenon9 groundstation3
509:turn_to satellite3 phenomenon9 groundstation6
510:turn_to satellite3 phenomenon9 phenomenon7
511:turn_to satellite3 phenomenon9 star1
512:turn_to satellite3 phenomenon9 star10
513:turn_to satellite3 phenomenon9 star2
514:turn_to satellite3 phenomenon9 star4
515:turn_to satellite3 phenomenon9 star5
516:turn_to satellite3 phenomenon9 star8
517:turn_to satellite3 star1 groundstation0
518:turn_to satellite3 star1 groundstation3
519:turn_to satellite3 star1 groundstation6
520:turn_to satellite3 star1 phenomenon7
521:turn_to satellite3 star1 phenomenon9
522:turn_to satellite3 star1 star10
523:turn_to satellite3 star1 star2
524:turn_to satellite3 star1 star4
525:turn_to satellite3 star1 star5
526:turn_to satellite3 star1 star8
527:turn_to satellite3 star10 groundstation0
528:turn_to satellite3 star10 groundstation3
529:turn_to satellite3 star10 groundstation6
530:turn_to satellite3 star10 phenomenon7
531:turn_to satellite3 star10 phenomenon9
532:turn_to satellite3 star10 star1
533:turn_to satellite3 star10 star2
534:turn_to satellite3 star10 star4
535:turn_to satellite3 star10 star5
536:turn_to satellite3 star10 star8
537:turn_to satellite3 star2 groundstation0
538:turn_to satellite3 star2 groundstation3
539:turn_to satellite3 star2 groundstation6
540:turn_to satellite3 star2 phenomenon7
541:turn_to satellite3 star2 phenomenon9
542:turn_to satellite3 star2 star1
543:turn_to satellite3 star2 star10
544:turn_to satellite3 star2 star4
545:turn_to satellite3 star2 star5
546:turn_to satellite3 star2 star8
547:turn_to satellite3 star4 groundstation0
548:turn_to satellite3 star4 groundstation3
549:turn_to satellite3 star4 groundstation6
550:turn_to satellite3 star4 phenomenon7
551:turn_to satellite3 star4 phenomenon9
552:turn_to satellite3 star4 star1
553:turn_to satellite3 star4 star10
554:turn_to satellite3 star4 star2
555:turn_to satellite3 star4 star5
556:turn_to satellite3 star4 star8
557:turn_to satellite3 star5 groundstation0
558:turn_to satellite3 star5 groundstation3
559:turn_to satellite3 star5 groundstation6
560:turn_to satellite3 star5 phenomenon7
561:turn_to satellite3 star5 phenomenon9
562:turn_to satellite3 star5 star1
563:turn_to satellite3 star5 star10
564:turn_to satellite3 star5 star2
565:turn_to satellite3 star5 star4
566:turn_to satellite3 star5 star8
567:turn_to satellite3 star8 groundstation0
568:turn_to satellite3 star8 groundstation3
569:turn_to satellite3 star8 groundstation6
570:turn_to satellite3 star8 phenomenon7
571:turn_to satellite3 star8 phenomenon9
572:turn_to satellite3 star8 star1
573:turn_to satellite3 star8 star10
574:turn_to satellite3 star8 star2
575:turn_to satellite3 star8 star4
576:turn_to satellite3 star8 star5
577:turn_to satellite4 groundstation0 groundstation3
578:turn_to satellite4 groundstation0 groundstation6
579:turn_to satellite4 groundstation0 phenomenon7
580:turn_to satellite4 groundstation0 phenomenon9
581:turn_to satellite4 groundstation0 star1
582:turn_to satellite4 groundstation0 star10
583:turn_to satellite4 groundstation0 star2
584:turn_to satellite4 groundstation0 star4
585:turn_to satellite4 groundstation0 star5
586:turn_to satellite4 groundstation0 star8
587:turn_to satellite4 groundstation3 groundstation0
588:turn_to satellite4 groundstation3 groundstation6
589:turn_to satellite4 groundstation3 phenomenon7
590:turn_to satellite4 groundstation3 phenomenon9
591:turn_to satellite4 groundstation3 star1
592:turn_to satellite4 groundstation3 star10
593:turn_to satellite4 groundstation3 star2
594:turn_to satellite4 groundstation3 star4
595:turn_to satellite4 groundstation3 star5
596:turn_to satellite4 groundstation3 star8
597:turn_to satellite4 groundstation6 groundstation0
598:turn_to satellite4 groundstation6 groundstation3
599:turn_to satellite4 groundstation6 phenomenon7
600:turn_to satellite4 groundstation6 phenomenon9
601:turn_to satellite4 groundstation6 star1
602:turn_to satellite4 groundstation6 star10
603:turn_to satellite4 groundstation6 star2
604:turn_to satellite4 groundstation6 star4
605:turn_to satellite4 groundstation6 star5
606:turn_to satellite4 groundstation6 star8
607:turn_to satellite4 phenomenon7 groundstation0
608:turn_to satellite4 phenomenon7 groundstation3
609:turn_to satellite4 phenomenon7 groundstation6
610:turn_to satellite4 phenomenon7 phenomenon9
611:turn_to satellite4 phenomenon7 star1
612:turn_to satellite4 phenomenon7 star10
613:turn_to satellite4 phenomenon7 star2
614:turn_to satellite4 phenomenon7 star4
615:turn_to satellite4 phenomenon7 star5
616:turn_to satellite4 phenomenon7 star8
617:turn_to satellite4 phenomenon9 groundstation0
618:turn_to satellite4 phenomenon9 groundstation3
619:turn_to satellite4 phenomenon9 groundstation6
620:turn_to satellite4 phenomenon9 phenomenon7
621:turn_to satellite4 phenomenon9 star1
622:turn_to satellite4 phenomenon9 star10
623:turn_to satellite4 phenomenon9 star2
624:turn_to satellite4 phenomenon9 star4
625:turn_to satellite4 phenomenon9 star5
626:turn_to satellite4 phenomenon9 star8
627:turn_to satellite4 star1 groundstation0
628:turn_to satellite4 star1 groundstation3
629:turn_to satellite4 star1 groundstation6
630:turn_to satellite4 star1 phenomenon7
631:turn_to satellite4 star1 phenomenon9
632:turn_to satellite4 star1 star10
633:turn_to satellite4 star1 star2
634:turn_to satellite4 star1 star4
635:turn_to satellite4 star1 star5
636:turn_to satellite4 star1 star8
637:turn_to satellite4 star10 groundstation0
638:turn_to satellite4 star10 groundstation3
639:turn_to satellite4 star10 groundstation6
640:turn_to satellite4 star10 phenomenon7
641:turn_to satellite4 star10 phenomenon9
642:turn_to satellite4 star10 star1
643:turn_to satellite4 star10 star2
644:turn_to satellite4 star10 star4
645:turn_to satellite4 star10 star5
646:turn_to satellite4 star10 star8
647:turn_to satellite4 star2 groundstation0
648:turn_to satellite4 star2 groundstation3
649:turn_to satellite4 star2 groundstation6
650:turn_to satellite4 star2 phenomenon7
651:turn_to satellite4 star2 phenomenon9
652:turn_to satellite4 star2 star1
653:turn_to satellite4 star2 star10
654:turn_to satellite4 star2 star4
655:turn_to satellite4 star2 star5
656:turn_to satellite4 star2 star8
657:turn_to satellite4 star4 groundstation0
658:turn_to satellite4 star4 groundstation3
659:turn_to satellite4 star4 groundstation6
660:turn_to satellite4 star4 phenomenon7
661:turn_to satellite4 star4 phenomenon9
662:turn_to satellite4 star4 star1
663:turn_to satellite4 star4 star10
664:turn_to satellite4 star4 star2
665:turn_to satellite4 star4 star5
666:turn_to satellite4 star4 star8
667:turn_to satellite4 star5 groundstation0
668:turn_to satellite4 star5 groundstation3
669:turn_to satellite4 star5 groundstation6
670:turn_to satellite4 star5 phenomenon7
671:turn_to satellite4 star5 phenomenon9
672:turn_to satellite4 star5 star1
673:turn_to satellite4 star5 star10
674:turn_to satellite4 star5 star2
675:turn_to satellite4 star5 star4
