142:take_image satellite1 planet18 instrument4 thermograph2
143:take_image satellite1 planet18 instrument4 thermograph3
144:take_image satellite1 star0 instrument2 thermograph0
145:take_image satellite1 star0 instrument2 thermograph2
146:take_image satellite1 star0 instrument3 image1
147:take_image satellite1 star0 instrument3 thermograph3
148:take_image satellite1 star0 instrument4 thermograph2
149:take_image satellite1 star0 instrument4 thermograph3
150:take_image satellite1 star10 instrument2 thermograph0
151:take_image satellite1 star10 instrument2 thermograph2
152:take_image satellite1 star10 instrument3 image1
153:take_image satellite1 star10 instrument3 thermograph3
154:take_image satellite1 star10 instrument4 thermograph2
155:take_image satellite1 star10 instrument4 thermograph3
156:take_image satellite1 star11 instrument2 thermograph0
157:take_image satellite1 star11 instrument2 thermograph2
158:take_image satellite1 star11 instrument3 image1
159:take_image satellite1 star11 instrument3 thermograph3
160:take_image satellite1 star11 instrument4 thermograph2
161:take_image satellite1 star11 instrument4 thermograph3
162:take_image satellite1 star12 instrument2 thermograph0
163:take_image satellite1 star12 instrument2 thermograph2
164:take_image satellite1 star12 instrument3 image1
165:take_image satellite1 star12 instrument3 thermograph3
166:take_image satellite1 star12 instrument4 thermograph2
167:take_image satellite1 star12 instrument4 thermograph3
168:take_image satellite1 star4 instrument2 thermograph0
169:take_image satellite1 star4 instrument2 thermograph2
170:take_image satellite1 star4 instrument3 image1
171:take_image satellite1 star4 instrument3 thermograph3
172:take_image satellite1 star4 instrument4 thermograph2
173:take_image satellite1 star4 instrument4 thermograph3
174:take_image satellite1 star5 instrument2 thermograph0
175:take_image satellite1 star5 instrument2 thermograph2
176:take_image satellite1 star5 instrument3 image1
177:take_image satellite1 star5 instrument3 thermograph3
178:take_image satellite1 star5 instrument4 thermograph2
179:take_image satellite1 star5 instrument4 thermograph3
180:take_image satellite1 star6 instrument2 thermograph0
181:take_image satellite1 star6 instrument2 thermograph2
182:take_image satellite1 star6 instrument3 image1
183:take_image satellite1 star6 instrument3 thermograph3
184:take_image satellite1 star6 instrument4 thermograph2
185:take_image satellite1 star6 instrument4 thermograph3
186:take_image satellite1 star7 instrument2 thermograph0
187:take_image satellite1 star7 instrument2 thermograph2
188:take_image satellite1 star7 instrument3 image1
189:take_image satellite1 star7 instrument3 thermograph3
190:take_image satellite1 star7 instrument4 thermograph2
191:take_image satellite1 star7 instrument4 thermograph3
192:take_image satellite1 star8 instrument2 thermograph0
193:take_image satellite1 star8 instrument2 thermograph2
194:take_image satellite1 star8 instrument3 image1
195:take_image satellite1 star8 instrument3 thermograph3
196:take_image satellite1 star8 instrument4 thermograph2
197:take_image satellite1 star8 instrument4 thermograph3
198:take_image satellite2 groundstation1 instrument5 image4
199:take_image satellite2 groundstation1 instrument5 thermograph2
200:take_image satellite2 groundstation1 instrument5 thermograph3
201:take_image satellite2 groundstation1 instrument6 image1
202:take_image satellite2 groundstation2 instrument5 image4
203:take_image satellite2 groundstation2 instrument5 thermograph2
204:take_image satellite2 groundstation2 instrument5 thermograph3
205:take_image satellite2 groundstation2 instrument6 image1
206:take_image satellite2 groundstation3 instrument5 image4
207:take_image satellite2 groundstation3 instrument5 thermograph2
208:take_image satellite2 groundstation3 instrument5 thermograph3
209:take_image satellite2 groundstation3 instrument6 image1
210:take_image satellite2 groundstation9 instrument5 image4
211:take_image satellite2 groundstation9 instrument5 thermograph2
212:take_image satellite2 groundstation9 instrument5 thermograph3
213:take_image satellite2 groundstation9 instrument6 image1
214:take_image satellite2 phenomenon13 instrument5 image4
215:take_image satellite2 phenomenon13 instrument5 thermograph2
216:take_image satellite2 phenomenon13 instrument5 thermograph3
217:take_image satellite2 phenomenon13 instrument6 image1
218:take_image satellite2 phenomenon14 instrument5 image4
219:take_image satellite2 phenomenon14 instrument5 thermograph2
220:take_image satellite2 phenomenon14 instrument5 thermograph3
221:take_image satellite2 phenomenon14 instrument6 image1
222:take_image satellite2 phenomenon15 instrument5 image4
223:take_image satellite2 phenomenon15 instrument5 thermograph2
224:take_image satellite2 phenomenon15 instrument5 thermograph3
225:take_image satellite2 phenomenon15 instrument6 image1
226:take_image satellite2 phenomenon16 instrument5 image4
227:take_image satellite2 phenomenon16 instrument5 thermograph2
228:take_image satellite2 phenomenon16 instrument5 thermograph3
229:take_image satellite2 phenomenon16 instrument6 image1
230:take_image satellite2 phenomenon17 instrument5 image4
231:take_image satellite2 phenomenon17 instrument5 thermograph2
232:take_image satellite2 phenomenon17 instrument5 thermograph3
233:take_image satellite2 phenomenon17 instrument6 image1
234:take_image satellite2 planet18 instrument5 image4
235:take_image satellite2 planet18 instrument5 thermograph2
236:take_image satellite2 planet18 instrument5 thermograph3
237:take_image satellite2 planet18 instrument6 image1
238:take_image satellite2 star0 instrument5 image4
239:take_image satellite2 star0 instrument5 thermograph2
240:take_image satellite2 star0 instrument5 thermograph3
241:take_image satellite2 star0 instrument6 image1
242:take_image satellite2 star10 instrument5 image4
243:take_image satellite2 star10 instrument5 thermograph2
244:take_image satellite2 star10 instrument5 thermograph3
245:take_image satellite2 star10 instrument6 image1
246:take_image satellite2 star11 instrument5 image4
247:take_image satellite2 star11 instrument5 thermograph2
248:take_image satellite2 star11 instrument5 thermograph3
249:take_image satellite2 star11 instrument6 image1
250:take_image satellite2 star12 instrument5 image4
251:take_image satellite2 star12 instrument5 thermograph2
252:take_image satellite2 star12 instrument5 thermograph3
253:take_image satellite2 star12 instrument6 image1
254:take_image satellite2 star4 instrument5 image4
255:take_image satellite2 star4 instrument5 thermograph2
256:take_image satellite2 star4 instrument5 thermograph3
257:take_image satellite2 star4 instrument6 image1
258:take_image satellite2 star5 instrument5 image4
259:take_image satellite2 star5 instrument5 thermograph2
260:take_image satellite2 star5 instrument5 thermograph3
261:take_image satellite2 star5 instrument6 image1
262:take_image satellite2 star6 instrument5 image4
263:take_image satellite2 star6 instrument5 thermograph2
264:take_image satellite2 star6 instrument5 thermograph3
265:take_image satellite2 star6 instrument6 image1
266:take_image satellite2 star7 instrument5 image4
267:take_image satellite2 star7 instrument5 thermograph2
268:take_image satellite2 star7 instrument5 thermograph3
269:take_image satellite2 star7 instrument6 image1
270:take_image satellite2 star8 instrument5 image4
271:take_image satellite2 star8 instrument5 thermograph2
272:take_image satellite2 star8 instrument5 thermograph3
273:take_image satellite2 star8 instrument6 image1
274:take_image satellite3 groundstation1 instrument7 image1
275:take_image satellite3 groundstation1 instrument8 image1
276:take_image satellite3 groundstation1 instrument8 image4
277:take_image satellite3 groundstation1 instrument8 thermograph2
278:take_image satellite3 groundstation1 instrument9 thermograph0
279:take_image satellite3 groundstation2 instrument7 image1
280:take_image satellite3 groundstation2 instrument8 image1
281:take_image satellite3 groundstation2 instrument8 image4
282:take_image satellite3 groundstation2 instrument8 thermograph2
283:take_image satellite3 groundstation2 instrument9 thermograph0
284:take_image satellite3 groundstation3 instrument7 image1
285:take_image satellite3 groundstation3 instrument8 image1
286:take_image satellite3 groundstation3 instrument8 image4
287:take_image satellite3 groundstation3 instrument8 thermograph2
288:take_image satellite3 groundstation3 instrument9 thermograph0
289:take_image satellite3 groundstation9 instrument7 image1
290:take_image satellite3 groundstation9 instrument8 image1
291:take_image satellite3 groundstation9 instrument8 image4
292:take_image satellite3 groundstation9 instrument8 thermograph2
293:take_image satellite3 groundstation9 instrument9 thermograph0
294:take_image satellite3 phenomenon13 instrument7 image1
295:take_image satellite3 phenomenon13 instrument8 image1
296:take_image satellite3 phenomenon13 instrument8 image4
297:take_image satellite3 phenomenon13 instrument8 thermograph2
298:take_image satellite3 phenomenon13 instrument9 thermograph0
299:take_image satellite3 phenomenon14 instrument7 image1
300:take_image satellite3 phenomenon14 instrument8 image1
301:take_image satellite3 phenomenon14 instrument8 image4
302:take_image satellite3 phenomenon14 instrument8 thermograph2
303:take_image satellite3 phenomenon14 instrument9 thermograph0
304:take_image satellite3 phenomenon15 instrument7 image1
305:take_image satellite3 phenomenon15 instrument8 image1
306:take_image satellite3 phenomenon15 instrument8 image4
307:take_image satellite3 phenomenon15 instrument8 thermograph2
308:take_image satellite3 phenomenon15 instrument9 thermograph0
309:take_image satellite3 phenomenon16 instrument7 image1
310:take_image satellite3 phenomenon16 instrument8 image1
311:take_image satellite3 phenomenon16 instrument8 image4
312:take_image satellite3 phenomenon16 instrument8 thermograph2
313:take_image satellite3 phenomenon16 instrument9 thermograph0
314:take_image satellite3 phenomenon17 instrument7 image1
315:take_image satellite3 phenomenon17 instrument8 image1
316:take_image satellite3 phenomenon17 instrument8 image4
317:take_image satellite3 phenomenon17 instrument8 thermograph2
318:take_image satellite3 phenomenon17 instrument9 thermograph0
319:take_image satellite3 planet18 instrument7 image1
320:take_image satellite3 planet18 instrument8 image1
321:take_image satellite3 planet18 instrument8 image4
322:take_image satellite3 planet18 instrument8 thermograph2
323:take_image satellite3 planet18 instrument9 thermograph0
324:take_image satellite3 star0 instrument7 image1
325:take_image satellite3 star0 instrument8 image1
326:take_image satellite3 star0 instrument8 image4
327:take_image satellite3 star0 instrument8 thermograph2
328:take_image satellite3 star0 instrument9 thermograph0
329:take_image satellite3 star10 instrument7 image1
330:take_image satellite3 star10 instrument8 image1
331:take_image satellite3 star10 instrument8 image4
332:take_image satellite3 star10 instrument8 thermograph2
333:take_image satellite3 star10 instrument9 thermograph0
334:take_image satellite3 star11 instrument7 image1
335:take_image satellite3 star11 instrument8 image1
336:take_image satellite3 star11 instrument8 image4
337:take_image satellite3 star11 instrument8 thermograph2
338:take_image satellite3 star11 instrument9 thermograph0
339:take_image satellite3 star12 instrument7 image1
340:take_image satellite3 star12 instrument8 image1
341:take_image satellite3 star12 instrument8 image4
342:take_image satellite3 star12 instrument8 thermograph2
343:take_image satellite3 star12 instrument9 thermograph0
344:take_image satellite3 star4 instrument7 image1
345:take_image satellite3 star4 instrument8 image1
346:take_image satellite3 star4 instrument8 image4
347:take_image satellite3 star4 instrument8 thermograph2
348:take_image satellite3 star4 instrument9 thermograph0
349:take_image satellite3 star5 instrument7 image1
350:take_image satellite3 star5 instrument8 image1
351:take_image satellite3 star5 instrument8 image4
352:take_image satellite3 star5 instrument8 thermograph2
353:take_image satellite3 star5 instrument9 thermograph0
354:take_image satellite3 star6 instrument7 image1
355:take_image satellite3 star6 instrument8 image1
356:take_image satellite3 star6 instrument8 image4
357:take_image satellite3 star6 instrument8 thermograph2
358:take_image satellite3 star6 instrument9 thermograph0
359:take_image satellite3 star7 instrument7 image1
360:take_image satellite3 star7 instrument8 image1
361:take_image satellite3 star7 instrument8 image4
362:take_image satellite3 star7 instrument8 thermograph2
363:take_image satellite3 star7 instrument9 thermograph0
364:take_image satellite3 star8 instrument7 image1
365:take_image satellite3 star8 instrument8 image1
366:take_image satellite3 star8 instrument8 image4
367:take_image satellite3 star8 instrument8 thermograph2
368:take_image satellite3 star8 instrument9 thermograph0
369:turn_to satellite0 groundstation1 groundstation2
370:turn_to satellite0 groundstation1 groundstation3
371:turn_to satellite0 groundstation1 groundstation9
372:turn_to satellite0 groundstation1 phenomenon13
373:turn_to satellite0 groundstation1 phenomenon14
374:turn_to satellite0 groundstation1 phenomenon15
375:turn_to satellite0 groundstation1 phenomenon16
376:turn_to satellite0 groundstation1 phenomenon17
377:turn_to satellite0 groundstation1 planet18
378:turn_to satellite0 groundstation1 star0
379:turn_to satellite0 groundstation1 star10
380:turn_to satellite0 groundstation1 star11
381:turn_to satellite0 groundstation1 star12
382:turn_to satellite0 groundstation1 star4
383:turn_to satellite0 groundstation1 star5
384:turn_to satellite0 groundstation1 star6
385:turn_to satellite0 groundstation1 star7
386:turn_to satellite0 groundstation1 star8
387:turn_to satellite0 groundstation2 groundstation1
388:turn_to satellite0 groundstation2 groundstation3
389:turn_to satellite0 groundstation2 groundstation9
390:turn_to satellite0 groundstation2 phenomenon13
391:turn_to satellite0 groundstation2 phenomenon14
392:turn_to satellite0 groundstation2 phenomenon15
393:turn_to satellite0 groundstation2 phenomenon16
394:turn_to satellite0 groundstation2 phenomenon17
395:turn_to satellite0 groundstation2 planet18
396:turn_to satellite0 groundstation2 star0
397:turn_to satellite0 groundstation2 star10
398:turn_to satellite0 groundstation2 star11
399:turn_to satellite0 groundstation2 star12
400:turn_to satellite0 groundstation2 star4
401:turn_to satellite0 groundstation2 star5
402:turn_to satellite0 groundstation2 star6
403:turn_to satellite0 groundstation2 star7
404:turn_to satellite0 groundstation2 star8
405:turn_to satellite0 groundstation3 groundstation1
406:turn_to satellite0 groundstation3 groundstation2
407:turn_to satellite0 groundstation3 groundstation9
408:turn_to satellite0 groundstation3 phenomenon13
409:turn_to satellite0 groundstation3 phenomenon14
410:turn_to satellite0 groundstation3 phenomenon15
411:turn_to satellite0 groundstation3 phenomenon16
412:turn_to satellite0 groundstation3 phenomenon17
413:turn_to satellite0 groundstation3 planet18
414:turn_to satellite0 groundstation3 star0
415:turn_to satellite0 groundstation3 star10
416:turn_to satellite0 groundstation3 star11
417:turn_to satellite0 groundstation3 star12
418:turn_to satellite0 groundstation3 star4
419:turn_to satellite0 groundstation3 star5
420:turn_to satellite0 groundstation3 star6
421:turn_to satellite0 groundstation3 star7
422:turn_to satellite0 groundstation3 star8
423:turn_to satellite0 groundstation9 groundstation1
424:turn_to satellite0 groundstation9 groundstation2
425:turn_to satellite0 groundstation9 groundstation3
426:turn_to satellite0 groundstation9 phenomenon13
427:turn_to satellite0 groundstation9 phenomenon14
428:turn_to satellite0 groundstation9 phenomenon15
429:turn_to satellite0 groundstation9 phenomenon16
430:turn_to satellite0 groundstation9 phenomenon17
431:turn_to satellite0 groundstation9 planet18
432:turn_to satellite0 groundstation9 star0
433:turn_to satellite0 groundstation9 star10
434:turn_to satellite0 groundstation9 star11
435:turn_to satellite0 groundstation9 star12
436:turn_to satellite0 groundstation9 star4
437:turn_to satellite0 groundstation9 star5
438:turn_to satellite0 groundstation9 star6
439:turn_to satellite0 groundstation9 star7
440:turn_to satellite0 groundstation9 star8
441:turn_to satellite0 phenomenon13 groundstation1
442:turn_to satellite0 phenomenon13 groundstation2
443:turn_to satellite0 phenomenon13 groundstation3
444:turn_to satellite0 phenomenon13 groundstation9
445:turn_to satellite0 phenomenon13 phenomenon14
446:turn_to satellite0 phenomenon13 phenomenon15
447:turn_to satellite0 phenomenon13 phenomenon16
448:turn_to satellite0 phenomenon13 phenomenon17
449:turn_to satellite0 phenomenon13 planet18
450:turn_to satellite0 phenomenon13 star0
451:turn_to satellite0 phenomenon13 star10
452:turn_to satellite0 phenomenon13 star11
453:turn_to satellite0 phenomenon13 star12
454:turn_to satellite0 phenomenon13 star4
455:turn_to satellite0 phenomenon13 star5
456:turn_to satellite0 phenomenon13 star6
457:turn_to satellite0 phenomenon13 star7
458:turn_to satellite0 phenomenon13 star8
459:turn_to satellite0 phenomenon14 groundstation1
460:turn_to satellite0 phenomenon14 groundstation2
461:turn_to satellite0 phenomenon14 groundstation3
462:turn_to satellite0 phenomenon14 groundstation9
463:turn_to satellite0 phenomenon14 phenomenon13
464:turn_to satellite0 phenomenon14 phenomenon15
465:turn_to satellite0 phenomenon14 phenomenon16
466:turn_to satellite0 phenomenon14 phenomenon17
467:turn_to satellite0 phenomenon14 planet18
468:turn_to satellite0 phenomenon14 star0
469:turn_to satellite0 phenomenon14 star10
470:turn_to satellite0 phenomenon14 star11
471:turn_to satellite0 phenomenon14 star12
472:turn_to satellite0 phenomenon14 star4
473:turn_to satellite0 phenomenon14 star5
474:turn_to satellite0 phenomenon14 star6
475:turn_to satellite0 phenomenon14 star7
476:turn_to satellite0 phenomenon14 star8
477:turn_to satellite0 phenomenon15 groundstation1
478:turn_to satellite0 phenomenon15 groundstation2
479:turn_to satellite0 phenomenon15 groundstation3
480:turn_to satellite0 phenomenon15 groundstation9
481:turn_to satellite0 phenomenon15 phenomenon13
482:turn_to satellite0 phenomenon15 phenomenon14
483:turn_to satellite0 phenomenon15 phenomenon16
484:turn_to satellite0 phenomenon15 phenomenon17
485:turn_to satellite0 phenomenon15 planet18
486:turn_to satellite0 phenomenon15 star0
487:turn_to satellite0 phenomenon15 star10
488:turn_to satellite0 phenomenon15 star11
489:turn_to satellite0 phenomenon15 star12
490:turn_to satellite0 phenomenon15 star4
491:turn_to satellite0 phenomenon15 star5
492:turn_to satellite0 phenomenon15 star6
493:turn_to satellite0 phenomenon15 star7
494:turn_to satellite0 phenomenon15 star8
495:turn_to satellite0 phenomenon16 groundstation1
496:turn_to satellite0 phenomenon16 groundstation2
497:turn_to satellite0 phenomenon16 groundstation3
498:turn_to satellite0 phenomenon16 groundstation9
499:turn_to satellite0 phenomenon16 phenomenon13
500:turn_to satellite0 phenomenon16 phenomenon14
501:turn_to satellite0 phenomenon16 phenomenon15
502:turn_to satellite0 phenomenon16 phenomenon17
503:turn_to satellite0 phenomenon16 planet18
504:turn_to satellite0 phenomenon16 star0
505:turn_to satellite0 phenomenon16 star10
506:turn_to satellite0 phenomenon16 star11
507:turn_to satellite0 phenomenon16 star12
508:turn_to satellite0 phenomenon16 star4
509:turn_to satellite0 phenomenon16 star5
510:turn_to satellite0 phenomenon16 star6
511:turn_to satellite0 phenomenon16 star7
512:turn_to satellite0 phenomenon16 star8
513:turn_to satellite0 phenomenon17 groundstation1
514:turn_to satellite0 phenomenon17 groundstation2
515:turn_to satellite0 phenomenon17 groundstation3
516:turn_to satellite0 phenomenon17 groundstation9
517:turn_to satellite0 phenomenon17 phenomenon13
518:turn_to satellite0 phenomenon17 phenomenon14
519:turn_to satellite0 phenomenon17 phenomenon15
520:turn_to satellite0 phenomenon17 phenomenon16
521:turn_to satellite0 phenomenon17 planet18
522:turn_to satellite0 phenomenon17 star0
523:turn_to satellite0 phenomenon17 star10
524:turn_to satellite0 phenomenon17 star11
525:turn_to satellite0 phenomenon17 star12
526:turn_to satellite0 phenomenon17 star4
527:turn_to satellite0 phenomenon17 star5
528:turn_to satellite0 phenomenon17 star6
529:turn_to satellite0 phenomenon17 star7
530:turn_to satellite0 phenomenon17 star8
531:turn_to satellite0 planet18 groundstation1
532:turn_to satellite0 planet18 groundstation2
533:turn_to satellite0 planet18 groundstation3
534:turn_to satellite0 planet18 groundstation9
535:turn_to satellite0 planet18 phenomenon13
536:turn_to satellite0 planet18 phenomenon14
537:turn_to satellite0 planet18 phenomenon15
538:turn_to satellite0 planet18 phenomenon16
539:turn_to satellite0 planet18 phenomenon17
540:turn_to satellite0 planet18 star0
541:turn_to satellite0 planet18 star10
542:turn_to satellite0 planet18 star11
543:turn_to satellite0 planet18 star12
544:turn_to satellite0 planet18 star4
545:turn_to satellite0 planet18 star5
546:turn_to satellite0 planet18 star6
547:turn_to satellite0 planet18 star7
548:turn_to satellite0 planet18 star8
549:turn_to satellite0 star0 groundstation1
550:turn_to satellite0 star0 groundstation2
551:turn_to satellite0 star0 groundstation3
552:turn_to satellite0 star0 groundstation9
553:turn_to satellite0 star0 phenomenon13
554:turn_to satellite0 star0 phenomenon14
555:turn_to satellite0 star0 phenomenon15
556:turn_to satellite0 star0 phenomenon16
557:turn_to satellite0 star0 phenomenon17
558:turn_to satellite0 star0 planet18
559:turn_to satellite0 star0 star10
560:turn_to satellite0 star0 star11
561:turn_to satellite0 star0 star12
562:turn_to satellite0 star0 star4
563:turn_to satellite0 star0 star5
564:turn_to satellite0 star0 star6
565:turn_to satellite0 star0 star7
566:turn_to satellite0 star0 star8
567:turn_to satellite0 star10 groundstation1
568:turn_to satellite0 star10 groundstation2
569:turn_to satellite0 star10 groundstation3
570:turn_to satellite0 star10 groundstation9
571:turn_to satellite0 star10 phenomenon13
572:turn_to satellite0 star10 phenomenon14
573:turn_to satellite0 star10 phenomenon15
574:turn_to satellite0 star10 phenomenon16
575:turn_to satellite0 star10 phenomenon17
576:turn_to satellite0 star10 planet18
577:turn_to satellite0 star10 star0
578:turn_to satellite0 star10 star11
579:turn_to satellite0 star10 star12
580:turn_to satellite0 star10 star4
581:turn_to satellite0 star10 star5
582:turn_to satellite0 star10 star6
583:turn_to satellite0 star10 star7
584:turn_to satellite0 star10 star8
585:turn_to satellite0 star11 groundstation1
586:turn_to satellite0 star11 groundstation2
587:turn_to satellite0 star11 groundstation3
588:turn_to satellite0 star11 groundstation9
589:turn_to satellite0 star11 phenomenon13
590:turn_to satellite0 star11 phenomenon14
591:turn_to satellite0 star11 phenomenon15
592:turn_to satellite0 star11 phenomenon16
593:turn_to satellite0 star11 phenomenon17
594:turn_to satellite0 star11 planet18
595:turn_to satellite0 star11 star0
596:turn_to satellite0 star11 star10
597:turn_to satellite0 star11 star12
598:turn_to satellite0 star11 star4
599:turn_to satellite0 star11 star5
600:turn_to satellite0 star11 star6
601:turn_to satellite0 star11 star7
602:turn_to satellite0 star11 star8
603:turn_to satellite0 star12 groundstation1
604:turn_to satellite0 star12 groundstation2
605:turn_to satellite0 star12 groundstation3
606:turn_to satellite0 star12 groundstation9
607:turn_to satellite0 star12 phenomenon13
608:turn_to satellite0 star12 phenomenon14
609:turn_to satellite0 star12 phenomenon15
610:turn_to satellite0 star12 phenomenon16
611:turn_to satellite0 star12 phenomenon17
612:turn_to satellite0 star12 planet18
