78:take_image satellite0 groundstation8 instrument1 image1
79:take_image satellite0 groundstation8 instrument1 image2
80:take_image satellite0 groundstation8 instrument1 thermograph0
81:take_image satellite0 phenomenon13 instrument0 image1
82:take_image satellite0 phenomenon13 instrument0 image2
83:take_image satellite0 phenomenon13 instrument0 thermograph0
84:take_image satellite0 phenomenon13 instrument1 image1
85:take_image satellite0 phenomenon13 instrument1 image2
86:take_image satellite0 phenomenon13 instrument1 thermograph0
87:take_image satellite0 phenomenon16 instrument0 image1
88:take_image satellite0 phenomenon16 instrument0 image2
89:take_image satellite0 phenomenon16 instrument0 thermograph0
90:take_image satellite0 phenomenon16 instrument1 image1
91:take_image satellite0 phenomenon16 instrument1 image2
92:take_image satellite0 phenomenon16 instrument1 thermograph0
93:take_image satellite0 planet12 instrument0 image1
94:take_image satellite0 planet12 instrument0 image2
95:take_image satellite0 planet12 instrument0 thermograph0
96:take_image satellite0 planet12 instrument1 image1
97:take_image satellite0 planet12 instrument1 image2
98:take_image satellite0 planet12 instrument1 thermograph0
99:take_image satellite0 planet15 instrument0 image1
100:take_image satellite0 planet15 instrument0 image2
101:take_image satellite0 planet15 instrument0 thermograph0
102:take_image satellite0 planet15 instrument1 image1
103:take_image satellite0 planet15 instrument1 image2
104:take_image satellite0 planet15 instrument1 thermograph0
105:take_image satellite0 star0 instrument0 image1
106:take_image satellite0 star0 instrument0 image2
107:take_image satellite0 star0 instrument0 thermograph0
108:take_image satellite0 star0 instrument1 image1
109:take_image satellite0 star0 instrument1 image2
110:take_image satellite0 star0 instrument1 thermograph0
111:take_image satellite0 star11 instrument0 image1
112:take_image satellite0 star11 instrument0 image2
113:take_image satellite0 star11 instrument0 thermograph0
114:take_image satellite0 star11 instrument1 image1
115:take_image satellite0 star11 instrument1 image2
116:take_image satellite0 star11 instrument1 thermograph0
117:take_image satellite0 star14 instrument0 image1
118:take_image satellite0 star14 instrument0 image2
119:take_image satellite0 star14 instrument0 thermograph0
120:take_image satellite0 star14 instrument1 image1
121:take_image satellite0 star14 instrument1 image2
122:take_image satellite0 star14 instrument1 thermograph0
123:take_image satellite0 star4 instrument0 image1
124:take_image satellite0 star4 instrument0 image2
125:take_image satellite0 star4 instrument0 thermograph0
126:take_image satellite0 star4 instrument1 image1
127:take_image satellite0 star4 instrument1 image2
128:take_image satellite0 star4 instrument1 thermograph0
129:take_image satellite0 star5 instrument0 image1
130:take_image satellite0 star5 instrument0 image2
131:take_image satellite0 star5 instrument0 thermograph0
132:take_image satellite0 star5 instrument1 image1
133:take_image satellite0 star5 instrument1 image2
134:take_image satellite0 star5 instrument1 thermograph0
135:take_image satellite0 star7 instrument0 image1
136:take_image satellite0 star7 instrument0 image2
137:take_image satellite0 star7 instrument0 thermograph0
138:take_image satellite0 star7 instrument1 image1
139:take_image satellite0 star7 instrument1 image2
140:take_image satellite0 star7 instrument1 thermograph0
141:take_image satellite0 star9 instrument0 image1
142:take_image satellite0 star9 instrument0 image2
143:take_image satellite0 star9 instrument0 thermograph0
144:take_image satellite0 star9 instrument1 image1
145:take_image satellite0 star9 instrument1 image2
146:take_image satellite0 star9 instrument1 thermograph0
147:take_image satellite1 groundstation1 instrument2 image1
148:take_image satellite1 groundstation1 instrument2 image2
149:take_image satellite1 groundstation1 instrument2 thermograph0
150:take_image satellite1 groundstation1 instrument3 image1
151:take_image satellite1 groundstation10 instrument2 image1
152:take_image satellite1 groundstation10 instrument2 image2
153:take_image satellite1 groundstation10 instrument2 thermograph0
154:take_image satellite1 groundstation10 instrument3 image1
155:take_image satellite1 groundstation2 instrument2 image1
156:take_image satellite1 groundstation2 instrument2 image2
157:take_image satellite1 groundstation2 instrument2 thermograph0
158:take_image satellite1 groundstation2 instrument3 image1
159:take_image satellite1 groundstation3 instrument2 image1
160:take_image satellite1 groundstation3 instrument2 image2
161:take_image satellite1 groundstation3 instrument2 thermograph0
162:take_image satellite1 groundstation3 instrument3 image1
163:take_image satellite1 groundstation6 instrument2 image1
164:take_image satellite1 groundstation6 instrument2 image2
165:take_image satellite1 groundstation6 instrument2 thermograph0
166:take_image satellite1 groundstation6 instrument3 image1
167:take_image satellite1 groundstation8 instrument2 image1
168:take_image satellite1 groundstation8 instrument2 image2
169:take_image satellite1 groundstation8 instrument2 thermograph0
170:take_image satellite1 groundstation8 instrument3 image1
171:take_image satellite1 phenomenon13 instrument2 image1
172:take_image satellite1 phenomenon13 instrument2 image2
173:take_image satellite1 phenomenon13 instrument2 thermograph0
174:take_image satellite1 phenomenon13 instrument3 image1
175:take_image satellite1 phenomenon16 instrument2 image1
176:take_image satellite1 phenomenon16 instrument2 image2
177:take_image satellite1 phenomenon16 instrument2 thermograph0
178:take_image satellite1 phenomenon16 instrument3 image1
179:take_image satellite1 planet12 instrument2 image1
180:take_image satellite1 planet12 instrument2 image2
181:take_image satellite1 planet12 instrument2 thermograph0
182:take_image satellite1 planet12 instrument3 image1
183:take_image satellite1 planet15 instrument2 image1
184:take_image satellite1 planet15 instrument2 image2
185:take_image satellite1 planet15 instrument2 thermograph0
186:take_image satellite1 planet15 instrument3 image1
187:take_image satellite1 star0 instrument2 image1
188:take_image satellite1 star0 instrument2 image2
189:take_image satellite1 star0 instrument2 thermograph0
190:take_image satellite1 star0 instrument3 image1
191:take_image satellite1 star11 instrument2 image1
192:take_image satellite1 star11 instrument2 image2
193:take_image satellite1 star11 instrument2 thermograph0
194:take_image satellite1 star11 instrument3 image1
195:take_image satellite1 star14 instrument2 image1
196:take_image satellite1 star14 instrument2 image2
197:take_image satellite1 star14 instrument2 thermograph0
198:take_image satellite1 star14 instrument3 image1
199:take_image satellite1 star4 instrument2 image1
200:take_image satellite1 star4 instrument2 image2
201:take_image satellite1 star4 instrument2 thermograph0
202:take_image satellite1 star4 instrument3 image1
203:take_image satellite1 star5 instrument2 image1
204:take_image satellite1 star5 instrument2 image2
205:take_image satellite1 star5 instrument2 thermograph0
206:take_image satellite1 star5 instrument3 image1
207:take_image satellite1 star7 instrument2 image1
208:take_image satellite1 star7 instrument2 image2
209:take_image satellite1 star7 instrument2 thermograph0
210:take_image satellite1 star7 instrument3 image1
211:take_image satellite1 star9 instrument2 image1
212:take_image satellite1 star9 instrument2 image2
213:take_image satellite1 star9 instrument2 thermograph0
214:take_image satellite1 star9 instrument3 image1
215:take_image satellite2 groundstation1 instrument4 image1
216:take_image satellite2 groundstation1 instrument4 image2
217:take_image satellite2 groundstation1 instrument4 thermograph0
218:take_image satellite2 groundstation10 instrument4 image1
219:take_image satellite2 groundstation10 instrument4 image2
220:take_image satellite2 groundstation10 instrument4 thermograph0
221:take_image satellite2 groundstation2 instrument4 image1
222:take_image satellite2 groundstation2 instrument4 image2
223:take_image satellite2 groundstation2 instrument4 thermograph0
224:take_image satellite2 groundstation3 instrument4 image1
225:take_image satellite2 groundstation3 instrument4 image2
226:take_image satellite2 groundstation3 instrument4 thermograph0
227:take_image satellite2 groundstation6 instrument4 image1
228:take_image satellite2 groundstation6 instrument4 image2
229:take_image satellite2 groundstation6 instrument4 thermograph0
230:take_image satellite2 groundstation8 instrument4 image1
231:take_image satellite2 groundstation8 instrument4 image2
232:take_image satellite2 groundstation8 instrument4 thermograph0
233:take_image satellite2 phenomenon13 instrument4 image1
234:take_image satellite2 phenomenon13 instrument4 image2
235:take_image satellite2 phenomenon13 instrument4 thermograph0
236:take_image satellite2 phenomenon16 instrument4 image1
237:take_image satellite2 phenomenon16 instrument4 image2
238:take_image satellite2 phenomenon16 instrument4 thermograph0
239:take_image satellite2 planet12 instrument4 image1
240:take_image satellite2 planet12 instrument4 image2
241:take_image satellite2 planet12 instrument4 thermograph0
242:take_image satellite2 planet15 instrument4 image1
243:take_image satellite2 planet15 instrument4 image2
244:take_image satellite2 planet15 instrument4 thermograph0
245:take_image satellite2 star0 instrument4 image1
246:take_image satellite2 star0 instrument4 image2
247:take_image satellite2 star0 instrument4 thermograph0
248:take_image satellite2 star11 instrument4 image1
249:take_image satellite2 star11 instrument4 image2
250:take_image satellite2 star11 instrument4 thermograph0
251:take_image satellite2 star14 instrument4 image1
252:take_image satellite2 star14 instrument4 image2
253:take_image satellite2 star14 instrument4 thermograph0
254:take_image satellite2 star4 instrument4 image1
255:take_image satellite2 star4 instrument4 image2
256:take_image satellite2 star4 instrument4 thermograph0
257:take_image satellite2 star5 instrument4 image1
258:take_image satellite2 star5 instrument4 image2
259:take_image satellite2 star5 instrument4 thermograph0
260:take_image satellite2 star7 instrument4 image1
261:take_image satellite2 star7 instrument4 image2
262:take_image satellite2 star7 instrument4 thermograph0
263:take_image satellite2 star9 instrument4 image1
264:take_image satellite2 star9 instrument4 image2
265:take_image satellite2 star9 instrument4 thermograph0
266:take_image satellite3 groundstation1 instrument5 image2
267:take_image satellite3 groundstation1 instrument5 thermograph0
268:take_image satellite3 groundstation1 instrument6 image1
269:take_image satellite3 groundstation1 instrument6 thermograph0
270:take_image satellite3 groundstation10 instrument5 image2
271:take_image satellite3 groundstation10 instrument5 thermograph0
272:take_image satellite3 groundstation10 instrument6 image1
273:take_image satellite3 groundstation10 instrument6 thermograph0
274:take_image satellite3 groundstation2 instrument5 image2
275:take_image satellite3 groundstation2 instrument5 thermograph0
276:take_image satellite3 groundstation2 instrument6 image1
277:take_image satellite3 groundstation2 instrument6 thermograph0
278:take_image satellite3 groundstation3 instrument5 image2
279:take_image satellite3 groundstation3 instrument5 thermograph0
280:take_image satellite3 groundstation3 instrument6 image1
281:take_image satellite3 groundstation3 instrument6 thermograph0
282:take_image satellite3 groundstation6 instrument5 image2
283:take_image satellite3 groundstation6 instrument5 thermograph0
284:take_image satellite3 groundstation6 instrument6 image1
285:take_image satellite3 groundstation6 instrument6 thermograph0
286:take_image satellite3 groundstation8 instrument5 image2
287:take_image satellite3 groundstation8 instrument5 thermograph0
288:take_image satellite3 groundstation8 instrument6 image1
289:take_image satellite3 groundstation8 instrument6 thermograph0
290:take_image satellite3 phenomenon13 instrument5 image2
291:take_image satellite3 phenomenon13 instrument5 thermograph0
292:take_image satellite3 phenomenon13 instrument6 image1
293:take_image satellite3 phenomenon13 instrument6 thermograph0
294:take_image satellite3 phenomenon16 instrument5 image2
295:take_image satellite3 phenomenon16 instrument5 thermograph0
296:take_image satellite3 phenomenon16 instrument6 image1
297:take_image satellite3 phenomenon16 instrument6 thermograph0
298:take_image satellite3 planet12 instrument5 image2
299:take_image satellite3 planet12 instrument5 thermograph0
300:take_image satellite3 planet12 instrument6 image1
301:take_image satellite3 planet12 instrument6 thermograph0
302:take_image satellite3 planet15 instrument5 image2
303:take_image satellite3 planet15 instrument5 thermograph0
304:take_image satellite3 planet15 instrument6 image1
305:take_image satellite3 planet15 instrument6 thermograph0
306:take_image satellite3 star0 instrument5 image2
307:take_image satellite3 star0 instrument5 thermograph0
308:take_image satellite3 star0 instrument6 image1
309:take_image satellite3 star0 instrument6 thermograph0
310:take_image satellite3 star11 instrument5 image2
311:take_image satellite3 star11 instrument5 thermograph0
312:take_image satellite3 star11 instrument6 image1
313:take_image satellite3 star11 instrument6 thermograph0
314:take_image satellite3 star14 instrument5 image2
315:take_image satellite3 star14 instrument5 thermograph0
316:take_image satellite3 star14 instrument6 image1
317:take_image satellite3 star14 instrument6 thermograph0
318:take_image satellite3 star4 instrument5 image2
319:take_image satellite3 star4 instrument5 thermograph0
320:take_image satellite3 star4 instrument6 image1
321:take_image satellite3 star4 instrument6 thermograph0
322:take_image satellite3 star5 instrument5 image2
323:take_image satellite3 star5 instrument5 thermograph0
324:take_image satellite3 star5 instrument6 image1
325:take_image satellite3 star5 instrument6 thermograph0
326:take_image satellite3 star7 instrument5 image2
327:take_image satellite3 star7 instrument5 thermograph0
328:take_image satellite3 star7 instrument6 image1
329:take_image satellite3 star7 instrument6 thermograph0
330:take_image satellite3 star9 instrument5 image2
331:take_image satellite3 star9 instrument5 thermograph0
332:take_image satellite3 star9 instrument6 image1
333:take_image satellite3 star9 instrument6 thermograph0
334:take_image satellite4 groundstation1 instrument7 image1
335:take_image satellite4 groundstation1 instrument7 image2
336:take_image satellite4 groundstation1 instrument7 thermograph0
337:take_image satellite4 groundstation1 instrument8 image1
338:take_image satellite4 groundstation1 instrument9 thermograph0
339:take_image satellite4 groundstation10 instrument7 image1
340:take_image satellite4 groundstation10 instrument7 image2
341:take_image satellite4 groundstation10 instrument7 thermograph0
342:take_image satellite4 groundstation10 instrument8 image1
343:take_image satellite4 groundstation10 instrument9 thermograph0
344:take_image satellite4 groundstation2 instrument7 image1
345:take_image satellite4 groundstation2 instrument7 image2
346:take_image satellite4 groundstation2 instrument7 thermograph0
347:take_image satellite4 groundstation2 instrument8 image1
348:take_image satellite4 groundstation2 instrument9 thermograph0
349:take_image satellite4 groundstation3 instrument7 image1
350:take_image satellite4 groundstation3 instrument7 image2
351:take_image satellite4 groundstation3 instrument7 thermograph0
352:take_image satellite4 groundstation3 instrument8 image1
353:take_image satellite4 groundstation3 instrument9 thermograph0
354:take_image satellite4 groundstation6 instrument7 image1
355:take_image satellite4 groundstation6 instrument7 image2
356:take_image satellite4 groundstation6 instrument7 thermograph0
357:take_image satellite4 groundstation6 instrument8 image1
358:take_image satellite4 groundstation6 instrument9 thermograph0
359:take_image satellite4 groundstation8 instrument7 image1
360:take_image satellite4 groundstation8 instrument7 image2
361:take_image satellite4 groundstation8 instrument7 thermograph0
362:take_image satellite4 groundstation8 instrument8 image1
363:take_image satellite4 groundstation8 instrument9 thermograph0
364:take_image satellite4 phenomenon13 instrument7 image1
365:take_image satellite4 phenomenon13 instrument7 image2
366:take_image satellite4 phenomenon13 instrument7 thermograph0
367:take_image satellite4 phenomenon13 instrument8 image1
368:take_image satellite4 phenomenon13 instrument9 thermograph0
369:take_image satellite4 phenomenon16 instrument7 image1
370:take_image satellite4 phenomenon16 instrument7 image2
371:take_image satellite4 phenomenon16 instrument7 thermograph0
372:take_image satellite4 phenomenon16 instrument8 image1
373:take_image satellite4 phenomenon16 instrument9 thermograph0
374:take_image satellite4 planet12 instrument7 image1
375:take_image satellite4 planet12 instrument7 image2
376:take_image satellite4 planet12 instrument7 thermograph0
377:take_image satellite4 planet12 instrument8 image1
378:take_image satellite4 planet12 instrument9 thermograph0
379:take_image satellite4 planet15 instrument7 image1
380:take_image satellite4 planet15 instrument7 image2
381:take_image satellite4 planet15 instrument7 thermograph0
382:take_image satellite4 planet15 instrument8 image1
383:take_image satellite4 planet15 instrument9 thermograph0
384:take_image satellite4 star0 instrument7 image1
385:take_image satellite4 star0 instrument7 image2
386:take_image satellite4 star0 instrument7 thermograph0
387:take_image satellite4 star0 instrument8 image1
388:take_image satellite4 star0 instrument9 thermograph0
389:take_image satellite4 star11 instrument7 image1
390:take_image satellite4 star11 instrument7 image2
391:take_image satellite4 star11 instrument7 thermograph0
392:take_image satellite4 star11 instrument8 image1
393:take_image satellite4 star11 instrument9 thermograph0
394:take_image satellite4 star14 instrument7 image1
395:take_image satellite4 star14 instrument7 image2
396:take_image satellite4 star14 instrument7 thermograph0
397:take_image satellite4 star14 instrument8 image1
398:take_image satellite4 star14 instrument9 thermograph0
399:take_image satellite4 star4 instrument7 image1
400:take_image satellite4 star4 instrument7 image2
401:take_image satellite4 star4 instrument7 thermograph0
402:take_image satellite4 star4 instrument8 image1
403:take_image satellite4 star4 instrument9 thermograph0
404:take_image satellite4 star5 instrument7 image1
405:take_image satellite4 star5 instrument7 image2
406:take_image satellite4 star5 instrument7 thermograph0
407:take_image satellite4 star5 instrument8 image1
408:take_image satellite4 star5 instrument9 thermograph0
409:take_image satellite4 star7 instrument7 image1
410:take_image satellite4 star7 instrument7 image2
411:take_image satellite4 star7 instrument7 thermograph0
412:take_image satellite4 star7 instrument8 image1
413:take_image satellite4 star7 instrument9 thermograph0
414:take_image satellite4 star9 instrument7 image1
415:take_image satellite4 star9 instrument7 image2
416:take_image satellite4 star9 instrument7 thermograph0
417:take_image satellite4 star9 instrument8 image1
418:take_image satellite4 star9 instrument9 thermograph0
419:turn_to satellite0 groundstation1 groundstation10
420:turn_to satellite0 groundstation1 groundstation2
421:turn_to satellite0 groundstation1 groundstation3
422:turn_to satellite0 groundstation1 groundstation6
423:turn_to satellite0 groundstation1 groundstation8
424:turn_to satellite0 groundstation1 phenomenon13
425:turn_to satellite0 groundstation1 phenomenon16
426:turn_to satellite0 groundstation1 planet12
427:turn_to satellite0 groundstation1 planet15
428:turn_to satellite0 groundstation1 star0
429:turn_to satellite0 groundstation1 star11
430:turn_to satellite0 groundstation1 star14
431:turn_to satellite0 groundstation1 star4
432:turn_to satellite0 groundstation1 star5
433:turn_to satellite0 groundstation1 star7
434:turn_to satellite0 groundstation1 star9
435:turn_to satellite0 groundstation10 groundstation1
436:turn_to satellite0 groundstation10 groundstation2
437:turn_to satellite0 groundstation10 groundstation3
438:turn_to satellite0 groundstation10 groundstation6
439:turn_to satellite0 groundstation10 groundstation8
440:turn_to satellite0 groundstation10 phenomenon13
441:turn_to satellite0 groundstation10 phenomenon16
442:turn_to satellite0 groundstation10 planet12
443:turn_to satellite0 groundstation10 planet15
444:turn_to satellite0 groundstation10 star0
445:turn_to satellite0 groundstation10 star11
446:turn_to satellite0 groundstation10 star14
447:turn_to satellite0 groundstation10 star4
448:turn_to satellite0 groundstation10 star5
449:turn_to satellite0 groundstation10 star7
450:turn_to satellite0 groundstation10 star9
451:turn_to satellite0 groundstation2 groundstation1
452:turn_to satellite0 groundstation2 groundstation10
453:turn_to satellite0 groundstation2 groundstation3
454:turn_to satellite0 groundstation2 groundstation6
455:turn_to satellite0 groundstation2 groundstation8
456:turn_to satellite0 groundstation2 phenomenon13
457:turn_to satellite0 groundstation2 phenomenon16
458:turn_to satellite0 groundstation2 planet12
459:turn_to satellite0 groundstation2 planet15
460:turn_to satellite0 groundstation2 star0
461:turn_to satellite0 groundstation2 star11
462:turn_to satellite0 groundstation2 star14
463:turn_to satellite0 groundstation2 star4
464:turn_to satellite0 groundstation2 star5
465:turn_to satellite0 groundstation2 star7
466:turn_to satellite0 groundstation2 star9
467:turn_to satellite0 groundstation3 groundstation1
468:turn_to satellite0 groundstation3 groundstation10
469:turn_to satellite0 groundstation3 groundstation2
470:turn_to satellite0 groundstation3 groundstation6
471:turn_to satellite0 groundstation3 groundstation8
472:turn_to satellite0 groundstation3 phenomenon13
473:turn_to satellite0 groundstation3 phenomenon16
474:turn_to satellite0 groundstation3 planet12
475:turn_to satellite0 groundstation3 planet15
476:turn_to satellite0 groundstation3 star0
477:turn_to satellite0 groundstation3 star11
478:turn_to satellite0 groundstation3 star14
479:turn_to satellite0 groundstation3 star4
480:turn_to satellite0 groundstation3 star5
481:turn_to satellite0 groundstation3 star7
482:turn_to satellite0 groundstation3 star9
483:turn_to satellite0 groundstation6 groundstation1
484:turn_to satellite0 groundstation6 groundstation10
485:turn_to satellite0 groundstation6 groundstation2
486:turn_to satellite0 groundstation6 groundstation3
487:turn_to satellite0 groundstation6 groundstation8
488:turn_to satellite0 groundstation6 phenomenon13
489:turn_to satellite0 groundstation6 phenomenon16
490:turn_to satellite0 groundstation6 planet12
491:turn_to satellite0 groundstation6 planet15
492:turn_to satellite0 groundstation6 star0
493:turn_to satellite0 groundstation6 star11
494:turn_to satellite0 groundstation6 star14
495:turn_to satellite0 groundstation6 star4
496:turn_to satellite0 groundstation6 star5
497:turn_to satellite0 groundstation6 star7
498:turn_to satellite0 groundstation6 star9
499:turn_to satellite0 groundstation8 groundstation1
500:turn_to satellite0 groundstation8 groundstation10
501:turn_to satellite0 groundstation8 groundstation2
502:turn_to satellite0 groundstation8 groundstation3
503:turn_to satellite0 groundstation8 groundstation6
504:turn_to satellite0 groundstation8 phenomenon13
505:turn_to satellite0 groundstation8 phenomenon16
506:turn_to satellite0 groundstation8 planet12
507:turn_to satellite0 groundstation8 planet15
508:turn_to satellite0 groundstation8 star0
509:turn_to satellite0 groundstation8 star11
510:turn_to satellite0 groundstation8 star14
511:turn_to satellite0 groundstation8 star4
512:turn_to satellite0 groundstation8 star5
513:turn_to satellite0 groundstation8 star7
514:turn_to satellite0 groundstation8 star9
515:turn_to satellite0 phenomenon13 groundstation1
516:turn_to satellite0 phenomenon13 groundstation10
517:turn_to satellite0 phenomenon13 groundstation2
518:turn_to satellite0 phenomenon13 groundstation3
519:turn_to satellite0 phenomenon13 groundstation6
520:turn_to satellite0 phenomenon13 groundstation8
521:turn_to satellite0 phenomenon13 phenomenon16
522:turn_to satellite0 phenomenon13 planet12
523:turn_to satellite0 phenomenon13 planet15
524:turn_to satellite0 phenomenon13 star0
525:turn_to satellite0 phenomenon13 star11
526:turn_to satellite0 phenomenon13 star14
527:turn_to satellite0 phenomenon13 star4
528:turn_to satellite0 phenomenon13 star5
529:turn_to satellite0 phenomenon13 star7
530:turn_to satellite0 phenomenon13 star9
531:turn_to satellite0 phenomenon16 groundstation1
532:turn_to satellite0 phenomenon16 groundstation10
533:turn_to satellite0 phenomenon16 groundstation2
534:turn_to satellite0 phenomenon16 groundstation3
535:turn_to satellite0 phenomenon16 groundstation6
536:turn_to satellite0 phenomenon16 groundstation8
537:turn_to satellite0 phenomenon16 phenomenon13
538:turn_to satellite0 phenomenon16 planet12
539:turn_to satellite0 phenomenon16 planet15
540:turn_to satellite0 phenomenon16 star0
541:turn_to satellite0 phenomenon16 star11
542:turn_to satellite0 phenomenon16 star14
543:turn_to satellite0 phenomenon16 star4
544:turn_to satellite0 phenomenon16 star5
545:turn_to satellite0 phenomenon16 star7
546:turn_to satellite0 phenomenon16 star9
547:turn_to satellite0 planet12 groundstation1
548:turn_to satellite0 planet12 groundstation10
549:turn_to satellite0 planet12 groundstation2
550:turn_to satellite0 planet12 groundstation3
551:turn_to satellite0 planet12 groundstation6
552:turn_to satellite0 planet12 groundstation8
553:turn_to satellite0 planet12 phenomenon13
554:turn_to satellite0 planet12 phenomenon16
555:turn_to satellite0 planet12 planet15
556:turn_to satellite0 planet12 star0
557:turn_to satellite0 planet12 star11
558:turn_to satellite0 planet12 star14
559:turn_to satellite0 planet12 star4
560:turn_to satellite0 planet12 star5
561:turn_to satellite0 planet12 star7
562:turn_to satellite0 planet12 star9
563:turn_to satellite0 planet15 groundstation1
564:turn_to satellite0 planet15 groundstation10
565:turn_to satellite0 planet15 groundstation2
566:turn_to satellite0 planet15 groundstation3
567:turn_to satellite0 planet15 groundstation6
568:turn_to satellite0 planet15 groundstation8
569:turn_to satellite0 planet15 phenomenon13
570:turn_to satellite0 planet15 phenomenon16
571:turn_to satellite0 planet15 planet12
572:turn_to satellite0 planet15 star0
573:turn_to satellite0 planet15 star11
574:turn_to satellite0 planet15 star14
575:turn_to satellite0 planet15 star4
576:turn_to satellite0 planet15 star5
577:turn_to satellite0 planet15 star7
578:turn_to satellite0 planet15 star9
579:turn_to satellite0 star0 groundstation1
580:turn_to satellite0 star0 groundstation10
581:turn_to satellite0 star0 groundstation2
582:turn_to satellite0 star0 groundstation3
583:turn_to satellite0 star0 groundstation6
584:turn_to satellite0 star0 groundstation8
585:turn_to satellite0 star0 phenomenon13
586:turn_to satellite0 star0 phenomenon16
587:turn_to satellite0 star0 planet12
588:turn_to satellite0 star0 planet15
589:turn_to satellite0 star0 star11
590:turn_to satellite0 star0 star14
591:turn_to satellite0 star0 star4
592:turn_to satellite0 star0 star5
593:turn_to satellite0 star0 star7
594:turn_to satellite0 star0 star9
595:turn_to satellite0 star11 groundstation1
596:turn_to satellite0 star11 groundstation10
597:turn_to satellite0 star11 groundstation2
598:turn_to satellite0 star11 groundstation3
599:turn_to satellite0 star11 groundstation6
600:turn_to satellite0 star11 groundstation8
601:turn_to satellite0 star11 phenomenon13
602:turn_to satellite0 star11 phenomenon16
603:turn_to satellite0 star11 planet12
604:turn_to satellite0 star11 planet15
605:turn_to satellite0 star11 star0
606:turn_to satellite0 star11 star14
607:turn_to satellite0 star11 star4
608:turn_to satellite0 star11 star5
609:turn_to satellite0 star11 star7
610:turn_to satellite0 star11 star9
611:turn_to satellite0 star14 groundstation1
612:turn_to satellite0 star14 groundstation10
613:turn_to satellite0 star14 groundstation2
614:turn_to satellite0 star14 groundstation3
615:turn_to satellite0 star14 groundstation6
616:turn_to satellite0 star14 groundstation8
617:turn_to satellite0 star14 phenomenon13
618:turn_to satellite0 star14 phenomenon16
619:turn_to satellite0 star14 planet12
620:turn_to satellite0 star14 planet15
621:turn_to satellite0 star14 star0
622:turn_to satellite0 star14 star11
623:turn_to satellite0 star14 star4
624:turn_to satellite0 star14 star5
