74:take_image satellite1 groundstation4 instrument1 image1
75:take_image satellite1 groundstation4 instrument1 image3
76:take_image satellite1 groundstation4 instrument1 infrared2
77:take_image satellite1 groundstation4 instrument2 image3
78:take_image satellite1 groundstation4 instrument2 infrared2
79:take_image satellite1 groundstation4 instrument2 spectrograph0
80:take_image satellite1 groundstation4 instrument3 image1
81:take_image satellite1 groundstation4 instrument3 image3
82:take_image satellite1 groundstation4 instrument3 infrared2
83:take_image satellite1 groundstation5 instrument1 image1
84:take_image satellite1 groundstation5 instrument1 image3
85:take_image satellite1 groundstation5 instrument1 infrared2
86:take_image satellite1 groundstation5 instrument2 image3
87:take_image satellite1 groundstation5 instrument2 infrared2
88:take_image satellite1 groundstation5 instrument2 spectrograph0
89:take_image satellite1 groundstation5 instrument3 image1
90:take_image satellite1 groundstation5 instrument3 image3
91:take_image satellite1 groundstation5 instrument3 infrared2
92:take_image satellite1 groundstation6 instrument1 image1
93:take_image satellite1 groundstation6 instrument1 image3
94:take_image satellite1 groundstation6 instrument1 infrared2
95:take_image satellite1 groundstation6 instrument2 image3
96:take_image satellite1 groundstation6 instrument2 infrared2
97:take_image satellite1 groundstation6 instrument2 spectrograph0
98:take_image satellite1 groundstation6 instrument3 image1
99:take_image satellite1 groundstation6 instrument3 image3
100:take_image satellite1 groundstation6 instrument3 infrared2
101:take_image satellite1 groundstation8 instrument1 image1
102:take_image satellite1 groundstation8 instrument1 image3
103:take_image satellite1 groundstation8 instrument1 infrared2
104:take_image satellite1 groundstation8 instrument2 image3
105:take_image satellite1 groundstation8 instrument2 infrared2
106:take_image satellite1 groundstation8 instrument2 spectrograph0
107:take_image satellite1 groundstation8 instrument3 image1
108:take_image satellite1 groundstation8 instrument3 image3
109:take_image satellite1 groundstation8 instrument3 infrared2
110:take_image satellite1 phenomenon14 instrument1 image1
111:take_image satellite1 phenomenon14 instrument1 image3
112:take_image satellite1 phenomenon14 instrument1 infrared2
113:take_image satellite1 phenomenon14 instrument2 image3
114:take_image satellite1 phenomenon14 instrument2 infrared2
115:take_image satellite1 phenomenon14 instrument2 spectrograph0
116:take_image satellite1 phenomenon14 instrument3 image1
117:take_image satellite1 phenomenon14 instrument3 image3
118:take_image satellite1 phenomenon14 instrument3 infrared2
119:take_image satellite1 planet13 instrument1 image1
120:take_image satellite1 planet13 instrument1 image3
121:take_image satellite1 planet13 instrument1 infrared2
122:take_image satellite1 planet13 instrument2 image3
123:take_image satellite1 planet13 instrument2 infrared2
124:take_image satellite1 planet13 instrument2 spectrograph0
125:take_image satellite1 planet13 instrument3 image1
126:take_image satellite1 planet13 instrument3 image3
127:take_image satellite1 planet13 instrument3 infrared2
128:take_image satellite1 star1 instrument1 image1
129:take_image satellite1 star1 instrument1 image3
130:take_image satellite1 star1 instrument1 infrared2
131:take_image satellite1 star1 instrument2 image3
132:take_image satellite1 star1 instrument2 infrared2
133:take_image satellite1 star1 instrument2 spectrograph0
134:take_image satellite1 star1 instrument3 image1
135:take_image satellite1 star1 instrument3 image3
136:take_image satellite1 star1 instrument3 infrared2
137:take_image satellite1 star12 instrument1 image1
138:take_image satellite1 star12 instrument1 image3
139:take_image satellite1 star12 instrument1 infrared2
140:take_image satellite1 star12 instrument2 image3
141:take_image satellite1 star12 instrument2 infrared2
142:take_image satellite1 star12 instrument2 spectrograph0
143:take_image satellite1 star12 instrument3 image1
144:take_image satellite1 star12 instrument3 image3
145:take_image satellite1 star12 instrument3 infrared2
146:take_image satellite1 star2 instrument1 image1
147:take_image satellite1 star2 instrument1 image3
148:take_image satellite1 star2 instrument1 infrared2
149:take_image satellite1 star2 instrument2 image3
150:take_image satellite1 star2 instrument2 infrared2
151:take_image satellite1 star2 instrument2 spectrograph0
152:take_image satellite1 star2 instrument3 image1
153:take_image satellite1 star2 instrument3 image3
154:take_image satellite1 star2 instrument3 infrared2
155:take_image satellite1 star7 instrument1 image1
156:take_image satellite1 star7 instrument1 image3
157:take_image satellite1 star7 instrument1 infrared2
158:take_image satellite1 star7 instrument2 image3
159:take_image satellite1 star7 instrument2 infrared2
160:take_image satellite1 star7 instrument2 spectrograph0
161:take_image satellite1 star7 instrument3 image1
162:take_image satellite1 star7 instrument3 image3
163:take_image satellite1 star7 instrument3 infrared2
164:take_image satellite1 star9 instrument1 image1
165:take_image satellite1 star9 instrument1 image3
166:take_image satellite1 star9 instrument1 infrared2
167:take_image satellite1 star9 instrument2 image3
168:take_image satellite1 star9 instrument2 infrared2
169:take_image satellite1 star9 instrument2 spectrograph0
170:take_image satellite1 star9 instrument3 image1
171:take_image satellite1 star9 instrument3 image3
172:take_image satellite1 star9 instrument3 infrared2
173:take_image satellite2 groundstation0 instrument4 image1
174:take_image satellite2 groundstation0 instrument4 image3
175:take_image satellite2 groundstation0 instrument4 infrared2
176:take_image satellite2 groundstation10 instrument4 image1
177:take_image satellite2 groundstation10 instrument4 image3
178:take_image satellite2 groundstation10 instrument4 infrared2
179:take_image satellite2 groundstation11 instrument4 image1
180:take_image satellite2 groundstation11 instrument4 image3
181:take_image satellite2 groundstation11 instrument4 infrared2
182:take_image satellite2 groundstation3 instrument4 image1
183:take_image satellite2 groundstation3 instrument4 image3
184:take_image satellite2 groundstation3 instrument4 infrared2
185:take_image satellite2 groundstation4 instrument4 image1
186:take_image satellite2 groundstation4 instrument4 image3
187:take_image satellite2 groundstation4 instrument4 infrared2
188:take_image satellite2 groundstation5 instrument4 image1
189:take_image satellite2 groundstation5 instrument4 image3
190:take_image satellite2 groundstation5 instrument4 infrared2
191:take_image satellite2 groundstation6 instrument4 image1
192:take_image satellite2 groundstation6 instrument4 image3
193:take_image satellite2 groundstation6 instrument4 infrared2
194:take_image satellite2 groundstation8 instrument4 image1
195:take_image satellite2 groundstation8 instrument4 image3
196:take_image satellite2 groundstation8 instrument4 infrared2
197:take_image satellite2 phenomenon14 instrument4 image1
198:take_image satellite2 phenomenon14 instrument4 image3
199:take_image satellite2 phenomenon14 instrument4 infrared2
200:take_image satellite2 planet13 instrument4 image1
201:take_image satellite2 planet13 instrument4 image3
202:take_image satellite2 planet13 instrument4 infrared2
203:take_image satellite2 star1 instrument4 image1
204:take_image satellite2 star1 instrument4 image3
205:take_image satellite2 star1 instrument4 infrared2
206:take_image satellite2 star12 instrument4 image1
207:take_image satellite2 star12 instrument4 image3
208:take_image satellite2 star12 instrument4 infrared2
209:take_image satellite2 star2 instrument4 image1
210:take_image satellite2 star2 instrument4 image3
211:take_image satellite2 star2 instrument4 infrared2
212:take_image satellite2 star7 instrument4 image1
213:take_image satellite2 star7 instrument4 image3
214:take_image satellite2 star7 instrument4 infrared2
215:take_image satellite2 star9 instrument4 image1
216:take_image satellite2 star9 instrument4 image3
217:take_image satellite2 star9 instrument4 infrared2
218:turn_to satellite0 groundstation0 groundstation10
219:turn_to satellite0 groundstation0 groundstation11
220:turn_to satellite0 groundstation0 groundstation3
221:turn_to satellite0 groundstation0 groundstation4
222:turn_to satellite0 groundstation0 groundstation5
223:turn_to satellite0 groundstation0 groundstation6
224:turn_to satellite0 groundstation0 groundstation8
225:turn_to satellite0 groundstation0 phenomenon14
226:turn_to satellite0 groundstation0 planet13
227:turn_to satellite0 groundstation0 star1
228:turn_to satellite0 groundstation0 star12
229:turn_to satellite0 groundstation0 star2
230:turn_to satellite0 groundstation0 star7
231:turn_to satellite0 groundstation0 star9
232:turn_to satellite0 groundstation10 groundstation0
233:turn_to satellite0 groundstation10 groundstation11
234:turn_to satellite0 groundstation10 groundstation3
235:turn_to satellite0 groundstation10 groundstation4
236:turn_to satellite0 groundstation10 groundstation5
237:turn_to satellite0 groundstation10 groundstation6
238:turn_to satellite0 groundstation10 groundstation8
239:turn_to satellite0 groundstation10 phenomenon14
240:turn_to satellite0 groundstation10 planet13
241:turn_to satellite0 groundstation10 star1
242:turn_to satellite0 groundstation10 star12
243:turn_to satellite0 groundstation10 star2
244:turn_to satellite0 groundstation10 star7
245:turn_to satellite0 groundstation10 star9
246:turn_to satellite0 groundstation11 groundstation0
247:turn_to satellite0 groundstation11 groundstation10
248:turn_to satellite0 groundstation11 groundstation3
249:turn_to satellite0 groundstation11 groundstation4
250:turn_to satellite0 groundstation11 groundstation5
251:turn_to satellite0 groundstation11 groundstation6
252:turn_to satellite0 groundstation11 groundstation8
253:turn_to satellite0 groundstation11 phenomenon14
254:turn_to satellite0 groundstation11 planet13
255:turn_to satellite0 groundstation11 star1
256:turn_to satellite0 groundstation11 star12
257:turn_to satellite0 groundstation11 star2
258:turn_to satellite0 groundstation11 star7
259:turn_to satellite0 groundstation11 star9
260:turn_to satellite0 groundstation3 groundstation0
261:turn_to satellite0 groundstation3 groundstation10
262:turn_to satellite0 groundstation3 groundstation11
263:turn_to satellite0 groundstation3 groundstation4
264:turn_to satellite0 groundstation3 groundstation5
265:turn_to satellite0 groundstation3 groundstation6
266:turn_to satellite0 groundstation3 groundstation8
267:turn_to satellite0 groundstation3 phenomenon14
268:turn_to satellite0 groundstation3 planet13
269:turn_to satellite0 groundstation3 star1
270:turn_to satellite0 groundstation3 star12
271:turn_to satellite0 groundstation3 star2
272:turn_to satellite0 groundstation3 star7
273:turn_to satellite0 groundstation3 star9
274:turn_to satellite0 groundstation4 groundstation0
275:turn_to satellite0 groundstation4 groundstation10
276:turn_to satellite0 groundstation4 groundstation11
277:turn_to satellite0 groundstation4 groundstation3
278:turn_to satellite0 groundstation4 groundstation5
279:turn_to satellite0 groundstation4 groundstation6
280:turn_to satellite0 groundstation4 groundstation8
281:turn_to satellite0 groundstation4 phenomenon14
282:turn_to satellite0 groundstation4 planet13
283:turn_to satellite0 groundstation4 star1
284:turn_to satellite0 groundstation4 star12
285:turn_to satellite0 groundstation4 star2
286:turn_to satellite0 groundstation4 star7
287:turn_to satellite0 groundstation4 star9
288:turn_to satellite0 groundstation5 groundstation0
289:turn_to satellite0 groundstation5 groundstation10
290:turn_to satellite0 groundstation5 groundstation11
291:turn_to satellite0 groundstation5 groundstation3
292:turn_to satellite0 groundstation5 groundstation4
293:turn_to satellite0 groundstation5 groundstation6
294:turn_to satellite0 groundstation5 groundstation8
295:turn_to satellite0 groundstation5 phenomenon14
296:turn_to satellite0 groundstation5 planet13
297:turn_to satellite0 groundstation5 star1
298:turn_to satellite0 groundstation5 star12
299:turn_to satellite0 groundstation5 star2
300:turn_to satellite0 groundstation5 star7
301:turn_to satellite0 groundstation5 star9
302:turn_to satellite0 groundstation6 groundstation0
303:turn_to satellite0 groundstation6 groundstation10
304:turn_to satellite0 groundstation6 groundstation11
305:turn_to satellite0 groundstation6 groundstation3
306:turn_to satellite0 groundstation6 groundstation4
307:turn_to satellite0 groundstation6 groundstation5
308:turn_to satellite0 groundstation6 groundstation8
309:turn_to satellite0 groundstation6 phenomenon14
310:turn_to satellite0 groundstation6 planet13
311:turn_to satellite0 groundstation6 star1
312:turn_to satellite0 groundstation6 star12
313:turn_to satellite0 groundstation6 star2
314:turn_to satellite0 groundstation6 star7
315:turn_to satellite0 groundstation6 star9
316:turn_to satellite0 groundstation8 groundstation0
317:turn_to satellite0 groundstation8 groundstation10
318:turn_to satellite0 groundstation8 groundstation11
319:turn_to satellite0 groundstation8 groundstation3
320:turn_to satellite0 groundstation8 groundstation4
321:turn_to satellite0 groundstation8 groundstation5
322:turn_to satellite0 groundstation8 groundstation6
323:turn_to satellite0 groundstation8 phenomenon14
324:turn_to satellite0 groundstation8 planet13
325:turn_to satellite0 groundstation8 star1
326:turn_to satellite0 groundstation8 star12
327:turn_to satellite0 groundstation8 star2
328:turn_to satellite0 groundstation8 star7
329:turn_to satellite0 groundstation8 star9
330:turn_to satellite0 phenomenon14 groundstation0
331:turn_to satellite0 phenomenon14 groundstation10
332:turn_to satellite0 phenomenon14 groundstation11
333:turn_to satellite0 phenomenon14 groundstation3
334:turn_to satellite0 phenomenon14 groundstation4
335:turn_to satellite0 phenomenon14 groundstation5
336:turn_to satellite0 phenomenon14 groundstation6
337:turn_to satellite0 phenomenon14 groundstation8
338:turn_to satellite0 phenomenon14 planet13
339:turn_to satellite0 phenomenon14 star1
340:turn_to satellite0 phenomenon14 star12
341:turn_to satellite0 phenomenon14 star2
342:turn_to satellite0 phenomenon14 star7
343:turn_to satellite0 phenomenon14 star9
344:turn_to satellite0 planet13 groundstation0
345:turn_to satellite0 planet13 groundstation10
346:turn_to satellite0 planet13 groundstation11
347:turn_to satellite0 planet13 groundstation3
348:turn_to satellite0 planet13 groundstation4
349:turn_to satellite0 planet13 groundstation5
350:turn_to satellite0 planet13 groundstation6
351:turn_to satellite0 planet13 groundstation8
352:turn_to satellite0 planet13 phenomenon14
353:turn_to satellite0 planet13 star1
354:turn_to satellite0 planet13 star12
355:turn_to satellite0 planet13 star2
356:turn_to satellite0 planet13 star7
357:turn_to satellite0 planet13 star9
358:turn_to satellite0 star1 groundstation0
359:turn_to satellite0 star1 groundstation10
360:turn_to satellite0 star1 groundstation11
361:turn_to satellite0 star1 groundstation3
362:turn_to satellite0 star1 groundstation4
363:turn_to satellite0 star1 groundstation5
364:turn_to satellite0 star1 groundstation6
365:turn_to satellite0 star1 groundstation8
366:turn_to satellite0 star1 phenomenon14
367:turn_to satellite0 star1 planet13
368:turn_to satellite0 star1 star12
369:turn_to satellite0 star1 star2
370:turn_to satellite0 star1 star7
371:turn_to satellite0 star1 star9
372:turn_to satellite0 star12 groundstation0
373:turn_to satellite0 star12 groundstation10
374:turn_to satellite0 star12 groundstation11
375:turn_to satellite0 star12 groundstation3
376:turn_to satellite0 star12 groundstation4
377:turn_to satellite0 star12 groundstation5
378:turn_to satellite0 star12 groundstation6
379:turn_to satellite0 star12 groundstation8
380:turn_to satellite0 star12 phenomenon14
381:turn_to satellite0 star12 planet13
382:turn_to satellite0 star12 star1
383:turn_to satellite0 star12 star2
384:turn_to satellite0 star12 star7
385:turn_to satellite0 star12 star9
386:turn_to satellite0 star2 groundstation0
387:turn_to satellite0 star2 groundstation10
388:turn_to satellite0 star2 groundstation11
389:turn_to satellite0 star2 groundstation3
390:turn_to satellite0 star2 groundstation4
391:turn_to satellite0 star2 groundstation5
392:turn_to satellite0 star2 groundstation6
393:turn_to satellite0 star2 groundstation8
394:turn_to satellite0 star2 phenomenon14
395:turn_to satellite0 star2 planet13
396:turn_to satellite0 star2 star1
397:turn_to satellite0 star2 star12
398:turn_to satellite0 star2 star7
399:turn_to satellite0 star2 star9
400:turn_to satellite0 star7 groundstation0
401:turn_to satellite0 star7 groundstation10
402:turn_to satellite0 star7 groundstation11
403:turn_to satellite0 star7 groundstation3
404:turn_to satellite0 star7 groundstation4
405:turn_to satellite0 star7 groundstation5
406:turn_to satellite0 star7 groundstation6
407:turn_to satellite0 star7 groundstation8
408:turn_to satellite0 star7 phenomenon14
409:turn_to satellite0 star7 planet13
410:turn_to satellite0 star7 star1
411:turn_to satellite0 star7 star12
412:turn_to satellite0 star7 star2
413:turn_to satellite0 star7 star9
414:turn_to satellite0 star9 groundstation0
415:turn_to satellite0 star9 groundstation10
416:turn_to satellite0 star9 groundstation11
417:turn_to satellite0 star9 groundstation3
418:turn_to satellite0 star9 groundstation4
419:turn_to satellite0 star9 groundstation5
420:turn_to satellite0 star9 groundstation6
421:turn_to satellite0 star9 groundstation8
422:turn_to satellite0 star9 phenomenon14
423:turn_to satellite0 star9 planet13
424:turn_to satellite0 star9 star1
425:turn_to satellite0 star9 star12
426:turn_to satellite0 star9 star2
427:turn_to satellite0 star9 star7
428:turn_to satellite1 groundstation0 groundstation10
429:turn_to satellite1 groundstation0 groundstation11
430:turn_to satellite1 groundstation0 groundstation3
431:turn_to satellite1 groundstation0 groundstation4
432:turn_to satellite1 groundstation0 groundstation5
433:turn_to satellite1 groundstation0 groundstation6
434:turn_to satellite1 groundstation0 groundstation8
435:turn_to satellite1 groundstation0 phenomenon14
436:turn_to satellite1 groundstation0 planet13
437:turn_to satellite1 groundstation0 star1
438:turn_to satellite1 groundstation0 star12
439:turn_to satellite1 groundstation0 star2
440:turn_to satellite1 groundstation0 star7
441:turn_to satellite1 groundstation0 star9
442:turn_to satellite1 groundstation10 groundstation0
443:turn_to satellite1 groundstation10 groundstation11
444:turn_to satellite1 groundstation10 groundstation3
445:turn_to satellite1 groundstation10 groundstation4
446:turn_to satellite1 groundstation10 groundstation5
447:turn_to satellite1 groundstation10 groundstation6
448:turn_to satellite1 groundstation10 groundstation8
449:turn_to satellite1 groundstation10 phenomenon14
450:turn_to satellite1 groundstation10 planet13
451:turn_to satellite1 groundstation10 star1
452:turn_to satellite1 groundstation10 star12
453:turn_to satellite1 groundstation10 star2
454:turn_to satellite1 groundstation10 star7
455:turn_to satellite1 groundstation10 star9
456:turn_to satellite1 groundstation11 groundstation0
457:turn_to satellite1 groundstation11 groundstation10
458:turn_to satellite1 groundstation11 groundstation3
459:turn_to satellite1 groundstation11 groundstation4
460:turn_to satellite1 groundstation11 groundstation5
461:turn_to satellite1 groundstation11 groundstation6
462:turn_to satellite1 groundstation11 groundstation8
463:turn_to satellite1 groundstation11 phenomenon14
464:turn_to satellite1 groundstation11 planet13
465:turn_to satellite1 groundstation11 star1
466:turn_to satellite1 groundstation11 star12
467:turn_to satellite1 groundstation11 star2
468:turn_to satellite1 groundstation11 star7
469:turn_to satellite1 groundstation11 star9
470:turn_to satellite1 groundstation3 groundstation0
471:turn_to satellite1 groundstation3 groundstation10
472:turn_to satellite1 groundstation3 groundstation11
473:turn_to satellite1 groundstation3 groundstation4
474:turn_to satellite1 groundstation3 groundstation5
475:turn_to satellite1 groundstation3 groundstation6
476:turn_to satellite1 groundstation3 groundstation8
477:turn_to satellite1 groundstation3 phenomenon14
478:turn_to satellite1 groundstation3 planet13
479:turn_to satellite1 groundstation3 star1
480:turn_to satellite1 groundstation3 star12
481:turn_to satellite1 groundstation3 star2
482:turn_to satellite1 groundstation3 star7
483:turn_to satellite1 groundstation3 star9
484:turn_to satellite1 groundstation4 groundstation0
485:turn_to satellite1 groundstation4 groundstation10
486:turn_to satellite1 groundstation4 groundstation11
487:turn_to satellite1 groundstation4 groundstation3
488:turn_to satellite1 groundstation4 groundstation5
489:turn_to satellite1 groundstation4 groundstation6
490:turn_to satellite1 groundstation4 groundstation8
491:turn_to satellite1 groundstation4 phenomenon14
492:turn_to satellite1 groundstation4 planet13
493:turn_to satellite1 groundstation4 star1
494:turn_to satellite1 groundstation4 star12
495:turn_to satellite1 groundstation4 star2
496:turn_to satellite1 groundstation4 star7
497:turn_to satellite1 groundstation4 star9
498:turn_to satellite1 groundstation5 groundstation0
499:turn_to satellite1 groundstation5 groundstation10
500:turn_to satellite1 groundstation5 groundstation11
501:turn_to satellite1 groundstation5 groundstation3
502:turn_to satellite1 groundstation5 groundstation4
503:turn_to satellite1 groundstation5 groundstation6
504:turn_to satellite1 groundstation5 groundstation8
505:turn_to satellite1 groundstation5 phenomenon14
506:turn_to satellite1 groundstation5 planet13
507:turn_to satellite1 groundstation5 star1
508:turn_to satellite1 groundstation5 star12
509:turn_to satellite1 groundstation5 star2
510:turn_to satellite1 groundstation5 star7
511:turn_to satellite1 groundstation5 star9
512:turn_to satellite1 groundstation6 groundstation0
513:turn_to satellite1 groundstation6 groundstation10
514:turn_to satellite1 groundstation6 groundstation11
515:turn_to satellite1 groundstation6 groundstation3
516:turn_to satellite1 groundstation6 groundstation4
517:turn_to satellite1 groundstation6 groundstation5
518:turn_to satellite1 groundstation6 groundstation8
519:turn_to satellite1 groundstation6 phenomenon14
520:turn_to satellite1 groundstation6 planet13
521:turn_to satellite1 groundstation6 star1
522:turn_to satellite1 groundstation6 star12
523:turn_to satellite1 groundstation6 star2
524:turn_to satellite1 groundstation6 star7
525:turn_to satellite1 groundstation6 star9
526:turn_to satellite1 groundstation8 groundstation0
527:turn_to satellite1 groundstation8 groundstation10
528:turn_to satellite1 groundstation8 groundstation11
529:turn_to satellite1 groundstation8 groundstation3
530:turn_to satellite1 groundstation8 groundstation4
531:turn_to satellite1 groundstation8 groundstation5
532:turn_to satellite1 groundstation8 groundstation6
533:turn_to satellite1 groundstation8 phenomenon14
534:turn_to satellite1 groundstation8 planet13
535:turn_to satellite1 groundstation8 star1
536:turn_to satellite1 groundstation8 star12
537:turn_to satellite1 groundstation8 star2
538:turn_to satellite1 groundstation8 star7
539:turn_to satellite1 groundstation8 star9
540:turn_to satellite1 phenomenon14 groundstation0
541:turn_to satellite1 phenomenon14 groundstation10
542:turn_to satellite1 phenomenon14 groundstation11
543:turn_to satellite1 phenomenon14 groundstation3
544:turn_to satellite1 phenomenon14 groundstation4
545:turn_to satellite1 phenomenon14 groundstation5
546:turn_to satellite1 phenomenon14 groundstation6
547:turn_to satellite1 phenomenon14 groundstation8
548:turn_to satellite1 phenomenon14 planet13
549:turn_to satellite1 phenomenon14 star1
550:turn_to satellite1 phenomenon14 star12
551:turn_to satellite1 phenomenon14 star2
552:turn_to satellite1 phenomenon14 star7
553:turn_to satellite1 phenomenon14 star9
554:turn_to satellite1 planet13 groundstation0
555:turn_to satellite1 planet13 groundstation10
556:turn_to satellite1 planet13 groundstation11
557:turn_to satellite1 planet13 groundstation3
558:turn_to satellite1 planet13 groundstation4
559:turn_to satellite1 planet13 groundstation5
560:turn_to satellite1 planet13 groundstation6
561:turn_to satellite1 planet13 groundstation8
562:turn_to satellite1 planet13 phenomenon14
563:turn_to satellite1 planet13 star1
564:turn_to satellite1 planet13 star12
565:turn_to satellite1 planet13 star2
566:turn_to satellite1 planet13 star7
567:turn_to satellite1 planet13 star9
568:turn_to satellite1 star1 groundstation0
569:turn_to satellite1 star1 groundstation10
570:turn_to satellite1 star1 groundstation11
571:turn_to satellite1 star1 groundstation3
572:turn_to satellite1 star1 groundstation4
573:turn_to satellite1 star1 groundstation5
574:turn_to satellite1 star1 groundstation6
575:turn_to satellite1 star1 groundstation8
576:turn_to satellite1 star1 phenomenon14
577:turn_to satellite1 star1 planet13
578:turn_to satellite1 star1 star12
579:turn_to satellite1 star1 star2
580:turn_to satellite1 star1 star7
581:turn_to satellite1 star1 star9
582:turn_to satellite1 star12 groundstation0
583:turn_to satellite1 star12 groundstation10
584:turn_to satellite1 star12 groundstation11
585:turn_to satellite1 star12 groundstation3
586:turn_to satellite1 star12 groundstation4
587:turn_to satellite1 star12 groundstation5
588:turn_to satellite1 star12 groundstation6
589:turn_to satellite1 star12 groundstation8
590:turn_to satellite1 star12 phenomenon14
591:turn_to satellite1 star12 planet13
592:turn_to satellite1 star12 star1
593:turn_to satellite1 star12 star2
594:turn_to satellite1 star12 star7
595:turn_to satellite1 star12 star9
596:turn_to satellite1 star2 groundstation0
597:turn_to satellite1 star2 groundstation10
598:turn_to satellite1 star2 groundstation11
599:turn_to satellite1 star2 groundstation3
600:turn_to satellite1 star2 groundstation4
601:turn_to satellite1 star2 groundstation5
602:turn_to satellite1 star2 groundstation6
603:turn_to satellite1 star2 groundstation8
604:turn_to satellite1 star2 phenomenon14
605:turn_to satellite1 star2 planet13
606:turn_to satellite1 star2 star1
607:turn_to satellite1 star2 star12
608:turn_to satellite1 star2 star7
609:turn_to satellite1 star2 star9
610:turn_to satellite1 star7 groundstation0
611:turn_to satellite1 star7 groundstation10
612:turn_to satellite1 star7 groundstation11
613:turn_to satellite1 star7 groundstation3
614:turn_to satellite1 star7 groundstation4
615:turn_to satellite1 star7 groundstation5
616:turn_to satellite1 star7 groundstation6
617:turn_to satellite1 star7 groundstation8
618:turn_to satellite1 star7 phenomenon14
619:turn_to satellite1 star7 planet13
620:turn_to satellite1 star7 star1
621:turn_to satellite1 star7 star12
622:turn_to satellite1 star7 star2
623:turn_to satellite1 star7 star9
624:turn_to satellite1 star9 groundstation0
625:turn_to satellite1 star9 groundstation10
626:turn_to satellite1 star9 groundstation11
627:turn_to satellite1 star9 groundstation3
628:turn_to satellite1 star9 groundstation4
629:turn_to satellite1 star9 groundstation5
630:turn_to satellite1 star9 groundstation6
631:turn_to satellite1 star9 groundstation8
632:turn_to satellite1 star9 phenomenon14
633:turn_to satellite1 star9 planet13
634:turn_to satellite1 star9 star1
635:turn_to satellite1 star9 star12
636:turn_to satellite1 star9 star2
637:turn_to satellite1 star9 star7
638:turn_to satellite2 groundstation0 groundstation10
639:turn_to satellite2 groundstation0 groundstation11
640:turn_to satellite2 groundstation0 groundstation3
641:turn_to satellite2 groundstation0 groundstation4
642:turn_to satellite2 groundstation0 groundstation5
643:turn_to satellite2 groundstation0 groundstation6
