79:take_image satellite0 star12 instrument2 spectrograph0
80:take_image satellite0 star13 instrument0 image1
81:take_image satellite0 star13 instrument0 infrared2
82:take_image satellite0 star13 instrument1 spectrograph0
83:take_image satellite0 star13 instrument2 spectrograph0
84:take_image satellite0 star14 instrument0 image1
85:take_image satellite0 star14 instrument0 infrared2
86:take_image satellite0 star14 instrument1 spectrograph0
87:take_image satellite0 star14 instrument2 spectrograph0
88:take_image satellite0 star15 instrument0 image1
89:take_image satellite0 star15 instrument0 infrared2
90:take_image satellite0 star15 instrument1 spectrograph0
91:take_image satellite0 star15 instrument2 spectrograph0
92:take_image satellite0 star3 instrument0 image1
93:take_image satellite0 star3 instrument0 infrared2
94:take_image satellite0 star3 instrument1 spectrograph0
95:take_image satellite0 star3 instrument2 spectrograph0
96:take_image satellite0 star5 instrument0 image1
97:take_image satellite0 star5 instrument0 infrared2
98:take_image satellite0 star5 instrument1 spectrograph0
99:take_image satellite0 star5 instrument2 spectrograph0
100:take_image satellite0 star6 instrument0 image1
101:take_image satellite0 star6 instrument0 infrared2
102:take_image satellite0 star6 instrument1 spectrograph0
103:take_image satellite0 star6 instrument2 spectrograph0
104:take_image satellite0 star7 instrument0 image1
105:take_image satellite0 star7 instrument0 infrared2
106:take_image satellite0 star7 instrument1 spectrograph0
107:take_image satellite0 star7 instrument2 spectrograph0
108:take_image satellite0 star9 instrument0 image1
109:take_image satellite0 star9 instrument0 infrared2
110:take_image satellite0 star9 instrument1 spectrograph0
111:take_image satellite0 star9 instrument2 spectrograph0
112:take_image satellite1 groundstation1 instrument3 image1
113:take_image satellite1 groundstation1 instrument3 infrared2
114:take_image satellite1 groundstation1 instrument3 spectrograph0
115:take_image satellite1 groundstation1 instrument4 image1
116:take_image satellite1 groundstation1 instrument4 infrared2
117:take_image satellite1 groundstation1 instrument4 spectrograph0
118:take_image satellite1 groundstation11 instrument3 image1
119:take_image satellite1 groundstation11 instrument3 infrared2
120:take_image satellite1 groundstation11 instrument3 spectrograph0
121:take_image satellite1 groundstation11 instrument4 image1
122:take_image satellite1 groundstation11 instrument4 infrared2
123:take_image satellite1 groundstation11 instrument4 spectrograph0
124:take_image satellite1 groundstation2 instrument3 image1
125:take_image satellite1 groundstation2 instrument3 infrared2
126:take_image satellite1 groundstation2 instrument3 spectrograph0
127:take_image satellite1 groundstation2 instrument4 image1
128:take_image satellite1 groundstation2 instrument4 infrared2
129:take_image satellite1 groundstation2 instrument4 spectrograph0
130:take_image satellite1 groundstation4 instrument3 image1
131:take_image satellite1 groundstation4 instrument3 infrared2
132:take_image satellite1 groundstation4 instrument3 spectrograph0
133:take_image satellite1 groundstation4 instrument4 image1
134:take_image satellite1 groundstation4 instrument4 infrared2
135:take_image satellite1 groundstation4 instrument4 spectrograph0
136:take_image satellite1 groundstation8 instrument3 image1
137:take_image satellite1 groundstation8 instrument3 infrared2
138:take_image satellite1 groundstation8 instrument3 spectrograph0
139:take_image satellite1 groundstation8 instrument4 image1
140:take_image satellite1 groundstation8 instrument4 infrared2
141:take_image satellite1 groundstation8 instrument4 spectrograph0
142:take_image satellite1 phenomenon16 instrument3 image1
143:take_image satellite1 phenomenon16 instrument3 infrared2
144:take_image satellite1 phenomenon16 instrument3 spectrograph0
145:take_image satellite1 phenomenon16 instrument4 image1
146:take_image satellite1 phenomenon16 instrument4 infrared2
147:take_image satellite1 phenomenon16 instrument4 spectrograph0
148:take_image satellite1 phenomenon17 instrument3 image1
149:take_image satellite1 phenomenon17 instrument3 infrared2
150:take_image satellite1 phenomenon17 instrument3 spectrograph0
151:take_image satellite1 phenomenon17 instrument4 image1
152:take_image satellite1 phenomenon17 instrument4 infrared2
153:take_image satellite1 phenomenon17 instrument4 spectrograph0
154:take_image satellite1 star0 instrument3 image1
155:take_image satellite1 star0 instrument3 infrared2
156:take_image satellite1 star0 instrument3 spectrograph0
157:take_image satellite1 star0 instrument4 image1
158:take_image satellite1 star0 instrument4 infrared2
159:take_image satellite1 star0 instrument4 spectrograph0
160:take_image satellite1 star10 instrument3 image1
161:take_image satellite1 star10 instrument3 infrared2
162:take_image satellite1 star10 instrument3 spectrograph0
163:take_image satellite1 star10 instrument4 image1
164:take_image satellite1 star10 instrument4 infrared2
165:take_image satellite1 star10 instrument4 spectrograph0
166:take_image satellite1 star12 instrument3 image1
167:take_image satellite1 star12 instrument3 infrared2
168:take_image satellite1 star12 instrument3 spectrograph0
169:take_image satellite1 star12 instrument4 image1
170:take_image satellite1 star12 instrument4 infrared2
171:take_image satellite1 star12 instrument4 spectrograph0
172:take_image satellite1 star13 instrument3 image1
173:take_image satellite1 star13 instrument3 infrared2
174:take_image satellite1 star13 instrument3 spectrograph0
175:take_image satellite1 star13 instrument4 image1
176:take_image satellite1 star13 instrument4 infrared2
177:take_image satellite1 star13 instrument4 spectrograph0
178:take_image satellite1 star14 instrument3 image1
179:take_image satellite1 star14 instrument3 infrared2
180:take_image satellite1 star14 instrument3 spectrograph0
181:take_image satellite1 star14 instrument4 image1
182:take_image satellite1 star14 instrument4 infrared2
183:take_image satellite1 star14 instrument4 spectrograph0
184:take_image satellite1 star15 instrument3 image1
185:take_image satellite1 star15 instrument3 infrared2
186:take_image satellite1 star15 instrument3 spectrograph0
187:take_image satellite1 star15 instrument4 image1
188:take_image satellite1 star15 instrument4 infrared2
189:take_image satellite1 star15 instrument4 spectrograph0
190:take_image satellite1 star3 instrument3 image1
191:take_image satellite1 star3 instrument3 infrared2
192:take_image satellite1 star3 instrument3 spectrograph0
193:take_image satellite1 star3 instrument4 image1
194:take_image satellite1 star3 instrument4 infrared2
195:take_image satellite1 star3 instrument4 spectrograph0
196:take_image satellite1 star5 instrument3 image1
197:take_image satellite1 star5 instrument3 infrared2
198:take_image satellite1 star5 instrument3 spectrograph0
199:take_image satellite1 star5 instrument4 image1
200:take_image satellite1 star5 instrument4 infrared2
201:take_image satellite1 star5 instrument4 spectrograph0
202:take_image satellite1 star6 instrument3 image1
203:take_image satellite1 star6 instrument3 infrared2
204:take_image satellite1 star6 instrument3 spectrograph0
205:take_image satellite1 star6 instrument4 image1
206:take_image satellite1 star6 instrument4 infrared2
207:take_image satellite1 star6 instrument4 spectrograph0
208:take_image satellite1 star7 instrument3 image1
209:take_image satellite1 star7 instrument3 infrared2
210:take_image satellite1 star7 instrument3 spectrograph0
211:take_image satellite1 star7 instrument4 image1
212:take_image satellite1 star7 instrument4 infrared2
213:take_image satellite1 star7 instrument4 spectrograph0
214:take_image satellite1 star9 instrument3 image1
215:take_image satellite1 star9 instrument3 infrared2
216:take_image satellite1 star9 instrument3 spectrograph0
217:take_image satellite1 star9 instrument4 image1
218:take_image satellite1 star9 instrument4 infrared2
219:take_image satellite1 star9 instrument4 spectrograph0
220:take_image satellite2 groundstation1 instrument5 image1
221:take_image satellite2 groundstation1 instrument6 image1
222:take_image satellite2 groundstation1 instrument6 infrared2
223:take_image satellite2 groundstation1 instrument6 spectrograph0
224:take_image satellite2 groundstation1 instrument7 image1
225:take_image satellite2 groundstation1 instrument7 infrared2
226:take_image satellite2 groundstation1 instrument7 spectrograph0
227:take_image satellite2 groundstation11 instrument5 image1
228:take_image satellite2 groundstation11 instrument6 image1
229:take_image satellite2 groundstation11 instrument6 infrared2
230:take_image satellite2 groundstation11 instrument6 spectrograph0
231:take_image satellite2 groundstation11 instrument7 image1
232:take_image satellite2 groundstation11 instrument7 infrared2
233:take_image satellite2 groundstation11 instrument7 spectrograph0
234:take_image satellite2 groundstation2 instrument5 image1
235:take_image satellite2 groundstation2 instrument6 image1
236:take_image satellite2 groundstation2 instrument6 infrared2
237:take_image satellite2 groundstation2 instrument6 spectrograph0
238:take_image satellite2 groundstation2 instrument7 image1
239:take_image satellite2 groundstation2 instrument7 infrared2
240:take_image satellite2 groundstation2 instrument7 spectrograph0
241:take_image satellite2 groundstation4 instrument5 image1
242:take_image satellite2 groundstation4 instrument6 image1
243:take_image satellite2 groundstation4 instrument6 infrared2
244:take_image satellite2 groundstation4 instrument6 spectrograph0
245:take_image satellite2 groundstation4 instrument7 image1
246:take_image satellite2 groundstation4 instrument7 infrared2
247:take_image satellite2 groundstation4 instrument7 spectrograph0
248:take_image satellite2 groundstation8 instrument5 image1
249:take_image satellite2 groundstation8 instrument6 image1
250:take_image satellite2 groundstation8 instrument6 infrared2
251:take_image satellite2 groundstation8 instrument6 spectrograph0
252:take_image satellite2 groundstation8 instrument7 image1
253:take_image satellite2 groundstation8 instrument7 infrared2
254:take_image satellite2 groundstation8 instrument7 spectrograph0
255:take_image satellite2 phenomenon16 instrument5 image1
256:take_image satellite2 phenomenon16 instrument6 image1
257:take_image satellite2 phenomenon16 instrument6 infrared2
258:take_image satellite2 phenomenon16 instrument6 spectrograph0
259:take_image satellite2 phenomenon16 instrument7 image1
260:take_image satellite2 phenomenon16 instrument7 infrared2
261:take_image satellite2 phenomenon16 instrument7 spectrograph0
262:take_image satellite2 phenomenon17 instrument5 image1
263:take_image satellite2 phenomenon17 instrument6 image1
264:take_image satellite2 phenomenon17 instrument6 infrared2
265:take_image satellite2 phenomenon17 instrument6 spectrograph0
266:take_image satellite2 phenomenon17 instrument7 image1
267:take_image satellite2 phenomenon17 instrument7 infrared2
268:take_image satellite2 phenomenon17 instrument7 spectrograph0
269:take_image satellite2 star0 instrument5 image1
270:take_image satellite2 star0 instrument6 image1
271:take_image satellite2 star0 instrument6 infrared2
272:take_image satellite2 star0 instrument6 spectrograph0
273:take_image satellite2 star0 instrument7 image1
274:take_image satellite2 star0 instrument7 infrared2
275:take_image satellite2 star0 instrument7 spectrograph0
276:take_image satellite2 star10 instrument5 image1
277:take_image satellite2 star10 instrument6 image1
278:take_image satellite2 star10 instrument6 infrared2
279:take_image satellite2 star10 instrument6 spectrograph0
280:take_image satellite2 star10 instrument7 image1
281:take_image satellite2 star10 instrument7 infrared2
282:take_image satellite2 star10 instrument7 spectrograph0
283:take_image satellite2 star12 instrument5 image1
284:take_image satellite2 star12 instrument6 image1
285:take_image satellite2 star12 instrument6 infrared2
286:take_image satellite2 star12 instrument6 spectrograph0
287:take_image satellite2 star12 instrument7 image1
288:take_image satellite2 star12 instrument7 infrared2
289:take_image satellite2 star12 instrument7 spectrograph0
290:take_image satellite2 star13 instrument5 image1
291:take_image satellite2 star13 instrument6 image1
292:take_image satellite2 star13 instrument6 infrared2
293:take_image satellite2 star13 instrument6 spectrograph0
294:take_image satellite2 star13 instrument7 image1
295:take_image satellite2 star13 instrument7 infrared2
296:take_image satellite2 star13 instrument7 spectrograph0
297:take_image satellite2 star14 instrument5 image1
298:take_image satellite2 star14 instrument6 image1
299:take_image satellite2 star14 instrument6 infrared2
300:take_image satellite2 star14 instrument6 spectrograph0
301:take_image satellite2 star14 instrument7 image1
302:take_image satellite2 star14 instrument7 infrared2
303:take_image satellite2 star14 instrument7 spectrograph0
304:take_image satellite2 star15 instrument5 image1
305:take_image satellite2 star15 instrument6 image1
306:take_image satellite2 star15 instrument6 infrared2
307:take_image satellite2 star15 instrument6 spectrograph0
308:take_image satellite2 star15 instrument7 image1
309:take_image satellite2 star15 instrument7 infrared2
310:take_image satellite2 star15 instrument7 spectrograph0
311:take_image satellite2 star3 instrument5 image1
312:take_image satellite2 star3 instrument6 image1
313:take_image satellite2 star3 instrument6 infrared2
314:take_image satellite2 star3 instrument6 spectrograph0
315:take_image satellite2 star3 instrument7 image1
316:take_image satellite2 star3 instrument7 infrared2
317:take_image satellite2 star3 instrument7 spectrograph0
318:take_image satellite2 star5 instrument5 image1
319:take_image satellite2 star5 instrument6 image1
320:take_image satellite2 star5 instrument6 infrared2
321:take_image satellite2 star5 instrument6 spectrograph0
322:take_image satellite2 star5 instrument7 image1
323:take_image satellite2 star5 instrument7 infrared2
324:take_image satellite2 star5 instrument7 spectrograph0
325:take_image satellite2 star6 instrument5 image1
326:take_image satellite2 star6 instrument6 image1
327:take_image satellite2 star6 instrument6 infrared2
328:take_image satellite2 star6 instrument6 spectrograph0
329:take_image satellite2 star6 instrument7 image1
330:take_image satellite2 star6 instrument7 infrared2
331:take_image satellite2 star6 instrument7 spectrograph0
332:take_image satellite2 star7 instrument5 image1
333:take_image satellite2 star7 instrument6 image1
334:take_image satellite2 star7 instrument6 infrared2
335:take_image satellite2 star7 instrument6 spectrograph0
336:take_image satellite2 star7 instrument7 image1
337:take_image satellite2 star7 instrument7 infrared2
338:take_image satellite2 star7 instrument7 spectrograph0
339:take_image satellite2 star9 instrument5 image1
340:take_image satellite2 star9 instrument6 image1
341:take_image satellite2 star9 instrument6 infrared2
342:take_image satellite2 star9 instrument6 spectrograph0
343:take_image satellite2 star9 instrument7 image1
344:take_image satellite2 star9 instrument7 infrared2
345:take_image satellite2 star9 instrument7 spectrograph0
346:turn_to satellite0 groundstation1 groundstation11
347:turn_to satellite0 groundstation1 groundstation2
348:turn_to satellite0 groundstation1 groundstation4
349:turn_to satellite0 groundstation1 groundstation8
350:turn_to satellite0 groundstation1 phenomenon16
351:turn_to satellite0 groundstation1 phenomenon17
352:turn_to satellite0 groundstation1 star0
353:turn_to satellite0 groundstation1 star10
354:turn_to satellite0 groundstation1 star12
355:turn_to satellite0 groundstation1 star13
356:turn_to satellite0 groundstation1 star14
357:turn_to satellite0 groundstation1 star15
358:turn_to satellite0 groundstation1 star3
359:turn_to satellite0 groundstation1 star5
360:turn_to satellite0 groundstation1 star6
361:turn_to satellite0 groundstation1 star7
362:turn_to satellite0 groundstation1 star9
363:turn_to satellite0 groundstation11 groundstation1
364:turn_to satellite0 groundstation11 groundstation2
365:turn_to satellite0 groundstation11 groundstation4
366:turn_to satellite0 groundstation11 groundstation8
367:turn_to satellite0 groundstation11 phenomenon16
368:turn_to satellite0 groundstation11 phenomenon17
369:turn_to satellite0 groundstation11 star0
370:turn_to satellite0 groundstation11 star10
371:turn_to satellite0 groundstation11 star12
372:turn_to satellite0 groundstation11 star13
373:turn_to satellite0 groundstation11 star14
374:turn_to satellite0 groundstation11 star15
375:turn_to satellite0 groundstation11 star3
376:turn_to satellite0 groundstation11 star5
377:turn_to satellite0 groundstation11 star6
378:turn_to satellite0 groundstation11 star7
379:turn_to satellite0 groundstation11 star9
380:turn_to satellite0 groundstation2 groundstation1
381:turn_to satellite0 groundstation2 groundstation11
382:turn_to satellite0 groundstation2 groundstation4
383:turn_to satellite0 groundstation2 groundstation8
384:turn_to satellite0 groundstation2 phenomenon16
385:turn_to satellite0 groundstation2 phenomenon17
386:turn_to satellite0 groundstation2 star0
387:turn_to satellite0 groundstation2 star10
388:turn_to satellite0 groundstation2 star12
389:turn_to satellite0 groundstation2 star13
390:turn_to satellite0 groundstation2 star14
391:turn_to satellite0 groundstation2 star15
392:turn_to satellite0 groundstation2 star3
393:turn_to satellite0 groundstation2 star5
394:turn_to satellite0 groundstation2 star6
395:turn_to satellite0 groundstation2 star7
396:turn_to satellite0 groundstation2 star9
397:turn_to satellite0 groundstation4 groundstation1
398:turn_to satellite0 groundstation4 groundstation11
399:turn_to satellite0 groundstation4 groundstation2
400:turn_to satellite0 groundstation4 groundstation8
401:turn_to satellite0 groundstation4 phenomenon16
402:turn_to satellite0 groundstation4 phenomenon17
403:turn_to satellite0 groundstation4 star0
404:turn_to satellite0 groundstation4 star10
405:turn_to satellite0 groundstation4 star12
406:turn_to satellite0 groundstation4 star13
407:turn_to satellite0 groundstation4 star14
408:turn_to satellite0 groundstation4 star15
409:turn_to satellite0 groundstation4 star3
410:turn_to satellite0 groundstation4 star5
411:turn_to satellite0 groundstation4 star6
412:turn_to satellite0 groundstation4 star7
413:turn_to satellite0 groundstation4 star9
414:turn_to satellite0 groundstation8 groundstation1
415:turn_to satellite0 groundstation8 groundstation11
416:turn_to satellite0 groundstation8 groundstation2
417:turn_to satellite0 groundstation8 groundstation4
418:turn_to satellite0 groundstation8 phenomenon16
419:turn_to satellite0 groundstation8 phenomenon17
420:turn_to satellite0 groundstation8 star0
421:turn_to satellite0 groundstation8 star10
422:turn_to satellite0 groundstation8 star12
423:turn_to satellite0 groundstation8 star13
424:turn_to satellite0 groundstation8 star14
425:turn_to satellite0 groundstation8 star15
426:turn_to satellite0 groundstation8 star3
427:turn_to satellite0 groundstation8 star5
428:turn_to satellite0 groundstation8 star6
429:turn_to satellite0 groundstation8 star7
430:turn_to satellite0 groundstation8 star9
431:turn_to satellite0 phenomenon16 groundstation1
432:turn_to satellite0 phenomenon16 groundstation11
433:turn_to satellite0 phenomenon16 groundstation2
434:turn_to satellite0 phenomenon16 groundstation4
435:turn_to satellite0 phenomenon16 groundstation8
436:turn_to satellite0 phenomenon16 phenomenon17
437:turn_to satellite0 phenomenon16 star0
438:turn_to satellite0 phenomenon16 star10
439:turn_to satellite0 phenomenon16 star12
440:turn_to satellite0 phenomenon16 star13
441:turn_to satellite0 phenomenon16 star14
442:turn_to satellite0 phenomenon16 star15
443:turn_to satellite0 phenomenon16 star3
444:turn_to satellite0 phenomenon16 star5
445:turn_to satellite0 phenomenon16 star6
446:turn_to satellite0 phenomenon16 star7
447:turn_to satellite0 phenomenon16 star9
448:turn_to satellite0 phenomenon17 groundstation1
449:turn_to satellite0 phenomenon17 groundstation11
450:turn_to satellite0 phenomenon17 groundstation2
451:turn_to satellite0 phenomenon17 groundstation4
452:turn_to satellite0 phenomenon17 groundstation8
453:turn_to satellite0 phenomenon17 phenomenon16
454:turn_to satellite0 phenomenon17 star0
455:turn_to satellite0 phenomenon17 star10
456:turn_to satellite0 phenomenon17 star12
457:turn_to satellite0 phenomenon17 star13
458:turn_to satellite0 phenomenon17 star14
459:turn_to satellite0 phenomenon17 star15
460:turn_to satellite0 phenomenon17 star3
461:turn_to satellite0 phenomenon17 star5
462:turn_to satellite0 phenomenon17 star6
463:turn_to satellite0 phenomenon17 star7
464:turn_to satellite0 phenomenon17 star9
465:turn_to satellite0 star0 groundstation1
466:turn_to satellite0 star0 groundstation11
467:turn_to satellite0 star0 groundstation2
468:turn_to satellite0 star0 groundstation4
469:turn_to satellite0 star0 groundstation8
470:turn_to satellite0 star0 phenomenon16
471:turn_to satellite0 star0 phenomenon17
472:turn_to satellite0 star0 star10
473:turn_to satellite0 star0 star12
474:turn_to satellite0 star0 star13
475:turn_to satellite0 star0 star14
476:turn_to satellite0 star0 star15
477:turn_to satellite0 star0 star3
478:turn_to satellite0 star0 star5
479:turn_to satellite0 star0 star6
480:turn_to satellite0 star0 star7
481:turn_to satellite0 star0 star9
482:turn_to satellite0 star10 groundstation1
483:turn_to satellite0 star10 groundstation11
484:turn_to satellite0 star10 groundstation2
485:turn_to satellite0 star10 groundstation4
486:turn_to satellite0 star10 groundstation8
487:turn_to satellite0 star10 phenomenon16
488:turn_to satellite0 star10 phenomenon17
489:turn_to satellite0 star10 star0
490:turn_to satellite0 star10 star12
491:turn_to satellite0 star10 star13
492:turn_to satellite0 star10 star14
493:turn_to satellite0 star10 star15
494:turn_to satellite0 star10 star3
495:turn_to satellite0 star10 star5
496:turn_to satellite0 star10 star6
497:turn_to satellite0 star10 star7
498:turn_to satellite0 star10 star9
499:turn_to satellite0 star12 groundstation1
500:turn_to satellite0 star12 groundstation11
501:turn_to satellite0 star12 groundstation2
502:turn_to satellite0 star12 groundstation4
503:turn_to satellite0 star12 groundstation8
504:turn_to satellite0 star12 phenomenon16
505:turn_to satellite0 star12 phenomenon17
506:turn_to satellite0 star12 star0
507:turn_to satellite0 star12 star10
508:turn_to satellite0 star12 star13
509:turn_to satellite0 star12 star14
510:turn_to satellite0 star12 star15
511:turn_to satellite0 star12 star3
512:turn_to satellite0 star12 star5
513:turn_to satellite0 star12 star6
514:turn_to satellite0 star12 star7
515:turn_to satellite0 star12 star9
516:turn_to satellite0 star13 groundstation1
517:turn_to satellite0 star13 groundstation11
518:turn_to satellite0 star13 groundstation2
519:turn_to satellite0 star13 groundstation4
520:turn_to satellite0 star13 groundstation8
521:turn_to satellite0 star13 phenomenon16
522:turn_to satellite0 star13 phenomenon17
523:turn_to satellite0 star13 star0
524:turn_to satellite0 star13 star10
525:turn_to satellite0 star13 star12
526:turn_to satellite0 star13 star14
527:turn_to satellite0 star13 star15
528:turn_to satellite0 star13 star3
529:turn_to satellite0 star13 star5
530:turn_to satellite0 star13 star6
531:turn_to satellite0 star13 star7
532:turn_to satellite0 star13 star9
533:turn_to satellite0 star14 groundstation1
534:turn_to satellite0 star14 groundstation11
535:turn_to satellite0 star14 groundstation2
536:turn_to satellite0 star14 groundstation4
537:turn_to satellite0 star14 groundstation8
538:turn_to satellite0 star14 phenomenon16
539:turn_to satellite0 star14 phenomenon17
540:turn_to satellite0 star14 star0
541:turn_to satellite0 star14 star10
542:turn_to satellite0 star14 star12
543:turn_to satellite0 star14 star13
544:turn_to satellite0 star14 star15
545:turn_to satellite0 star14 star3
546:turn_to satellite0 star14 star5
547:turn_to satellite0 star14 star6
548:turn_to satellite0 star14 star7
549:turn_to satellite0 star14 star9
550:turn_to satellite0 star15 groundstation1
551:turn_to satellite0 star15 groundstation11
552:turn_to satellite0 star15 groundstation2
553:turn_to satellite0 star15 groundstation4
554:turn_to satellite0 star15 groundstation8
555:turn_to satellite0 star15 phenomenon16
556:turn_to satellite0 star15 phenomenon17
557:turn_to satellite0 star15 star0
558:turn_to satellite0 star15 star10
559:turn_to satellite0 star15 star12
560:turn_to satellite0 star15 star13
561:turn_to satellite0 star15 star14
562:turn_to satellite0 star15 star3
563:turn_to satellite0 star15 star5
564:turn_to satellite0 star15 star6
565:turn_to satellite0 star15 star7
566:turn_to satellite0 star15 star9
567:turn_to satellite0 star3 groundstation1
568:turn_to satellite0 star3 groundstation11
569:turn_to satellite0 star3 groundstation2
570:turn_to satellite0 star3 groundstation4
571:turn_to satellite0 star3 groundstation8
572:turn_to satellite0 star3 phenomenon16
573:turn_to satellite0 star3 phenomenon17
574:turn_to satellite0 star3 star0
575:turn_to satellite0 star3 star10
576:turn_to satellite0 star3 star12
577:turn_to satellite0 star3 star13
578:turn_to satellite0 star3 star14
579:turn_to satellite0 star3 star15
580:turn_to satellite0 star3 star5
581:turn_to satellite0 star3 star6
582:turn_to satellite0 star3 star7
583:turn_to satellite0 star3 star9
584:turn_to satellite0 star5 groundstation1
585:turn_to satellite0 star5 groundstation11
586:turn_to satellite0 star5 groundstation2
587:turn_to satellite0 star5 groundstation4
588:turn_to satellite0 star5 groundstation8
589:turn_to satellite0 star5 phenomenon16
590:turn_to satellite0 star5 phenomenon17
591:turn_to satellite0 star5 star0
592:turn_to satellite0 star5 star10
593:turn_to satellite0 star5 star12
594:turn_to satellite0 star5 star13
595:turn_to satellite0 star5 star14
596:turn_to satellite0 star5 star15
597:turn_to satellite0 star5 star3
598:turn_to satellite0 star5 star6
599:turn_to satellite0 star5 star7
600:turn_to satellite0 star5 star9
601:turn_to satellite0 star6 groundstation1
602:turn_to satellite0 star6 groundstation11
603:turn_to satellite0 star6 groundstation2
604:turn_to satellite0 star6 groundstation4
605:turn_to satellite0 star6 groundstation8
606:turn_to satellite0 star6 phenomenon16
607:turn_to satellite0 star6 phenomenon17
608:turn_to satellite0 star6 star0
609:turn_to satellite0 star6 star10
610:turn_to satellite0 star6 star12
611:turn_to satellite0 star6 star13
612:turn_to satellite0 star6 star14
613:turn_to satellite0 star6 star15
614:turn_to satellite0 star6 star3
615:turn_to satellite0 star6 star5
616:turn_to satellite0 star6 star7
617:turn_to satellite0 star6 star9
618:turn_to satellite0 star7 groundstation1
619:turn_to satellite0 star7 groundstation11
620:turn_to satellite0 star7 groundstation2
621:turn_to satellite0 star7 groundstation4
622:turn_to satellite0 star7 groundstation8
623:turn_to satellite0 star7 phenomenon16
624:turn_to satellite0 star7 phenomenon17
625:turn_to satellite0 star7 star0
626:turn_to satellite0 star7 star10
627:turn_to satellite0 star7 star12
628:turn_to satellite0 star7 star13
629:turn_to satellite0 star7 star14
630:turn_to satellite0 star7 star15
631:turn_to satellite0 star7 star3
632:turn_to satellite0 star7 star5
633:turn_to satellite0 star7 star6
634:turn_to satellite0 star7 star9
635:turn_to satellite0 star9 groundstation1
636:turn_to satellite0 star9 groundstation11
637:turn_to satellite0 star9 groundstation2
638:turn_to satellite0 star9 groundstation4
639:turn_to satellite0 star9 groundstation8
640:turn_to satellite0 star9 phenomenon16
641:turn_to satellite0 star9 phenomenon17
