103:take_image satellite1 groundstation2 instrument3 image1
104:take_image satellite1 groundstation4 instrument2 image1
105:take_image satellite1 groundstation4 instrument2 spectrograph0
106:take_image satellite1 groundstation4 instrument3 image1
107:take_image satellite1 groundstation8 instrument2 image1
108:take_image satellite1 groundstation8 instrument2 spectrograph0
109:take_image satellite1 groundstation8 instrument3 image1
110:take_image satellite1 phenomenon16 instrument2 image1
111:take_image satellite1 phenomenon16 instrument2 spectrograph0
112:take_image satellite1 phenomenon16 instrument3 image1
113:take_image satellite1 phenomenon17 instrument2 image1
114:take_image satellite1 phenomenon17 instrument2 spectrograph0
115:take_image satellite1 phenomenon17 instrument3 image1
116:take_image satellite1 phenomenon18 instrument2 image1
117:take_image satellite1 phenomenon18 instrument2 spectrograph0
118:take_image satellite1 phenomenon18 instrument3 image1
119:take_image satellite1 star0 instrument2 image1
120:take_image satellite1 star0 instrument2 spectrograph0
121:take_image satellite1 star0 instrument3 image1
122:take_image satellite1 star10 instrument2 image1
123:take_image satellite1 star10 instrument2 spectrograph0
124:take_image satellite1 star10 instrument3 image1
125:take_image satellite1 star12 instrument2 image1
126:take_image satellite1 star12 instrument2 spectrograph0
127:take_image satellite1 star12 instrument3 image1
128:take_image satellite1 star13 instrument2 image1
129:take_image satellite1 star13 instrument2 spectrograph0
130:take_image satellite1 star13 instrument3 image1
131:take_image satellite1 star14 instrument2 image1
132:take_image satellite1 star14 instrument2 spectrograph0
133:take_image satellite1 star14 instrument3 image1
134:take_image satellite1 star15 instrument2 image1
135:take_image satellite1 star15 instrument2 spectrograph0
136:take_image satellite1 star15 instrument3 image1
137:take_image satellite1 star3 instrument2 image1
138:take_image satellite1 star3 instrument2 spectrograph0
139:take_image satellite1 star3 instrument3 image1
140:take_image satellite1 star5 instrument2 image1
141:take_image satellite1 star5 instrument2 spectrograph0
142:take_image satellite1 star5 instrument3 image1
143:take_image satellite1 star6 instrument2 image1
144:take_image satellite1 star6 instrument2 spectrograph0
145:take_image satellite1 star6 instrument3 image1
146:take_image satellite1 star7 instrument2 image1
147:take_image satellite1 star7 instrument2 spectrograph0
148:take_image satellite1 star7 instrument3 image1
149:take_image satellite1 star9 instrument2 image1
150:take_image satellite1 star9 instrument2 spectrograph0
151:take_image satellite1 star9 instrument3 image1
152:take_image satellite2 groundstation1 instrument4 image1
153:take_image satellite2 groundstation1 instrument4 infrared2
154:take_image satellite2 groundstation1 instrument5 image1
155:take_image satellite2 groundstation1 instrument5 spectrograph0
156:take_image satellite2 groundstation11 instrument4 image1
157:take_image satellite2 groundstation11 instrument4 infrared2
158:take_image satellite2 groundstation11 instrument5 image1
159:take_image satellite2 groundstation11 instrument5 spectrograph0
160:take_image satellite2 groundstation2 instrument4 image1
161:take_image satellite2 groundstation2 instrument4 infrared2
162:take_image satellite2 groundstation2 instrument5 image1
163:take_image satellite2 groundstation2 instrument5 spectrograph0
164:take_image satellite2 groundstation4 instrument4 image1
165:take_image satellite2 groundstation4 instrument4 infrared2
166:take_image satellite2 groundstation4 instrument5 image1
167:take_image satellite2 groundstation4 instrument5 spectrograph0
168:take_image satellite2 groundstation8 instrument4 image1
169:take_image satellite2 groundstation8 instrument4 infrared2
170:take_image satellite2 groundstation8 instrument5 image1
171:take_image satellite2 groundstation8 instrument5 spectrograph0
172:take_image satellite2 phenomenon16 instrument4 image1
173:take_image satellite2 phenomenon16 instrument4 infrared2
174:take_image satellite2 phenomenon16 instrument5 image1
175:take_image satellite2 phenomenon16 instrument5 spectrograph0
176:take_image satellite2 phenomenon17 instrument4 image1
177:take_image satellite2 phenomenon17 instrument4 infrared2
178:take_image satellite2 phenomenon17 instrument5 image1
179:take_image satellite2 phenomenon17 instrument5 spectrograph0
180:take_image satellite2 phenomenon18 instrument4 image1
181:take_image satellite2 phenomenon18 instrument4 infrared2
182:take_image satellite2 phenomenon18 instrument5 image1
183:take_image satellite2 phenomenon18 instrument5 spectrograph0
184:take_image satellite2 star0 instrument4 image1
185:take_image satellite2 star0 instrument4 infrared2
186:take_image satellite2 star0 instrument5 image1
187:take_image satellite2 star0 instrument5 spectrograph0
188:take_image satellite2 star10 instrument4 image1
189:take_image satellite2 star10 instrument4 infrared2
190:take_image satellite2 star10 instrument5 image1
191:take_image satellite2 star10 instrument5 spectrograph0
192:take_image satellite2 star12 instrument4 image1
193:take_image satellite2 star12 instrument4 infrared2
194:take_image satellite2 star12 instrument5 image1
195:take_image satellite2 star12 instrument5 spectrograph0
196:take_image satellite2 star13 instrument4 image1
197:take_image satellite2 star13 instrument4 infrared2
198:take_image satellite2 star13 instrument5 image1
199:take_image satellite2 star13 instrument5 spectrograph0
200:take_image satellite2 star14 instrument4 image1
201:take_image satellite2 star14 instrument4 infrared2
202:take_image satellite2 star14 instrument5 image1
203:take_image satellite2 star14 instrument5 spectrograph0
204:take_image satellite2 star15 instrument4 image1
205:take_image satellite2 star15 instrument4 infrared2
206:take_image satellite2 star15 instrument5 image1
207:take_image satellite2 star15 instrument5 spectrograph0
208:take_image satellite2 star3 instrument4 image1
209:take_image satellite2 star3 instrument4 infrared2
210:take_image satellite2 star3 instrument5 image1
211:take_image satellite2 star3 instrument5 spectrograph0
212:take_image satellite2 star5 instrument4 image1
213:take_image satellite2 star5 instrument4 infrared2
214:take_image satellite2 star5 instrument5 image1
215:take_image satellite2 star5 instrument5 spectrograph0
216:take_image satellite2 star6 instrument4 image1
217:take_image satellite2 star6 instrument4 infrared2
218:take_image satellite2 star6 instrument5 image1
219:take_image satellite2 star6 instrument5 spectrograph0
220:take_image satellite2 star7 instrument4 image1
221:take_image satellite2 star7 instrument4 infrared2
222:take_image satellite2 star7 instrument5 image1
223:take_image satellite2 star7 instrument5 spectrograph0
224:take_image satellite2 star9 instrument4 image1
225:take_image satellite2 star9 instrument4 infrared2
226:take_image satellite2 star9 instrument5 image1
227:take_image satellite2 star9 instrument5 spectrograph0
228:turn_to satellite0 groundstation1 groundstation11
229:turn_to satellite0 groundstation1 groundstation2
230:turn_to satellite0 groundstation1 groundstation4
231:turn_to satellite0 groundstation1 groundstation8
232:turn_to satellite0 groundstation1 phenomenon16
233:turn_to satellite0 groundstation1 phenomenon17
234:turn_to satellite0 groundstation1 phenomenon18
235:turn_to satellite0 groundstation1 star0
236:turn_to satellite0 groundstation1 star10
237:turn_to satellite0 groundstation1 star12
238:turn_to satellite0 groundstation1 star13
239:turn_to satellite0 groundstation1 star14
240:turn_to satellite0 groundstation1 star15
241:turn_to satellite0 groundstation1 star3
242:turn_to satellite0 groundstation1 star5
243:turn_to satellite0 groundstation1 star6
244:turn_to satellite0 groundstation1 star7
245:turn_to satellite0 groundstation1 star9
246:turn_to satellite0 groundstation11 groundstation1
247:turn_to satellite0 groundstation11 groundstation2
248:turn_to satellite0 groundstation11 groundstation4
249:turn_to satellite0 groundstation11 groundstation8
250:turn_to satellite0 groundstation11 phenomenon16
251:turn_to satellite0 groundstation11 phenomenon17
252:turn_to satellite0 groundstation11 phenomenon18
253:turn_to satellite0 groundstation11 star0
254:turn_to satellite0 groundstation11 star10
255:turn_to satellite0 groundstation11 star12
256:turn_to satellite0 groundstation11 star13
257:turn_to satellite0 groundstation11 star14
258:turn_to satellite0 groundstation11 star15
259:turn_to satellite0 groundstation11 star3
260:turn_to satellite0 groundstation11 star5
261:turn_to satellite0 groundstation11 star6
262:turn_to satellite0 groundstation11 star7
263:turn_to satellite0 groundstation11 star9
264:turn_to satellite0 groundstation2 groundstation1
265:turn_to satellite0 groundstation2 groundstation11
266:turn_to satellite0 groundstation2 groundstation4
267:turn_to satellite0 groundstation2 groundstation8
268:turn_to satellite0 groundstation2 phenomenon16
269:turn_to satellite0 groundstation2 phenomenon17
270:turn_to satellite0 groundstation2 phenomenon18
271:turn_to satellite0 groundstation2 star0
272:turn_to satellite0 groundstation2 star10
273:turn_to satellite0 groundstation2 star12
274:turn_to satellite0 groundstation2 star13
275:turn_to satellite0 groundstation2 star14
276:turn_to satellite0 groundstation2 star15
277:turn_to satellite0 groundstation2 star3
278:turn_to satellite0 groundstation2 star5
279:turn_to satellite0 groundstation2 star6
280:turn_to satellite0 groundstation2 star7
281:turn_to satellite0 groundstation2 star9
282:turn_to satellite0 groundstation4 groundstation1
283:turn_to satellite0 groundstation4 groundstation11
284:turn_to satellite0 groundstation4 groundstation2
285:turn_to satellite0 groundstation4 groundstation8
286:turn_to satellite0 groundstation4 phenomenon16
287:turn_to satellite0 groundstation4 phenomenon17
288:turn_to satellite0 groundstation4 phenomenon18
289:turn_to satellite0 groundstation4 star0
290:turn_to satellite0 groundstation4 star10
291:turn_to satellite0 groundstation4 star12
292:turn_to satellite0 groundstation4 star13
293:turn_to satellite0 groundstation4 star14
294:turn_to satellite0 groundstation4 star15
295:turn_to satellite0 groundstation4 star3
296:turn_to satellite0 groundstation4 star5
297:turn_to satellite0 groundstation4 star6
298:turn_to satellite0 groundstation4 star7
299:turn_to satellite0 groundstation4 star9
300:turn_to satellite0 groundstation8 groundstation1
301:turn_to satellite0 groundstation8 groundstation11
302:turn_to satellite0 groundstation8 groundstation2
303:turn_to satellite0 groundstation8 groundstation4
304:turn_to satellite0 groundstation8 phenomenon16
305:turn_to satellite0 groundstation8 phenomenon17
306:turn_to satellite0 groundstation8 phenomenon18
307:turn_to satellite0 groundstation8 star0
308:turn_to satellite0 groundstation8 star10
309:turn_to satellite0 groundstation8 star12
310:turn_to satellite0 groundstation8 star13
311:turn_to satellite0 groundstation8 star14
312:turn_to satellite0 groundstation8 star15
313:turn_to satellite0 groundstation8 star3
314:turn_to satellite0 groundstation8 star5
315:turn_to satellite0 groundstation8 star6
316:turn_to satellite0 groundstation8 star7
317:turn_to satellite0 groundstation8 star9
318:turn_to satellite0 phenomenon16 groundstation1
319:turn_to satellite0 phenomenon16 groundstation11
320:turn_to satellite0 phenomenon16 groundstation2
321:turn_to satellite0 phenomenon16 groundstation4
322:turn_to satellite0 phenomenon16 groundstation8
323:turn_to satellite0 phenomenon16 phenomenon17
324:turn_to satellite0 phenomenon16 phenomenon18
325:turn_to satellite0 phenomenon16 star0
326:turn_to satellite0 phenomenon16 star10
327:turn_to satellite0 phenomenon16 star12
328:turn_to satellite0 phenomenon16 star13
329:turn_to satellite0 phenomenon16 star14
330:turn_to satellite0 phenomenon16 star15
331:turn_to satellite0 phenomenon16 star3
332:turn_to satellite0 phenomenon16 star5
333:turn_to satellite0 phenomenon16 star6
334:turn_to satellite0 phenomenon16 star7
335:turn_to satellite0 phenomenon16 star9
336:turn_to satellite0 phenomenon17 groundstation1
337:turn_to satellite0 phenomenon17 groundstation11
338:turn_to satellite0 phenomenon17 groundstation2
339:turn_to satellite0 phenomenon17 groundstation4
340:turn_to satellite0 phenomenon17 groundstation8
341:turn_to satellite0 phenomenon17 phenomenon16
342:turn_to satellite0 phenomenon17 phenomenon18
343:turn_to satellite0 phenomenon17 star0
344:turn_to satellite0 phenomenon17 star10
345:turn_to satellite0 phenomenon17 star12
346:turn_to satellite0 phenomenon17 star13
347:turn_to satellite0 phenomenon17 star14
348:turn_to satellite0 phenomenon17 star15
349:turn_to satellite0 phenomenon17 star3
350:turn_to satellite0 phenomenon17 star5
351:turn_to satellite0 phenomenon17 star6
352:turn_to satellite0 phenomenon17 star7
353:turn_to satellite0 phenomenon17 star9
354:turn_to satellite0 phenomenon18 groundstation1
355:turn_to satellite0 phenomenon18 groundstation11
356:turn_to satellite0 phenomenon18 groundstation2
357:turn_to satellite0 phenomenon18 groundstation4
358:turn_to satellite0 phenomenon18 groundstation8
359:turn_to satellite0 phenomenon18 phenomenon16
360:turn_to satellite0 phenomenon18 phenomenon17
361:turn_to satellite0 phenomenon18 star0
362:turn_to satellite0 phenomenon18 star10
363:turn_to satellite0 phenomenon18 star12
364:turn_to satellite0 phenomenon18 star13
365:turn_to satellite0 phenomenon18 star14
366:turn_to satellite0 phenomenon18 star15
367:turn_to satellite0 phenomenon18 star3
368:turn_to satellite0 phenomenon18 star5
369:turn_to satellite0 phenomenon18 star6
370:turn_to satellite0 phenomenon18 star7
371:turn_to satellite0 phenomenon18 star9
372:turn_to satellite0 star0 groundstation1
373:turn_to satellite0 star0 groundstation11
374:turn_to satellite0 star0 groundstation2
375:turn_to satellite0 star0 groundstation4
376:turn_to satellite0 star0 groundstation8
377:turn_to satellite0 star0 phenomenon16
378:turn_to satellite0 star0 phenomenon17
379:turn_to satellite0 star0 phenomenon18
380:turn_to satellite0 star0 star10
381:turn_to satellite0 star0 star12
382:turn_to satellite0 star0 star13
383:turn_to satellite0 star0 star14
384:turn_to satellite0 star0 star15
385:turn_to satellite0 star0 star3
386:turn_to satellite0 star0 star5
387:turn_to satellite0 star0 star6
388:turn_to satellite0 star0 star7
389:turn_to satellite0 star0 star9
390:turn_to satellite0 star10 groundstation1
391:turn_to satellite0 star10 groundstation11
392:turn_to satellite0 star10 groundstation2
393:turn_to satellite0 star10 groundstation4
394:turn_to satellite0 star10 groundstation8
395:turn_to satellite0 star10 phenomenon16
396:turn_to satellite0 star10 phenomenon17
397:turn_to satellite0 star10 phenomenon18
398:turn_to satellite0 star10 star0
399:turn_to satellite0 star10 star12
400:turn_to satellite0 star10 star13
401:turn_to satellite0 star10 star14
402:turn_to satellite0 star10 star15
403:turn_to satellite0 star10 star3
404:turn_to satellite0 star10 star5
405:turn_to satellite0 star10 star6
406:turn_to satellite0 star10 star7
407:turn_to satellite0 star10 star9
408:turn_to satellite0 star12 groundstation1
409:turn_to satellite0 star12 groundstation11
410:turn_to satellite0 star12 groundstation2
411:turn_to satellite0 star12 groundstation4
412:turn_to satellite0 star12 groundstation8
413:turn_to satellite0 star12 phenomenon16
414:turn_to satellite0 star12 phenomenon17
415:turn_to satellite0 star12 phenomenon18
416:turn_to satellite0 star12 star0
417:turn_to satellite0 star12 star10
418:turn_to satellite0 star12 star13
419:turn_to satellite0 star12 star14
420:turn_to satellite0 star12 star15
421:turn_to satellite0 star12 star3
422:turn_to satellite0 star12 star5
423:turn_to satellite0 star12 star6
424:turn_to satellite0 star12 star7
425:turn_to satellite0 star12 star9
426:turn_to satellite0 star13 groundstation1
427:turn_to satellite0 star13 groundstation11
428:turn_to satellite0 star13 groundstation2
429:turn_to satellite0 star13 groundstation4
430:turn_to satellite0 star13 groundstation8
431:turn_to satellite0 star13 phenomenon16
432:turn_to satellite0 star13 phenomenon17
433:turn_to satellite0 star13 phenomenon18
434:turn_to satellite0 star13 star0
435:turn_to satellite0 star13 star10
436:turn_to satellite0 star13 star12
437:turn_to satellite0 star13 star14
438:turn_to satellite0 star13 star15
439:turn_to satellite0 star13 star3
440:turn_to satellite0 star13 star5
441:turn_to satellite0 star13 star6
442:turn_to satellite0 star13 star7
443:turn_to satellite0 star13 star9
444:turn_to satellite0 star14 groundstation1
445:turn_to satellite0 star14 groundstation11
446:turn_to satellite0 star14 groundstation2
447:turn_to satellite0 star14 groundstation4
448:turn_to satellite0 star14 groundstation8
449:turn_to satellite0 star14 phenomenon16
450:turn_to satellite0 star14 phenomenon17
451:turn_to satellite0 star14 phenomenon18
452:turn_to satellite0 star14 star0
453:turn_to satellite0 star14 star10
454:turn_to satellite0 star14 star12
455:turn_to satellite0 star14 star13
456:turn_to satellite0 star14 star15
457:turn_to satellite0 star14 star3
458:turn_to satellite0 star14 star5
459:turn_to satellite0 star14 star6
460:turn_to satellite0 star14 star7
461:turn_to satellite0 star14 star9
462:turn_to satellite0 star15 groundstation1
463:turn_to satellite0 star15 groundstation11
464:turn_to satellite0 star15 groundstation2
465:turn_to satellite0 star15 groundstation4
466:turn_to satellite0 star15 groundstation8
467:turn_to satellite0 star15 phenomenon16
468:turn_to satellite0 star15 phenomenon17
469:turn_to satellite0 star15 phenomenon18
470:turn_to satellite0 star15 star0
471:turn_to satellite0 star15 star10
472:turn_to satellite0 star15 star12
473:turn_to satellite0 star15 star13
474:turn_to satellite0 star15 star14
475:turn_to satellite0 star15 star3
476:turn_to satellite0 star15 star5
477:turn_to satellite0 star15 star6
478:turn_to satellite0 star15 star7
479:turn_to satellite0 star15 star9
480:turn_to satellite0 star3 groundstation1
481:turn_to satellite0 star3 groundstation11
482:turn_to satellite0 star3 groundstation2
483:turn_to satellite0 star3 groundstation4
484:turn_to satellite0 star3 groundstation8
485:turn_to satellite0 star3 phenomenon16
486:turn_to satellite0 star3 phenomenon17
487:turn_to satellite0 star3 phenomenon18
488:turn_to satellite0 star3 star0
489:turn_to satellite0 star3 star10
490:turn_to satellite0 star3 star12
491:turn_to satellite0 star3 star13
492:turn_to satellite0 star3 star14
493:turn_to satellite0 star3 star15
494:turn_to satellite0 star3 star5
495:turn_to satellite0 star3 star6
496:turn_to satellite0 star3 star7
497:turn_to satellite0 star3 star9
498:turn_to satellite0 star5 groundstation1
499:turn_to satellite0 star5 groundstation11
500:turn_to satellite0 star5 groundstation2
501:turn_to satellite0 star5 groundstation4
502:turn_to satellite0 star5 groundstation8
503:turn_to satellite0 star5 phenomenon16
504:turn_to satellite0 star5 phenomenon17
505:turn_to satellite0 star5 phenomenon18
506:turn_to satellite0 star5 star0
507:turn_to satellite0 star5 star10
508:turn_to satellite0 star5 star12
509:turn_to satellite0 star5 star13
510:turn_to satellite0 star5 star14
511:turn_to satellite0 star5 star15
512:turn_to satellite0 star5 star3
513:turn_to satellite0 star5 star6
514:turn_to satellite0 star5 star7
515:turn_to satellite0 star5 star9
516:turn_to satellite0 star6 groundstation1
517:turn_to satellite0 star6 groundstation11
518:turn_to satellite0 star6 groundstation2
519:turn_to satellite0 star6 groundstation4
520:turn_to satellite0 star6 groundstation8
521:turn_to satellite0 star6 phenomenon16
522:turn_to satellite0 star6 phenomenon17
523:turn_to satellite0 star6 phenomenon18
524:turn_to satellite0 star6 star0
525:turn_to satellite0 star6 star10
526:turn_to satellite0 star6 star12
527:turn_to satellite0 star6 star13
528:turn_to satellite0 star6 star14
529:turn_to satellite0 star6 star15
530:turn_to satellite0 star6 star3
531:turn_to satellite0 star6 star5
532:turn_to satellite0 star6 star7
533:turn_to satellite0 star6 star9
534:turn_to satellite0 star7 groundstation1
535:turn_to satellite0 star7 groundstation11
536:turn_to satellite0 star7 groundstation2
537:turn_to satellite0 star7 groundstation4
538:turn_to satellite0 star7 groundstation8
539:turn_to satellite0 star7 phenomenon16
540:turn_to satellite0 star7 phenomenon17
541:turn_to satellite0 star7 phenomenon18
542:turn_to satellite0 star7 star0
543:turn_to satellite0 star7 star10
544:turn_to satellite0 star7 star12
545:turn_to satellite0 star7 star13
546:turn_to satellite0 star7 star14
547:turn_to satellite0 star7 star15
548:turn_to satellite0 star7 star3
549:turn_to satellite0 star7 star5
550:turn_to satellite0 star7 star6
551:turn_to satellite0 star7 star9
552:turn_to satellite0 star9 groundstation1
553:turn_to satellite0 star9 groundstation11
554:turn_to satellite0 star9 groundstation2
555:turn_to satellite0 star9 groundstation4
556:turn_to satellite0 star9 groundstation8
557:turn_to satellite0 star9 phenomenon16
558:turn_to satellite0 star9 phenomenon17
559:turn_to satellite0 star9 phenomenon18
560:turn_to satellite0 star9 star0
561:turn_to satellite0 star9 star10
562:turn_to satellite0 star9 star12
563:turn_to satellite0 star9 star13
564:turn_to satellite0 star9 star14
565:turn_to satellite0 star9 star15
566:turn_to satellite0 star9 star3
567:turn_to satellite0 star9 star5
568:turn_to satellite0 star9 star6
569:turn_to satellite0 star9 star7
570:turn_to satellite1 groundstation1 groundstation11
571:turn_to satellite1 groundstation1 groundstation2
572:turn_to satellite1 groundstation1 groundstation4
573:turn_to satellite1 groundstation1 groundstation8
574:turn_to satellite1 groundstation1 phenomenon16
575:turn_to satellite1 groundstation1 phenomenon17
576:turn_to satellite1 groundstation1 phenomenon18
577:turn_to satellite1 groundstation1 star0
578:turn_to satellite1 groundstation1 star10
579:turn_to satellite1 groundstation1 star12
580:turn_to satellite1 groundstation1 star13
581:turn_to satellite1 groundstation1 star14
582:turn_to satellite1 groundstation1 star15
583:turn_to satellite1 groundstation1 star3
584:turn_to satellite1 groundstation1 star5
585:turn_to satellite1 groundstation1 star6
586:turn_to satellite1 groundstation1 star7
587:turn_to satellite1 groundstation1 star9
588:turn_to satellite1 groundstation11 groundstation1
589:turn_to satellite1 groundstation11 groundstation2
590:turn_to satellite1 groundstation11 groundstation4
591:turn_to satellite1 groundstation11 groundstation8
592:turn_to satellite1 groundstation11 phenomenon16
593:turn_to satellite1 groundstation11 phenomenon17
594:turn_to satellite1 groundstation11 phenomenon18
595:turn_to satellite1 groundstation11 star0
596:turn_to satellite1 groundstation11 star10
597:turn_to satellite1 groundstation11 star12
598:turn_to satellite1 groundstation11 star13
599:turn_to satellite1 groundstation11 star14
600:turn_to satellite1 groundstation11 star15
601:turn_to satellite1 groundstation11 star3
602:turn_to satellite1 groundstation11 star5
603:turn_to satellite1 groundstation11 star6
604:turn_to satellite1 groundstation11 star7
605:turn_to satellite1 groundstation11 star9
606:turn_to satellite1 groundstation2 groundstation1
607:turn_to satellite1 groundstation2 groundstation11
608:turn_to satellite1 groundstation2 groundstation4
609:turn_to satellite1 groundstation2 groundstation8
610:turn_to satellite1 groundstation2 phenomenon16
611:turn_to satellite1 groundstation2 phenomenon17
612:turn_to satellite1 groundstation2 phenomenon18
613:turn_to satellite1 groundstation2 star0
614:turn_to satellite1 groundstation2 star10
615:turn_to satellite1 groundstation2 star12
616:turn_to satellite1 groundstation2 star13
617:turn_to satellite1 groundstation2 star14
618:turn_to satellite1 groundstation2 star15
619:turn_to satellite1 groundstation2 star3
620:turn_to satellite1 groundstation2 star5
621:turn_to satellite1 groundstation2 star6
622:turn_to satellite1 groundstation2 star7
623:turn_to satellite1 groundstation2 star9
624:turn_to satellite1 groundstation4 groundstation1
625:turn_to satellite1 groundstation4 groundstation11
626:turn_to satellite1 groundstation4 groundstation2
627:turn_to satellite1 groundstation4 groundstation8
628:turn_to satellite1 groundstation4 phenomenon16
629:turn_to satellite1 groundstation4 phenomenon17
630:turn_to satellite1 groundstation4 phenomenon18
631:turn_to satellite1 groundstation4 star0
632:turn_to satellite1 groundstation4 star10
633:turn_to satellite1 groundstation4 star12
634:turn_to satellite1 groundstation4 star13
635:turn_to satellite1 groundstation4 star14
636:turn_to satellite1 groundstation4 star15
637:turn_to satellite1 groundstation4 star3
638:turn_to satellite1 groundstation4 star5
639:turn_to satellite1 groundstation4 star6
640:turn_to satellite1 groundstation4 star7
641:turn_to satellite1 groundstation4 star9
642:turn_to satellite1 groundstation8 groundstation1
643:turn_to satellite1 groundstation8 groundstation11
644:turn_to satellite1 groundstation8 groundstation2
645:turn_to satellite1 groundstation8 groundstation4
646:turn_to satellite1 groundstation8 phenomenon16
647:turn_to satellite1 groundstation8 phenomenon17
648:turn_to satellite1 groundstation8 phenomenon18
649:turn_to satellite1 groundstation8 star0
650:turn_to satellite1 groundstation8 star10
651:turn_to satellite1 groundstation8 star12
652:turn_to satellite1 groundstation8 star13
653:turn_to satellite1 groundstation8 star14
654:turn_to satellite1 groundstation8 star15
655:turn_to satellite1 groundstation8 star3
656:turn_to satellite1 groundstation8 star5
657:turn_to satellite1 groundstation8 star6
658:turn_to satellite1 groundstation8 star7
