633:turn_to satellite1 groundstation5 star4
634:turn_to satellite1 groundstation5 star6
635:turn_to satellite1 groundstation5 star9
636:turn_to satellite1 groundstation7 groundstation0
637:turn_to satellite1 groundstation7 groundstation10
638:turn_to satellite1 groundstation7 groundstation11
639:turn_to satellite1 groundstation7 groundstation12
640:turn_to satellite1 groundstation7 groundstation13
641:turn_to satellite1 groundstation7 groundstation2
642:turn_to satellite1 groundstation7 groundstation3
643:turn_to satellite1 groundstation7 groundstation5
644:turn_to satellite1 groundstation7 groundstation8
645:turn_to satellite1 groundstation7 planet15
646:turn_to satellite1 groundstation7 star1
647:turn_to satellite1 groundstation7 star14
648:turn_to satellite1 groundstation7 star4
649:turn_to satellite1 groundstation7 star6
650:turn_to satellite1 groundstation7 star9
651:turn_to satellite1 groundstation8 groundstation0
652:turn_to satellite1 groundstation8 groundstation10
653:turn_to satellite1 groundstation8 groundstation11
654:turn_to satellite1 groundstation8 groundstation12
655:turn_to satellite1 groundstation8 groundstation13
656:turn_to satellite1 groundstation8 groundstation2
657:turn_to satellite1 groundstation8 groundstation3
658:turn_to satellite1 groundstation8 groundstation5
659:turn_to satellite1 groundstation8 groundstation7
660:turn_to satellite1 groundstation8 planet15
661:turn_to satellite1 groundstation8 star1
662:turn_to satellite1 groundstation8 star14
663:turn_to satellite1 groundstation8 star4
664:turn_to satellite1 groundstation8 star6
665:turn_to satellite1 groundstation8 star9
666:turn_to satellite1 planet15 groundstation0
667:turn_to satellite1 planet15 groundstation10
668:turn_to satellite1 planet15 groundstation11
669:turn_to satellite1 planet15 groundstation12
670:turn_to satellite1 planet15 groundstation13
671:turn_to satellite1 planet15 groundstation2
672:turn_to satellite1 planet15 groundstation3
673:turn_to satellite1 planet15 groundstation5
674:turn_to satellite1 planet15 groundstation7
675:turn_to satellite1 planet15 groundstation8
676:turn_to satellite1 planet15 star1
677:turn_to satellite1 planet15 star14
678:turn_to satellite1 planet15 star4
679:turn_to satellite1 planet15 star6
680:turn_to satellite1 planet15 star9
681:turn_to satellite1 star1 groundstation0
682:turn_to satellite1 star1 groundstation10
683:turn_to satellite1 star1 groundstation11
684:turn_to satellite1 star1 groundstation12
685:turn_to satellite1 star1 groundstation13
686:turn_to satellite1 star1 groundstation2
687:turn_to satellite1 star1 groundstation3
688:turn_to satellite1 star1 groundstation5
689:turn_to satellite1 star1 groundstation7
690:turn_to satellite1 star1 groundstation8
691:turn_to satellite1 star1 planet15
692:turn_to satellite1 star1 star14
693:turn_to satellite1 star1 star4
694:turn_to satellite1 star1 star6
695:turn_to satellite1 star1 star9
696:turn_to satellite1 star14 groundstation0
697:turn_to satellite1 star14 groundstation10
698:turn_to satellite1 star14 groundstation11
699:turn_to satellite1 star14 groundstation12
700:turn_to satellite1 star14 groundstation13
701:turn_to satellite1 star14 groundstation2
702:turn_to satellite1 star14 groundstation3
703:turn_to satellite1 star14 groundstation5
704:turn_to satellite1 star14 groundstation7
705:turn_to satellite1 star14 groundstation8
706:turn_to satellite1 star14 planet15
707:turn_to satellite1 star14 star1
708:turn_to satellite1 star14 star4
709:turn_to satellite1 star14 star6
710:turn_to satellite1 star14 star9
711:turn_to satellite1 star4 groundstation0
712:turn_to satellite1 star4 groundstation10
713:turn_to satellite1 star4 groundstation11
714:turn_to satellite1 star4 groundstation12
715:turn_to satellite1 star4 groundstation13
716:turn_to satellite1 star4 groundstation2
717:turn_to satellite1 star4 groundstation3
718:turn_to satellite1 star4 groundstation5
719:turn_to satellite1 star4 groundstation7
720:turn_to satellite1 star4 groundstation8
721:turn_to satellite1 star4 planet15
722:turn_to satellite1 star4 star1
723:turn_to satellite1 star4 star14
724:turn_to satellite1 star4 star6
725:turn_to satellite1 star4 star9
726:turn_to satellite1 star6 groundstation0
727:turn_to satellite1 star6 groundstation10
728:turn_to satellite1 star6 groundstation11
729:turn_to satellite1 star6 groundstation12
730:turn_to satellite1 star6 groundstation13
731:turn_to satellite1 star6 groundstation2
732:turn_to satellite1 star6 groundstation3
733:turn_to satellite1 star6 groundstation5
734:turn_to satellite1 star6 groundstation7
735:turn_to satellite1 star6 groundstation8
736:turn_to satellite1 star6 planet15
737:turn_to satellite1 star6 star1
738:turn_to satellite1 star6 star14
739:turn_to satellite1 star6 star4
740:turn_to satellite1 star6 star9
741:turn_to satellite1 star9 groundstation0
742:turn_to satellite1 star9 groundstation10
743:turn_to satellite1 star9 groundstation11
744:turn_to satellite1 star9 groundstation12
745:turn_to satellite1 star9 groundstation13
746:turn_to satellite1 star9 groundstation2
747:turn_to satellite1 star9 groundstation3
748:turn_to satellite1 star9 groundstation5
749:turn_to satellite1 star9 groundstation7
750:turn_to satellite1 star9 groundstation8
751:turn_to satellite1 star9 planet15
752:turn_to satellite1 star9 star1
753:turn_to satellite1 star9 star14
754:turn_to satellite1 star9 star4
755:turn_to satellite1 star9 star6
756:turn_to satellite2 groundstation0 groundstation10
757:turn_to satellite2 groundstation0 groundstation11
758:turn_to satellite2 groundstation0 groundstation12
759:turn_to satellite2 groundstation0 groundstation13
760:turn_to satellite2 groundstation0 groundstation2
761:turn_to satellite2 groundstation0 groundstation3
762:turn_to satellite2 groundstation0 groundstation5
763:turn_to satellite2 groundstation0 groundstation7
764:turn_to satellite2 groundstation0 groundstation8
765:turn_to satellite2 groundstation0 planet15
766:turn_to satellite2 groundstation0 star1
767:turn_to satellite2 groundstation0 star14
768:turn_to satellite2 groundstation0 star4
769:turn_to satellite2 groundstation0 star6
770:turn_to satellite2 groundstation0 star9
771:turn_to satellite2 groundstation10 groundstation0
772:turn_to satellite2 groundstation10 groundstation11
773:turn_to satellite2 groundstation10 groundstation12
774:turn_to satellite2 groundstation10 groundstation13
775:turn_to satellite2 groundstation10 groundstation2
776:turn_to satellite2 groundstation10 groundstation3
777:turn_to satellite2 groundstation10 groundstation5
778:turn_to satellite2 groundstation10 groundstation7
779:turn_to satellite2 groundstation10 groundstation8
780:turn_to satellite2 groundstation10 planet15
781:turn_to satellite2 groundstation10 star1
782:turn_to satellite2 groundstation10 star14
783:turn_to satellite2 groundstation10 star4
784:turn_to satellite2 groundstation10 star6
785:turn_to satellite2 groundstation10 star9
786:turn_to satellite2 groundstation11 groundstation0
787:turn_to satellite2 groundstation11 groundstation10
788:turn_to satellite2 groundstation11 groundstation12
789:turn_to satellite2 groundstation11 groundstation13
790:turn_to satellite2 groundstation11 groundstation2
791:turn_to satellite2 groundstation11 groundstation3
792:turn_to satellite2 groundstation11 groundstation5
793:turn_to satellite2 groundstation11 groundstation7
794:turn_to satellite2 groundstation11 groundstation8
795:turn_to satellite2 groundstation11 planet15
796:turn_to satellite2 groundstation11 star1
797:turn_to satellite2 groundstation11 star14
798:turn_to satellite2 groundstation11 star4
799:turn_to satellite2 groundstation11 star6
800:turn_to satellite2 groundstation11 star9
801:turn_to satellite2 groundstation12 groundstation0
802:turn_to satellite2 groundstation12 groundstation10
803:turn_to satellite2 groundstation12 groundstation11
804:turn_to satellite2 groundstation12 groundstation13
805:turn_to satellite2 groundstation12 groundstation2
806:turn_to satellite2 groundstation12 groundstation3
807:turn_to satellite2 groundstation12 groundstation5
808:turn_to satellite2 groundstation12 groundstation7
809:turn_to satellite2 groundstation12 groundstation8
810:turn_to satellite2 groundstation12 planet15
811:turn_to satellite2 groundstation12 star1
812:turn_to satellite2 groundstation12 star14
813:turn_to satellite2 groundstation12 star4
814:turn_to satellite2 groundstation12 star6
815:turn_to satellite2 groundstation12 star9
816:turn_to satellite2 groundstation13 groundstation0
817:turn_to satellite2 groundstation13 groundstation10
818:turn_to satellite2 groundstation13 groundstation11
819:turn_to satellite2 groundstation13 groundstation12
820:turn_to satellite2 groundstation13 groundstation2
821:turn_to satellite2 groundstation13 groundstation3
822:turn_to satellite2 groundstation13 groundstation5
823:turn_to satellite2 groundstation13 groundstation7
824:turn_to satellite2 groundstation13 groundstation8
825:turn_to satellite2 groundstation13 planet15
826:turn_to satellite2 groundstation13 star1
827:turn_to satellite2 groundstation13 star14
828:turn_to satellite2 groundstation13 star4
829:turn_to satellite2 groundstation13 star6
830:turn_to satellite2 groundstation13 star9
831:turn_to satellite2 groundstation2 groundstation0
832:turn_to satellite2 groundstation2 groundstation10
833:turn_to satellite2 groundstation2 groundstation11
834:turn_to satellite2 groundstation2 groundstation12
835:turn_to satellite2 groundstation2 groundstation13
836:turn_to satellite2 groundstation2 groundstation3
837:turn_to satellite2 groundstation2 groundstation5
838:turn_to satellite2 groundstation2 groundstation7
839:turn_to satellite2 groundstation2 groundstation8
840:turn_to satellite2 groundstation2 planet15
841:turn_to satellite2 groundstation2 star1
842:turn_to satellite2 groundstation2 star14
843:turn_to satellite2 groundstation2 star4
844:turn_to satellite2 groundstation2 star6
845:turn_to satellite2 groundstation2 star9
846:turn_to satellite2 groundstation3 groundstation0
847:turn_to satellite2 groundstation3 groundstation10
848:turn_to satellite2 groundstation3 groundstation11
849:turn_to satellite2 groundstation3 groundstation12
850:turn_to satellite2 groundstation3 groundstation13
851:turn_to satellite2 groundstation3 groundstation2
852:turn_to satellite2 groundstation3 groundstation5
853:turn_to satellite2 groundstation3 groundstation7
854:turn_to satellite2 groundstation3 groundstation8
855:turn_to satellite2 groundstation3 planet15
856:turn_to satellite2 groundstation3 star1
857:turn_to satellite2 groundstation3 star14
858:turn_to satellite2 groundstation3 star4
859:turn_to satellite2 groundstation3 star6
860:turn_to satellite2 groundstation3 star9
861:turn_to satellite2 groundstation5 groundstation0
862:turn_to satellite2 groundstation5 groundstation10
863:turn_to satellite2 groundstation5 groundstation11
864:turn_to satellite2 groundstation5 groundstation12
865:turn_to satellite2 groundstation5 groundstation13
866:turn_to satellite2 groundstation5 groundstation2
867:turn_to satellite2 groundstation5 groundstation3
868:turn_to satellite2 groundstation5 groundstation7
869:turn_to satellite2 groundstation5 groundstation8
870:turn_to satellite2 groundstation5 planet15
871:turn_to satellite2 groundstation5 star1
872:turn_to satellite2 groundstation5 star14
873:turn_to satellite2 groundstation5 star4
874:turn_to satellite2 groundstation5 star6
875:turn_to satellite2 groundstation5 star9
876:turn_to satellite2 groundstation7 groundstation0
877:turn_to satellite2 groundstation7 groundstation10
878:turn_to satellite2 groundstation7 groundstation11
879:turn_to satellite2 groundstation7 groundstation12
880:turn_to satellite2 groundstation7 groundstation13
881:turn_to satellite2 groundstation7 groundstation2
882:turn_to satellite2 groundstation7 groundstation3
883:turn_to satellite2 groundstation7 groundstation5
884:turn_to satellite2 groundstation7 groundstation8
885:turn_to satellite2 groundstation7 planet15
886:turn_to satellite2 groundstation7 star1
887:turn_to satellite2 groundstation7 star14
888:turn_to satellite2 groundstation7 star4
889:turn_to satellite2 groundstation7 star6
890:turn_to satellite2 groundstation7 star9
891:turn_to satellite2 groundstation8 groundstation0
892:turn_to satellite2 groundstation8 groundstation10
893:turn_to satellite2 groundstation8 groundstation11
894:turn_to satellite2 groundstation8 groundstation12
895:turn_to satellite2 groundstation8 groundstation13
896:turn_to satellite2 groundstation8 groundstation2
897:turn_to satellite2 groundstation8 groundstation3
898:turn_to satellite2 groundstation8 groundstation5
899:turn_to satellite2 groundstation8 groundstation7
900:turn_to satellite2 groundstation8 planet15
901:turn_to satellite2 groundstation8 star1
902:turn_to satellite2 groundstation8 star14
903:turn_to satellite2 groundstation8 star4
904:turn_to satellite2 groundstation8 star6
905:turn_to satellite2 groundstation8 star9
906:turn_to satellite2 planet15 groundstation0
907:turn_to satellite2 planet15 groundstation10
908:turn_to satellite2 planet15 groundstation11
909:turn_to satellite2 planet15 groundstation12
910:turn_to satellite2 planet15 groundstation13
911:turn_to satellite2 planet15 groundstation2
912:turn_to satellite2 planet15 groundstation3
913:turn_to satellite2 planet15 groundstation5
914:turn_to satellite2 planet15 groundstation7
915:turn_to satellite2 planet15 groundstation8
916:turn_to satellite2 planet15 star1
917:turn_to satellite2 planet15 star14
918:turn_to satellite2 planet15 star4
919:turn_to satellite2 planet15 star6
920:turn_to satellite2 planet15 star9
921:turn_to satellite2 star1 groundstation0
922:turn_to satellite2 star1 groundstation10
923:turn_to satellite2 star1 groundstation11
924:turn_to satellite2 star1 groundstation12
925:turn_to satellite2 star1 groundstation13
926:turn_to satellite2 star1 groundstation2
927:turn_to satellite2 star1 groundstation3
928:turn_to satellite2 star1 groundstation5
929:turn_to satellite2 star1 groundstation7
930:turn_to satellite2 star1 groundstation8
931:turn_to satellite2 star1 planet15
932:turn_to satellite2 star1 star14
933:turn_to satellite2 star1 star4
934:turn_to satellite2 star1 star6
935:turn_to satellite2 star1 star9
936:turn_to satellite2 star14 groundstation0
937:turn_to satellite2 star14 groundstation10
938:turn_to satellite2 star14 groundstation11
939:turn_to satellite2 star14 groundstation12
940:turn_to satellite2 star14 groundstation13
941:turn_to satellite2 star14 groundstation2
942:turn_to satellite2 star14 groundstation3
943:turn_to satellite2 star14 groundstation5
944:turn_to satellite2 star14 groundstation7
945:turn_to satellite2 star14 groundstation8
946:turn_to satellite2 star14 planet15
947:turn_to satellite2 star14 star1
948:turn_to satellite2 star14 star4
949:turn_to satellite2 star14 star6
950:turn_to satellite2 star14 star9
951:turn_to satellite2 star4 groundstation0
952:turn_to satellite2 star4 groundstation10
953:turn_to satellite2 star4 groundstation11
954:turn_to satellite2 star4 groundstation12
955:turn_to satellite2 star4 groundstation13
956:turn_to satellite2 star4 groundstation2
957:turn_to satellite2 star4 groundstation3
958:turn_to satellite2 star4 groundstation5
959:turn_to satellite2 star4 groundstation7
960:turn_to satellite2 star4 groundstation8
961:turn_to satellite2 star4 planet15
962:turn_to satellite2 star4 star1
963:turn_to satellite2 star4 star14
964:turn_to satellite2 star4 star6
965:turn_to satellite2 star4 star9
966:turn_to satellite2 star6 groundstation0
967:turn_to satellite2 star6 groundstation10
968:turn_to satellite2 star6 groundstation11
969:turn_to satellite2 star6 groundstation12
970:turn_to satellite2 star6 groundstation13
971:turn_to satellite2 star6 groundstation2
972:turn_to satellite2 star6 groundstation3
973:turn_to satellite2 star6 groundstation5
974:turn_to satellite2 star6 groundstation7
975:turn_to satellite2 star6 groundstation8
976:turn_to satellite2 star6 planet15
977:turn_to satellite2 star6 star1
978:turn_to satellite2 star6 star14
979:turn_to satellite2 star6 star4
980:turn_to satellite2 star6 star9
981:turn_to satellite2 star9 groundstation0
982:turn_to satellite2 star9 groundstation10
983:turn_to satellite2 star9 groundstation11
984:turn_to satellite2 star9 groundstation12
985:turn_to satellite2 star9 groundstation13
986:turn_to satellite2 star9 groundstation2
987:turn_to satellite2 star9 groundstation3
988:turn_to satellite2 star9 groundstation5
989:turn_to satellite2 star9 groundstation7
990:turn_to satellite2 star9 groundstation8
991:turn_to satellite2 star9 planet15
992:turn_to satellite2 star9 star1
993:turn_to satellite2 star9 star14
994:turn_to satellite2 star9 star4
995:turn_to satellite2 star9 star6
996:turn_to satellite3 groundstation0 groundstation10
997:turn_to satellite3 groundstation0 groundstation11
998:turn_to satellite3 groundstation0 groundstation12
999:turn_to satellite3 groundstation0 groundstation13
1000:turn_to satellite3 groundstation0 groundstation2
1001:turn_to satellite3 groundstation0 groundstation3
1002:turn_to satellite3 groundstation0 groundstation5
1003:turn_to satellite3 groundstation0 groundstation7
1004:turn_to satellite3 groundstation0 groundstation8
1005:turn_to satellite3 groundstation0 planet15
1006:turn_to satellite3 groundstation0 star1
1007:turn_to satellite3 groundstation0 star14
1008:turn_to satellite3 groundstation0 star4
1009:turn_to satellite3 groundstation0 star6
1010:turn_to satellite3 groundstation0 star9
1011:turn_to satellite3 groundstation10 groundstation0
1012:turn_to satellite3 groundstation10 groundstation11
1013:turn_to satellite3 groundstation10 groundstation12
1014:turn_to satellite3 groundstation10 groundstation13
1015:turn_to satellite3 groundstation10 groundstation2
1016:turn_to satellite3 groundstation10 groundstation3
1017:turn_to satellite3 groundstation10 groundstation5
1018:turn_to satellite3 groundstation10 groundstation7
1019:turn_to satellite3 groundstation10 groundstation8
1020:turn_to satellite3 groundstation10 planet15
1021:turn_to satellite3 groundstation10 star1
1022:turn_to satellite3 groundstation10 star14
1023:turn_to satellite3 groundstation10 star4
1024:turn_to satellite3 groundstation10 star6
1025:turn_to satellite3 groundstation10 star9
1026:turn_to satellite3 groundstation11 groundstation0
1027:turn_to satellite3 groundstation11 groundstation10
1028:turn_to satellite3 groundstation11 groundstation12
1029:turn_to satellite3 groundstation11 groundstation13
1030:turn_to satellite3 groundstation11 groundstation2
1031:turn_to satellite3 groundstation11 groundstation3
1032:turn_to satellite3 groundstation11 groundstation5
1033:turn_to satellite3 groundstation11 groundstation7
1034:turn_to satellite3 groundstation11 groundstation8
1035:turn_to satellite3 groundstation11 planet15
1036:turn_to satellite3 groundstation11 star1
1037:turn_to satellite3 groundstation11 star14
1038:turn_to satellite3 groundstation11 star4
1039:turn_to satellite3 groundstation11 star6
1040:turn_to satellite3 groundstation11 star9
1041:turn_to satellite3 groundstation12 groundstation0
1042:turn_to satellite3 groundstation12 groundstation10
1043:turn_to satellite3 groundstation12 groundstation11
1044:turn_to satellite3 groundstation12 groundstation13
1045:turn_to satellite3 groundstation12 groundstation2
1046:turn_to satellite3 groundstation12 groundstation3
1047:turn_to satellite3 groundstation12 groundstation5
1048:turn_to satellite3 groundstation12 groundstation7
1049:turn_to satellite3 groundstation12 groundstation8
1050:turn_to satellite3 groundstation12 planet15
1051:turn_to satellite3 groundstation12 star1
1052:turn_to satellite3 groundstation12 star14
1053:turn_to satellite3 groundstation12 star4
1054:turn_to satellite3 groundstation12 star6
1055:turn_to satellite3 groundstation12 star9
1056:turn_to satellite3 groundstation13 groundstation0
1057:turn_to satellite3 groundstation13 groundstation10
1058:turn_to satellite3 groundstation13 groundstation11
1059:turn_to satellite3 groundstation13 groundstation12
1060:turn_to satellite3 groundstation13 groundstation2
1061:turn_to satellite3 groundstation13 groundstation3
1062:turn_to satellite3 groundstation13 groundstation5
1063:turn_to satellite3 groundstation13 groundstation7
1064:turn_to satellite3 groundstation13 groundstation8
1065:turn_to satellite3 groundstation13 planet15
1066:turn_to satellite3 groundstation13 star1
1067:turn_to satellite3 groundstation13 star14
1068:turn_to satellite3 groundstation13 star4
1069:turn_to satellite3 groundstation13 star6
1070:turn_to satellite3 groundstation13 star9
1071:turn_to satellite3 groundstation2 groundstation0
1072:turn_to satellite3 groundstation2 groundstation10
1073:turn_to satellite3 groundstation2 groundstation11
1074:turn_to satellite3 groundstation2 groundstation12
1075:turn_to satellite3 groundstation2 groundstation13
1076:turn_to satellite3 groundstation2 groundstation3
1077:turn_to satellite3 groundstation2 groundstation5
1078:turn_to satellite3 groundstation2 groundstation7
1079:turn_to satellite3 groundstation2 groundstation8
1080:turn_to satellite3 groundstation2 planet15
1081:turn_to satellite3 groundstation2 star1
1082:turn_to satellite3 groundstation2 star14
1083:turn_to satellite3 groundstation2 star4
1084:turn_to satellite3 groundstation2 star6
1085:turn_to satellite3 groundstation2 star9
1086:turn_to satellite3 groundstation3 groundstation0
1087:turn_to satellite3 groundstation3 groundstation10
1088:turn_to satellite3 groundstation3 groundstation11
1089:turn_to satellite3 groundstation3 groundstation12
1090:turn_to satellite3 groundstation3 groundstation13
1091:turn_to satellite3 groundstation3 groundstation2
1092:turn_to satellite3 groundstation3 groundstation5
1093:turn_to satellite3 groundstation3 groundstation7
1094:turn_to satellite3 groundstation3 groundstation8
1095:turn_to satellite3 groundstation3 planet15
1096:turn_to satellite3 groundstation3 star1
1097:turn_to satellite3 groundstation3 star14
1098:turn_to satellite3 groundstation3 star4
1099:turn_to satellite3 groundstation3 star6
1100:turn_to satellite3 groundstation3 star9
1101:turn_to satellite3 groundstation5 groundstation0
1102:turn_to satellite3 groundstation5 groundstation10
1103:turn_to satellite3 groundstation5 groundstation11
1104:turn_to satellite3 groundstation5 groundstation12
1105:turn_to satellite3 groundstation5 groundstation13
1106:turn_to satellite3 groundstation5 groundstation2
1107:turn_to satellite3 groundstation5 groundstation3
1108:turn_to satellite3 groundstation5 groundstation7
1109:turn_to satellite3 groundstation5 groundstation8
1110:turn_to satellite3 groundstation5 planet15
1111:turn_to satellite3 groundstation5 star1
1112:turn_to satellite3 groundstation5 star14
1113:turn_to satellite3 groundstation5 star4
1114:turn_to satellite3 groundstation5 star6
1115:turn_to satellite3 groundstation5 star9
1116:turn_to satellite3 groundstation7 groundstation0
1117:turn_to satellite3 groundstation7 groundstation10
1118:turn_to satellite3 groundstation7 groundstation11
1119:turn_to satellite3 groundstation7 groundstation12
1120:turn_to satellite3 groundstation7 groundstation13
1121:turn_to satellite3 groundstation7 groundstation2
1122:turn_to satellite3 groundstation7 groundstation3
1123:turn_to satellite3 groundstation7 groundstation5
1124:turn_to satellite3 groundstation7 groundstation8
1125:turn_to satellite3 groundstation7 planet15
1126:turn_to satellite3 groundstation7 star1
1127:turn_to satellite3 groundstation7 star14
1128:turn_to satellite3 groundstation7 star4
1129:turn_to satellite3 groundstation7 star6
1130:turn_to satellite3 groundstation7 star9
1131:turn_to satellite3 groundstation8 groundstation0
1132:turn_to satellite3 groundstation8 groundstation10
1133:turn_to satellite3 groundstation8 groundstation11
1134:turn_to satellite3 groundstation8 groundstation12
1135:turn_to satellite3 groundstation8 groundstation13
1136:turn_to satellite3 groundstation8 groundstation2
1137:turn_to satellite3 groundstation8 groundstation3
1138:turn_to satellite3 groundstation8 groundstation5
1139:turn_to satellite3 groundstation8 groundstation7
1140:turn_to satellite3 groundstation8 planet15
1141:turn_to satellite3 groundstation8 star1
1142:turn_to satellite3 groundstation8 star14
1143:turn_to satellite3 groundstation8 star4
1144:turn_to satellite3 groundstation8 star6
1145:turn_to satellite3 groundstation8 star9
1146:turn_to satellite3 planet15 groundstation0
1147:turn_to satellite3 planet15 groundstation10
1148:turn_to satellite3 planet15 groundstation11
1149:turn_to satellite3 planet15 groundstation12
1150:turn_to satellite3 planet15 groundstation13
1151:turn_to satellite3 planet15 groundstation2
1152:turn_to satellite3 planet15 groundstation3
1153:turn_to satellite3 planet15 groundstation5
1154:turn_to satellite3 planet15 groundstation7
1155:turn_to satellite3 planet15 groundstation8
1156:turn_to satellite3 planet15 star1
1157:turn_to satellite3 planet15 star14
1158:turn_to satellite3 planet15 star4
1159:turn_to satellite3 planet15 star6
1160:turn_to satellite3 planet15 star9
1161:turn_to satellite3 star1 groundstation0
1162:turn_to satellite3 star1 groundstation10
1163:turn_to satellite3 star1 groundstation11
1164:turn_to satellite3 star1 groundstation12
1165:turn_to satellite3 star1 groundstation13
1166:turn_to satellite3 star1 groundstation2
1167:turn_to satellite3 star1 groundstation3
1168:turn_to satellite3 star1 groundstation5
1169:turn_to satellite3 star1 groundstation7
1170:turn_to satellite3 star1 groundstation8
1171:turn_to satellite3 star1 planet15
1172:turn_to satellite3 star1 star14
1173:turn_to satellite3 star1 star4
1174:turn_to satellite3 star1 star6
1175:turn_to satellite3 star1 star9
1176:turn_to satellite3 star14 groundstation0
1177:turn_to satellite3 star14 groundstation10
1178:turn_to satellite3 star14 groundstation11
1179:turn_to satellite3 star14 groundstation12
1180:turn_to satellite3 star14 groundstation13
1181:turn_to satellite3 star14 groundstation2
1182:turn_to satellite3 star14 groundstation3
1183:turn_to satellite3 star14 groundstation5
1184:turn_to satellite3 star14 groundstation7
1185:turn_to satellite3 star14 groundstation8
1186:turn_to satellite3 star14 planet15
1187:turn_to satellite3 star14 star1
1188:turn_to satellite3 star14 star4
1189:turn_to satellite3 star14 star6
1190:turn_to satellite3 star14 star9
1191:turn_to satellite3 star4 groundstation0
1192:turn_to satellite3 star4 groundstation10
1193:turn_to satellite3 star4 groundstation11
1194:turn_to satellite3 star4 groundstation12
1195:turn_to satellite3 star4 groundstation13
1196:turn_to satellite3 star4 groundstation2
1197:turn_to satellite3 star4 groundstation3
1198:turn_to satellite3 star4 groundstation5
1199:turn_to satellite3 star4 groundstation7
1200:turn_to satellite3 star4 groundstation8
1201:turn_to satellite3 star4 planet15
1202:turn_to satellite3 star4 star1
1203:turn_to satellite3 star4 star14
1204:turn_to satellite3 star4 star6
1205:turn_to satellite3 star4 star9
1206:turn_to satellite3 star6 groundstation0
1207:turn_to satellite3 star6 groundstation10
1208:turn_to satellite3 star6 groundstation11
1209:turn_to satellite3 star6 groundstation12
1210:turn_to satellite3 star6 groundstation13
1211:turn_to satellite3 star6 groundstation2
1212:turn_to satellite3 star6 groundstation3
1213:turn_to satellite3 star6 groundstation5
1214:turn_to satellite3 star6 groundstation7
1215:turn_to satellite3 star6 groundstation8
1216:turn_to satellite3 star6 planet15
1217:turn_to satellite3 star6 star1
1218:turn_to satellite3 star6 star14
1219:turn_to satellite3 star6 star4
1220:turn_to satellite3 star6 star9
1221:turn_to satellite3 star9 groundstation0
1222:turn_to satellite3 star9 groundstation10
1223:turn_to satellite3 star9 groundstation11
1224:turn_to satellite3 star9 groundstation12
1225:turn_to satellite3 star9 groundstation13
1226:turn_to satellite3 star9 groundstation2
1227:turn_to satellite3 star9 groundstation3
1228:turn_to satellite3 star9 groundstation5
1229:turn_to satellite3 star9 groundstation7
1230:turn_to satellite3 star9 groundstation8
1231:turn_to satellite3 star9 planet15
1232:turn_to satellite3 star9 star1
1233:turn_to satellite3 star9 star14
1234:turn_to satellite3 star9 star4
1235:turn_to satellite3 star9 star6
