source,destination,label
194,1515,False
156,428,False
10,249,False
8,99,False
182,810,False
174,886,False
209,1445,False
2,213,False
177,173,False
197,266,False
200,1268,False
162,518,False
166,984,False
175,157,False
167,105,False
192,1366,False
154,616,False
216,79,False
173,142,False
181,1040,False
153,446,True
195,1537,False
164,352,False
156,63,False
201,1311,False
10,280,False
191,1617,False
201,1564,False
163,477,False
148,526,False
174,992,False
154,300,False
168,111,False
150,359,True
155,638,False
160,75,False
0,45,False
165,395,False
181,200,False
148,294,False
183,853,False
173,1159,False
149,569,False
179,933,False
226,270,False
10,252,False
218,156,False
166,774,False
177,784,False
155,60,False
171,1094,False
185,771,False
160,621,True
193,1282,False
208,1486,False
184,896,False
169,945,False
147,462,True
222,168,False
156,723,False
224,134,False
10,282,False
216,82,False
159,72,False
220,152,False
147,546,False
4,221,False
173,145,False
191,1407,False
186,1150,False
153,320,False
200,1647,False
162,560,False
180,955,False
171,129,False
222,119,False
146,671,False
220,103,False
189,1258,False
4,172,False
218,128,False
6,167,False
194,1578,False
186,793,False
147,314,False
182,873,False
172,1179,False
203,277,False
187,1193,False
208,1255,False
200,1331,False
190,1637,False
218,129,False
166,1047,False
2,198,False
226,272,False
0,48,False
192,1429,False
144,648,False
154,679,False
145,502,False
205,282,False
188,1572,False
202,1249,False
2,94,False
164,415,False
6,139,False
201,1374,False
0,78,False
173,1201,False
199,1667,False
179,975,False
154,363,False
224,12,False
171,131,False
170,798,False
180,829,False
216,1,True
0,29,False
162,350,False
152,656,False
224,225,False
202,275,False
173,148,False
165,458,False
171,132,False
226,254,False
193,1577,False
199,1351,False
189,1657,False
181,1209,False
153,615,True
0,59,False
209,1298,False
175,1014,False
204,280,False
144,438,True
166,837,False
172,137,False
163,309,False
171,1157,False
226,284,False
10,266,False
218,170,False
185,226,False
224,197,False
175,782,False
181,893,False
195,1390,False
182,1168,False
191,1470,False
153,383,False
162,623,False
173,991,False
222,182,False
224,148,False
220,166,False
147,2,True
4,235,False
184,1085,False
0,81,False
169,1134,False
176,166,False
145,544,False
224,99,False
206,1526,False
226,256,False
182,936,False
191,1238,False
202,1544,False
0,32,False
164,457,False
173,759,False
6,181,False
208,1318,False
193,1367,False
160,537,False
218,192,False
177,171,False
198,1624,False
144,711,False
154,742,False
222,125,False
204,1461,False
226,257,False
170,1177,False
186,982,False
218,143,False
180,1124,False
2,212,False
188,1635,False
0,62,False
202,1312,False
203,1587,False
198,1392,False
4,123,False
218,94,False
194,1410,False
156,576,False
226,287,False
166,8,False
172,1011,False
152,635,True
205,1504,False
190,1553,False
192,256,False
6,153,False
185,229,False
158,409,True
200,1500,False
0,92,False
162,413,False
152,719,False
183,213,False
178,1101,False
176,951,False
189,250,False
145,334,False
0,43,False
6,154,False
181,198,False
156,344,False
172,779,False
199,1414,False
190,1237,False
187,1046,False
6,105,False
226,268,False
146,292,False
207,1654,False
178,869,False
153,678,False
144,585,False
179,1144,False
177,174,False
159,515,False
175,158,False
188,1425,False
167,106,False
206,1568,False
168,818,False
216,46,True
207,1422,False
191,1533,False
173,143,False
0,65,False
188,247,False
173,1054,False
224,211,False
199,1520,False
161,433,False
151,739,False
169,1197,False
156,64,False
145,607,False
224,162,False
216,76,True
171,989,False
222,237,False
173,822,False
208,1381,False
193,1430,False
160,600,False
167,1132,False
220,221,False
181,809,False
206,1674,False
206,283,False
222,188,False
204,1524,False
191,1302,False
186,1045,False
158,451,True
218,206,False
195,1347,False
200,1542,False
220,172,False
171,757,False
196,1622,False
222,139,False
226,271,False
159,305,False
218,157,False
2,226,False
194,1473,False
155,61,False
172,1074,False
205,1567,False
4,137,False
190,1616,False
175,161,False
149,42,True
202,1501,False
178,911,False
158,556,False
178,1164,False
154,574,False
159,73,False
4,222,False
173,146,False
184,938,False
145,397,False
150,633,True
6,217,False
171,130,False
162,81,False
172,842,False
150,717,False
182,789,False
198,1224,False
186,235,False
176,1099,False
187,1109,False
6,168,False
2,114,False
216,29,False
165,710,False
179,1207,False
174,950,False
161,728,False
170,1030,False
152,551,False
209,1634,False
146,356,False
188,1488,False
168,881,False
145,32,False
207,1485,False
180,195,False
216,59,False
185,1086,False
189,1552,False
209,1277,False
199,1583,False
226,274,False
161,496,False
179,891,False
181,1104,False
205,1357,False
190,1406,False
152,319,False
178,180,False
187,878,False
177,1184,False
153,594,False
0,79,False
149,44,False
171,1052,False
224,13,False
196,264,False
159,684,False
0,30,False
167,1195,False
150,507,False
199,1267,False
152,53,True
216,40,False
177,952,False
179,185,False
207,1254,False
197,1560,False
191,1365,False
226,255,False
151,487,True
220,235,False
171,820,False
210,21,True
178,1206,False
177,170,False
0,60,False
222,202,False
184,980,False
169,1029,False
159,368,False
218,220,False
220,186,False
160,432,True
197,1328,False
172,1137,False
222,153,False
226,285,False
155,511,False
198,1603,False
220,137,False
185,227,False
178,974,False
169,797,False
4,151,False
204,1356,False
10,262,False
194,1662,False
186,1214,False
145,460,False
158,620,True
8,246,False
149,443,True
178,183,False
162,665,False
198,1287,False
176,1162,False
0,82,False
4,152,False
176,167,False
6,231,False
8,197,False
167,985,False
2,177,False
216,92,False
4,103,False
180,787,False
6,182,False
170,1093,False
205,1652,False
8,148,False
162,308,False
2,128,False
177,172,False
196,1475,False
158,388,False
216,43,False
175,156,False
176,930,False
167,753,False
150,465,True
174,1139,False
150,549,False
185,1149,False
0,63,False
199,1646,False
172,927,False
205,1420,False
190,1469,False
152,382,False
187,941,False
144,396,True
196,1243,False
153,657,False
178,764,False
168,1070,False
226,288,False
165,542,False
183,1084,False
170,862,False
149,716,False
159,747,False
175,1182,False
176,169,False
207,1317,False
197,1623,False
203,1397,False
179,807,False
185,918,False
184,1043,False
177,1016,False
169,1092,False
226,269,False
195,1558,False
175,866,False
182,207,False
157,724,False
197,1391,False
189,1489,False
161,349,False
204,1419,False
222,217,False
195,1242,False
157,492,False
188,248,False
171,905,False
218,226,False
198,267,False
10,276,False
149,590,False
198,1350,False
4,215,False
186,233,False
192,1660,False
167,1048,False
206,1337,False
155,343,False
216,27,False
190,1511,False
4,166,False
6,245,False
8,211,False
196,1285,False
2,191,False
220,222,False
164,646,False
196,1538,False
178,1059,False
169,966,False
147,483,True
182,209,False
8,162,False
0,42,True
2,142,False
145,30,False
180,193,False
146,608,True
10,257,False
216,57,False
174,1202,False
180,976,False
146,692,False
205,1483,False
198,1456,False
176,994,False
160,369,False
167,817,False
216,49,True
2,143,False
178,827,False
197,265,False
168,1133,False
6,188,False
144,543,False
165,605,False
10,258,False
179,1102,False
186,814,False
4,138,False
170,925,False
224,11,False
209,1529,False
172,758,False
200,1352,False
176,762,False
166,1068,False
201,1627,False
199,270,False
148,589,False
203,1460,False
162,82,False
185,981,False
199,1478,False
151,697,False
205,1252,False
190,1301,False
186,236,False
177,1079,False
195,1621,False
2,115,False
157,534,False
168,902,False
175,929,False
216,30,False
201,1395,False
148,357,False
163,561,False
183,1169,False
146,398,True
206,1632,False
177,847,False
155,722,False
197,1455,False
187,794,False
224,246,False
180,196,False
222,18,False
10,260,False
216,60,False
153,510,False
203,1229,False
220,130,False
195,1305,False
144,333,False
196,1580,False
148,41,False
193,1598,False
222,97,False
149,653,False
178,181,False
184,1212,False
209,1319,False
176,165,False
175,1035,False
167,1111,False
206,1400,False
218,240,False
197,1223,False
155,406,False
216,90,False
145,712,False
198,1498,False
160,664,False
189,1321,False
196,1348,False
164,709,False
168,1175,False
218,191,False
216,41,False
171,128,False
149,337,False
204,1588,False
4,180,False
175,803,False
195,1411,False
220,236,False
157,324,False
180,1039,False
222,203,False
176,1057,False
167,880,False
2,206,False
194,1325,False
158,70,False
226,286,False
186,877,False
204,1272,False
156,491,False
170,988,False
192,255,False
209,1592,False
202,1565,False
164,478,False
6,202,False
200,1415,False
176,825,False
166,1131,False
163,603,False
148,652,False
216,63,False
183,1211,False
192,1513,False
154,426,False
144,732,False
170,756,False
184,220,False
205,1315,False
190,1364,False
176,168,False
177,1142,False
203,1608,False
165,521,False
168,965,False
201,1458,False
207,1569,False
183,979,False
192,1281,False
174,802,False
188,1299,False
209,1361,False
2,129,False
216,44,False
146,545,False
177,910,False
197,1518,False
203,1292,False
169,116,False
208,1612,False
193,1661,False
167,100,False
199,1435,False
10,274,False
181,956,False
175,1098,False
157,619,False
166,921,False
183,218,False
197,1286,False
222,111,False
163,393,False
148,442,False
153,699,False
198,1561,False
159,452,True
189,1384,False
10,275,False
185,834,False
151,550,False
147,609,True
194,1620,False
204,1651,False
195,1474,False
157,387,False
147,693,False
201,1248,False
158,662,False
218,121,False
183,769,False
173,1075,False
0,40,False
167,943,False
151,318,False
182,208,False
222,133,False
8,106,False
182,1020,False
10,247,False
202,1628,False
220,117,False
2,220,False
164,541,False
4,186,False
173,843,False
208,1402,False
193,1451,False
184,812,False
169,861,False
166,1194,False
163,666,False
156,639,False
169,119,False
192,1576,False
154,489,False
206,1253,False
174,1097,False
6,216,False
167,103,False
218,93,False
146,587,False
10,277,False
216,77,False
162,729,False
202,1396,False
186,234,False
203,1671,False
193,1219,False
168,1028,False
185,1192,False
194,1494,False
156,407,False
216,28,False
174,865,False
209,1424,False
2,192,False
161,643,False
187,242,False
200,1247,False
162,497,False
166,963,False
182,210,False
192,1345,False
203,1355,False
226,14,False
180,194,False
216,58,False
185,876,False
6,104,False
191,254,False
181,1019,False
195,1516,False
164,331,False
175,1161,False
201,1290,False
191,1596,False
10,259,False
201,1543,False
163,456,False
148,505,False
158,3,True
152,51,False
196,263,False
189,1447,False
0,73,False
150,338,True
159,599,False
146,377,False
170,10,False
155,617,False
10,289,False
165,374,False
157,450,False
216,80,False
183,832,False
173,1138,False
149,548,False
187,244,False
179,912,False
226,249,False
218,135,False
145,691,False
177,763,False
155,301,False
0,54,False
171,1073,False
182,1083,False
220,180,False
164,604,False
193,1261,False
151,423,True
208,1465,False
193,1514,False
184,875,False
169,924,False
193,257,False
0,46,True
222,147,False
147,441,True
224,113,False
156,702,False
199,1288,False
10,261,False
216,61,False
220,131,False
2,234,False
147,525,False
4,200,False
186,1129,False
208,287,False
200,1626,False
162,539,False
180,934,False
222,98,False
146,650,False
202,1459,False
218,107,False
0,76,True
6,146,False
194,1557,False
156,470,False
216,91,False
147,293,False
182,852,False
172,1158,False
179,190,False
187,1172,False
200,1310,False
218,108,False
166,1026,False
201,1585,False
226,251,False
0,27,False
192,1408,False
154,658,False
167,796,False
169,114,False
194,1241,False
188,1551,False
202,1228,False
164,394,False
207,1548,False
6,118,False
185,232,False
201,1353,False
191,1659,False
158,71,False
0,57,False
173,1180,False
183,216,False
179,954,False
174,1034,False
154,342,False
161,79,False
150,401,True
144,0,True
162,329,False
0,49,True
226,282,False
226,20,False
155,680,False
224,204,False
0,87,False
165,437,False
144,29,False
165,91,False
193,1556,False
199,1330,False
189,1636,False
181,1188,False
0,38,False
175,993,False
144,417,True
166,816,False
182,206,False
171,1136,False
185,813,False
226,263,False
208,1528,False
0,68,False
224,176,False
175,761,False
181,872,False
220,194,False
147,588,False
169,117,False
182,1147,False
191,1449,False
153,362,False
162,602,False
167,101,False
173,970,False
222,161,False
224,127,False
220,145,False
4,214,False
206,1505,False
182,915,False
163,86,False
191,1217,False
208,1297,False
193,1346,False
160,516,False
218,171,False
2,240,False
0,90,False
192,1471,False
144,690,False
154,721,False
170,1156,False
186,961,False
218,122,False
180,1103,False
226,265,False
188,1614,False
0,41,False
171,926,False
202,1291,False
203,1566,False
198,1371,False
4,102,False
222,9,False
4,236,False
194,1389,False
200,271,False
192,1239,False
226,266,False
179,1017,False
172,990,False
147,378,False
152,614,True
190,1532,False
6,132,False
180,871,False
0,71,False
162,392,False
152,698,False
146,503,False
169,120,False
165,500,False
167,104,False
6,133,False
156,323,False
10,278,False
199,1393,False
190,1216,False
187,1025,False
144,480,True
166,879,False
163,351,False
179,1123,False
171,1199,False
187,243,False
185,6,False
188,1404,False
150,317,False
191,1259,False
207,1401,False
191,1512,False
151,634,True
208,1676,False
0,44,False
173,1033,False
148,40,False
224,190,False
199,1499,False
161,412,False
174,154,False
184,1127,False
169,1176,False
145,586,False
224,141,False
171,968,False
152,52,False
151,402,True
222,216,False
4,144,False
179,188,False
173,801,False
208,1360,False
193,1409,False
160,579,False
218,234,False
198,1666,False
220,200,False
181,788,False
10,290,False
222,167,False
204,1503,False
180,913,False
186,1024,False
218,185,False
220,17,False
195,1326,False
220,151,False
180,1166,False
173,144,False
196,1601,False
187,245,False
226,250,False
218,136,False
2,205,False
194,1452,False
158,69,False
152,424,True
172,1053,False
187,246,False
205,1546,False
4,116,False
190,1595,False
162,455,False
196,1369,False
163,730,False
226,280,False
158,535,False
178,1143,False
2,101,False
154,553,False
208,288,False
0,85,False
145,376,False
6,196,False
150,612,True
172,821,False
150,696,False
182,768,False
224,19,False
187,1088,False
6,147,False
191,1554,False
2,93,False
178,178,False
165,689,False
179,1186,False
0,77,False
204,1293,False
161,707,False
170,1009,False
159,557,False
152,530,False
226,252,False
188,1467,False
150,380,False
168,860,False
165,332,False
207,1464,False
216,38,False
185,1065,False
209,1256,False
199,1562,False
151,48,False
226,253,False
161,475,False
179,870,False
170,777,False
218,5,False
205,1336,False
190,1385,False
152,298,False
6,119,False
187,857,False
153,573,False
0,58,False
204,279,False
149,632,True
171,1031,False
161,80,False
159,663,False
226,283,False
166,4,False
167,1174,False
199,1246,False
0,88,False
222,230,False
207,1233,False
173,949,False
186,1087,False
191,1344,False
151,466,True
165,92,False
220,214,False
176,164,False
171,799,False
196,1664,False
158,577,False
147,38,False
0,39,False
222,181,False
169,1008,False
159,347,False
218,199,False
220,165,False
160,411,True
172,1116,False
222,132,False
226,264,False
155,490,False
198,1582,False
151,50,False
160,748,False
178,953,False
169,776,False
4,130,False
169,118,False
204,1335,False
194,1641,False
145,439,False
209,1655,False
8,225,False
216,42,True
214,26,False
162,644,False
198,1266,False
176,1141,False
207,1506,False
4,131,False
6,210,False
170,126,False
8,176,False
2,156,False
216,71,False
180,766,False
170,1072,False
6,161,False
205,1631,False
152,593,False
2,107,False
196,1454,False
188,1530,False
158,367,False
0,91,False
176,909,False
163,687,False
148,736,False
150,444,True
185,1128,False
189,1594,False
191,253,False
199,1625,False
161,538,False
172,906,False
181,1146,False
205,1399,False
174,152,False
190,1448,False
152,361,False
222,10,False
187,920,False
216,52,False
196,1222,False
168,1049,False
200,272,False
226,267,False
183,1063,False
174,153,False
149,695,False
159,726,False
0,72,False
207,1296,False
197,1602,False
203,1376,False
179,786,False
185,897,False
216,33,False
216,74,True
222,244,False
184,1022,False
169,1071,False
226,248,False
220,228,False
157,703,False
197,1370,False
222,195,False
166,98,False
220,179,False
189,1468,False
151,381,False
161,328,False
204,1398,False
195,1221,False
157,471,False
149,485,True
158,746,False
171,884,False
218,205,False
174,155,False
180,191,False
10,255,False
198,1329,False
176,1204,False
4,194,False
8,239,False
167,1027,False
206,1316,False
155,322,False
0,75,False
4,145,False
179,189,False
6,224,False
186,940,False
170,1135,False
8,190,False
2,170,False
170,12,False
220,201,False
164,625,False
196,1517,False
216,85,False
178,1038,False
8,141,False
2,121,False
174,1181,False
216,36,False
172,969,False
205,1462,False
160,348,False
187,983,False
178,806,False
168,1112,False
144,522,False
165,584,False
179,1081,False
170,121,False
4,117,False
170,904,False
216,66,False
161,78,False
209,1508,False
188,1362,False
226,281,False
201,1606,False
148,568,False
207,1359,False
184,223,False
197,1665,False
203,1439,False
165,90,False
185,960,False
194,1262,False
151,676,False
205,1231,False
190,1280,False
177,1058,False
195,1600,False
175,908,False
178,179,False
148,336,False
176,163,False
163,540,False
183,1148,False
10,288,False
216,88,False
189,1531,False
161,391,False
177,826,False
155,701,False
197,1434,False
187,773,False
216,39,False
195,1284,False
220,109,False
144,312,False
196,1559,False
218,6,False
183,916,False
184,1191,False
172,140,False
188,1236,False
189,1215,False
167,1090,False
206,1379,False
170,124,False
181,767,False
218,219,False
10,269,False
216,69,False
155,385,False
4,208,False
196,1327,False
189,1300,False
164,688,False
149,316,False
0,89,False
222,231,False
4,159,False
8,204,False
2,184,False
195,261,False
220,215,False
157,303,False
150,654,False
180,1018,False
146,734,False
176,1036,False
178,182,False
167,859,False
2,185,False
6,230,False
165,647,False
194,1304,False
0,35,False
186,856,False
204,1251,False
170,967,False
209,1571,False
154,58,False
200,1394,False
176,804,False
166,1110,False
144,627,True
201,1669,False
163,582,False
148,631,False
192,1492,False
154,405,False
203,1502,False
185,1023,False
205,1294,False
190,1343,False
176,13,False
177,1121,False
170,127,False
195,1663,False
2,157,False
168,944,False
10,272,False
216,72,False
201,1437,False
183,958,False
192,1260,False
168,112,False
174,781,False
188,1278,False
209,1340,False
2,108,False
146,440,True
146,524,False
177,889,False
181,201,False
197,1497,False
144,375,False
208,1591,False
182,205,False
193,1640,False
224,239,False
10,253,False
220,123,False
161,580,False
175,1077,False
206,1442,False
157,598,False
166,900,False
197,1265,False
163,372,False
148,421,False
155,448,False
198,1540,False
159,431,True
160,706,False
189,1363,False
10,254,False
151,529,False
216,83,False
204,1630,False
175,845,False
195,1453,False
157,366,False
147,672,False
159,74,True
170,5,False
201,1227,False
218,100,False
164,752,False
222,245,False
10,284,False
220,95,False
220,229,False
8,134,False
167,922,False
216,75,False
151,297,False
155,554,False
203,278,False
156,533,False
222,112,False
166,99,False
182,999,False
202,1607,False
220,96,False
2,199,False
164,520,False
4,165,False
196,1412,False
6,244,False
158,325,False
200,1457,False
181,204,False
184,791,False
169,840,False
176,867,False
166,1173,False
163,645,False
156,618,False
148,694,False
192,1555,False
154,468,False
206,1232,False
174,1076,False
146,482,True
6,195,False
145,291,False
180,192,False
10,256,False
216,56,False
162,708,False
202,1375,False
203,1650,False
168,1007,False
178,177,False
207,1611,False
156,386,False
183,1021,False
152,445,True
216,2,True
174,844,False
188,1341,False
209,1403,False
2,171,False
161,622,False
10,286,False
216,86,False
200,1226,False
162,476,False
166,942,False
163,751,False
168,775,False
2,122,False
203,1334,False
199,269,False
216,37,False
185,855,False
10,287,False
181,998,False
164,310,False
175,1140,False
157,661,False
191,1575,False
201,1522,False
163,435,False
148,484,False
153,741,False
159,494,True
189,1426,False
0,52,False
172,139,False
159,578,False
148,39,False
155,596,False
153,425,True
165,353,False
157,429,False
147,735,False
158,704,False
218,163,False
183,811,False
173,1117,False
149,527,False
145,670,False
0,33,False
0,74,True
222,175,False
182,1062,False
216,89,False
202,1670,False
220,159,False
164,583,False
4,228,False
173,885,False
208,1444,False
193,1493,False
184,854,False
169,903,False
147,420,True
222,126,False
226,258,False
156,681,False
192,1618,False
220,110,False
147,504,False
4,179,False
186,1108,False
200,1605,False
160,306,False
172,141,False
202,1438,False
170,125,False
0,55,True
6,125,False
194,1536,False
156,449,False
10,270,False
216,70,False
185,230,False
8,120,False
182,831,False
174,907,False
209,1466,False
183,214,False
187,1151,False
200,1289,False
144,606,True
166,1005,False
10,271,False
192,1387,False
181,199,False
195,262,False
154,637,False
194,1220,False
186,772,False
150,47,False
144,27,False
181,1061,False
153,467,True
164,373,False
207,1527,False
6,97,False
201,1332,False
191,1638,False
0,36,False
163,498,False
148,547,False
174,1013,False
154,321,False
154,59,False
175,159,False
155,659,False
157,67,False
224,183,False
159,642,True
0,66,False
165,416,False
148,315,False
193,1535,False
183,874,False
169,115,False
199,1309,False
189,1615,False
181,1167,False
175,972,False
10,273,False
216,73,False
218,177,False
166,795,False
171,1115,False
183,217,False
202,1480,False
185,792,False
193,1303,False
160,77,False
208,1507,False
163,84,False
206,284,False
0,47,False
222,189,False
181,202,False
156,744,False
224,155,False
181,851,False
220,173,False
147,567,False
4,242,False
182,1126,False
191,1428,False
186,1171,False
153,341,False
200,1668,False
162,581,False
222,140,False
224,106,False
146,34,False
220,124,False
189,1279,False
4,193,False
218,149,False
155,62,False
194,1599,False
174,149,False
206,1484,False
147,335,False
175,162,False
146,35,False
182,894,False
172,1200,False
218,16,False
208,1276,False
190,1658,False
218,150,False
2,219,False
173,147,False
0,69,False
192,1450,False
144,669,False
154,700,False
153,55,True
218,101,False
145,523,False
180,1082,False
188,1593,False
10,285,False
202,1270,False
164,436,False
6,160,False
194,1368,False
187,240,False
192,1218,False
179,996,False
154,384,False
6,111,False
170,819,False
180,850,False
0,50,False
162,371,False
152,677,False
165,479,False
6,112,False
226,275,False
156,302,False
208,1549,False
199,1372,False
153,636,True
0,80,False
187,1004,False
144,459,True
166,858,False
163,330,False
192,1324,False
171,1178,False
216,3,True
216,87,False
188,1383,False
179,186,False
224,218,False
171,134,False
181,914,False
207,1380,False
182,1189,False
226,247,False
191,1491,False
151,613,True
186,239,False
173,1012,False
224,169,False
220,187,False
184,1106,False
169,1155,False
145,565,False
224,120,False
190,251,False
171,947,False
206,1547,False
226,277,False
182,957,False
185,228,False
160,474,True
173,780,False
183,212,False
208,1339,False
160,558,False
218,213,False
193,1388,False
198,1645,False
189,249,False
222,146,False
204,1482,False
226,278,False
180,892,False
170,1198,False
186,1003,False
218,164,False
180,1145,False
2,233,False
188,1656,False
216,55,True
0,83,False
169,7,False
202,1333,False
198,1413,False
