source,destination,label
917,173,False
303,144,False
602,158,False
1084,181,False
1282,191,False
228,126,False
404,149,True
1003,177,False
1383,196,False
455,151,False
573,157,False
688,162,False
1170,185,False
855,170,False
585,158,False
1535,203,False
541,155,False
1366,195,False
473,152,True
196,100,False
539,155,False
941,174,False
1125,183,False
1219,188,False
1621,207,False
1108,182,False
838,170,False
143,58,False
496,153,False
1619,207,False
53,64,True
524,155,False
823,169,False
1604,206,False
990,177,False
924,174,False
1174,186,False
14,10,False
1091,182,False
580,157,False
1076,181,False
1361,194,False
396,149,True
1476,200,False
666,161,False
548,156,False
732,165,False
833,169,False
482,153,True
1031,179,False
1628,207,False
518,154,False
137,48,False
1014,178,False
16,219,False
1198,187,False
1233,188,False
437,150,False
174,78,False
503,154,False
604,158,False
1100,182,False
185,94,False
1284,191,False
420,150,True
968,176,False
857,170,False
587,158,False
1055,180,False
1652,208,False
1368,195,False
572,157,False
739,165,False
673,162,False
923,174,False
1520,202,False
1454,199,False
15,217,False
1139,184,False
498,153,False
1635,208,False
8,6,False
329,145,False
825,169,False
23,220,False
179,84,False
510,154,False
992,177,False
40,38,False
1291,191,False
1225,188,False
677,162,False
216,114,False
1458,199,False
1392,196,False
481,153,False
582,157,False
1377,195,False
1561,204,False
61,80,False
295,144,False
398,149,True
763,166,False
947,175,False
1544,203,False
353,146,False
849,170,False
565,157,False
1033,179,False
1630,207,False
94,16,False
520,154,False
139,48,False
1315,192,False
1499,201,False
635,160,True
167,72,False
1512,202,False
336,146,False
804,168,False
933,174,False
1401,196,False
1117,183,False
1131,184,False
1585,205,False
198,104,False
272,88,False
1269,190,False
213,118,False
888,172,False
1384,196,False
1485,200,False
574,157,False
741,165,False
856,170,False
1040,179,False
1536,203,False
426,150,False
28,14,False
610,159,False
1207,187,False
1141,184,False
331,145,False
1126,183,False
512,154,False
696,163,False
446,151,True
1293,191,False
839,170,False
1477,200,False
1491,201,False
218,114,False
613,159,True
664,161,False
598,158,False
782,167,False
212,116,False
1379,195,False
109,24,False
949,175,False
1064,180,False
596,158,False
1248,189,False
1150,184,False
1334,193,False
1317,192,False
551,156,False
1501,201,False
1047,180,False
169,72,False
418,150,False
1199,187,False
1133,184,False
323,145,False
1272,190,False
1300,192,False
20,227,False
490,153,False
605,158,False
789,167,False
1285,191,False
1570,204,False
32,22,False
671,162,False
956,175,False
1358,194,False
1636,208,False
19,225,False
875,171,False
26,215,False
560,156,False
1042,179,False
1226,188,False
1240,189,False
428,150,False
727,164,False
1,0,True
1223,188,False
1407,197,False
127,36,False
1442,198,False
1508,201,False
66,90,False
413,149,False
155,60,False
813,168,False
1493,201,False
615,159,True
980,176,False
1178,186,False
368,147,False
497,153,False
1083,181,False
469,152,False
1066,180,False
1250,189,False
796,168,False
246,138,False
1577,205,False
114,32,False
129,46,False
948,175,False
882,172,False
1132,184,False
334,146,False
1663,209,False
1021,178,False
1115,183,False
1049,180,False
1348,194,False
126,40,False
707,163,False
538,155,False
13,8,False
705,163,False
1385,196,False
1434,198,False
233,134,False
163,74,False
1601,206,False
309,144,False
690,163,False
791,167,False
375,148,False
476,152,False
972,176,False
1156,185,False
1638,208,False
131,44,False
266,70,False
1191,186,False
562,156,False
840,170,False
774,167,False
1242,189,False
1527,202,False
729,164,False
927,174,False
91,140,False
120,30,False
1524,202,False
1593,206,False
1642,208,False
222,122,False
252,28,False
312,145,False
815,168,False
1065,180,False
999,177,False
545,156,False
712,164,False
462,152,True
370,147,False
697,163,False
629,160,True
1478,200,False
203,106,False
864,171,False
614,159,True
899,172,False
1097,182,False
456,151,False
31,20,False
454,151,False
173,80,False
1249,189,False
1433,198,False
819,169,False
142,56,False
854,170,False
1416,197,False
1350,194,False
1534,203,False
540,155,False
721,164,False
19,212,False
905,173,False
289,140,False
1502,201,False
58,74,False
311,144,False
589,158,False
991,177,False
478,152,False
1158,185,False
805,168,False
1273,190,False
1342,194,False
1457,199,False
1543,203,False
248,16,False
1526,202,False
760,166,False
184,92,False
686,162,False
1013,178,False
1481,200,False
1509,202,False
699,163,False
998,177,False
1182,186,False
384,148,False
568,157,False
1165,185,False
1099,182,False
1349,194,False
1283,191,False
485,153,True
419,150,True
69,96,False
470,152,False
654,161,False
1251,189,False
1435,198,False
637,160,False
821,169,False
468,152,False
936,174,False
1616,207,False
1651,208,False
740,165,False
1337,193,False
907,173,False
1022,178,False
1206,187,False
592,158,False
1189,186,False
1373,195,False
890,172,False
1292,191,False
678,162,False
1275,190,False
1459,199,False
1005,178,False
1144,184,False
362,147,False
119,34,False
1143,184,False
1157,185,False
1341,194,False
435,150,False
543,156,False
762,166,False
1230,188,False
1258,190,False
1557,204,False
448,151,False
914,173,False
1098,182,False
1594,206,False
300,144,False
1314,192,False
35,28,False
238,136,False
1000,177,False
386,148,False
570,157,False
685,162,False
193,96,False
1365,195,False
1466,199,False
1400,196,False
1650,208,False
487,153,True
1567,204,False
56,70,False
771,166,False
105,22,False
341,146,False
938,174,False
1122,183,False
1449,199,False
161,70,False
354,147,False
1041,179,False
427,150,False
1024,178,False
1274,190,False
1208,187,False
754,166,False
921,174,False
1674,209,False
579,157,False
83,124,False
906,173,False
292,144,False
393,148,False
511,154,False
979,176,False
1073,181,False
1257,190,False
1659,209,False
166,74,False
1306,192,False
1657,209,False
663,161,False
847,170,False
1444,198,False
376,148,False
844,170,False
1063,180,False
1625,207,False
1559,204,False
74,106,True
749,165,False
319,145,False
434,150,False
916,173,False
1114,183,False
1399,196,False
102,18,False
601,158,False
117,32,False
798,168,False
25,9,False
687,162,False
871,171,False
621,159,True
1367,195,False
1551,204,False
1666,209,False
790,167,False
25,213,False
258,46,False
957,175,False
208,110,False
221,120,False
670,162,False
1138,184,False
1423,197,False
969,176,False
328,145,False
1451,199,False
655,161,False
326,145,False
794,167,False
822,169,False
1006,178,False
271,86,False
895,172,False
1676,209,False
1222,188,False
1406,197,False
412,149,False
1391,196,False
144,54,False
593,158,False
777,167,False
1259,190,False
275,98,False
1374,195,False
1308,192,False
1558,204,False
136,52,False
1492,201,False
181,84,False
944,175,False
1475,200,False
27,12,False
278,106,False
665,161,False
863,171,False
1460,199,False
1644,208,False
350,146,False
846,170,False
1030,179,False
48,54,False
335,146,False
436,150,False
648,161,False
1116,183,False
1415,197,False
603,158,False
333,146,False
801,168,False
1398,196,False
1582,205,False
239,132,False
318,145,False
887,172,False
12,8,False
130,42,False
1200,187,False
1668,209,False
558,156,False
1353,194,False
247,14,False
571,157,False
644,160,False
6,2,False
488,153,True
971,176,False
1155,185,False
657,161,False
267,74,False
4,2,False
190,90,False
342,146,False
526,155,False
1123,183,False
1307,192,False
509,154,False
693,163,False
443,151,True
1290,191,False
1523,202,False
1209,187,False
595,158,False
779,167,False
894,172,False
1560,204,False
1675,209,False
1609,206,False
1245,189,False
1179,186,False
369,147,False
65,88,False
1164,185,False
352,146,False
550,156,False
1147,184,False
209,108,False
1331,193,False
1658,209,False
467,152,True
86,130,False
1483,200,False
1417,197,False
1102,182,False
1584,205,False
232,126,False
320,145,False
501,154,False
132,42,False
720,164,False
1216,188,False
406,149,False
135,50,False
872,171,False
1056,180,False
1653,208,False
442,151,False
1039,179,False
361,147,False
359,147,True
958,175,False
344,146,False
528,155,False
643,160,False
1424,197,False
34,26,False
1608,206,False
241,142,False
445,151,True
810,168,False
994,177,False
1490,201,False
1591,205,False
1525,202,False
913,173,False
1007,178,False
299,144,False
896,172,False
1080,181,False
1576,205,False
1574,205,False
764,166,False
1166,185,False
52,62,False
552,156,False
383,148,False
211,108,False
177,86,False
879,172,False
1333,193,False
1632,207,False
1660,209,False
192,100,False
23,5,False
243,140,False
351,146,False
535,155,False
1215,188,False
1316,192,False
1104,182,False
1431,198,False
1615,207,False
1600,206,False
788,167,False
986,177,False
1468,200,False
1583,205,False
1517,202,False
1153,185,False
162,66,False
128,44,False
1188,186,False
392,148,False
874,171,False
559,156,False
64,86,False
743,165,False
1239,189,False
1340,193,False
645,160,False
829,169,False
1325,193,False
1610,206,False
812,168,False
1010,178,False
1607,206,False
1323,193,False
459,152,True
628,160,False
1381,195,False
1409,197,False
171,82,False
767,166,False
795,168,False
1548,203,False
1562,204,False
752,165,False
780,167,False
385,148,False
853,170,False
90,138,False
1634,207,False
1180,186,False
1364,195,False
537,155,False
231,130,False
669,162,False
735,165,False
1332,193,False
1266,190,False
1516,202,False
205,110,False
718,164,False
107,26,False
902,173,False
937,174,False
1617,207,False
623,159,False
284,124,False
308,144,False
411,149,True
492,153,False
988,177,False
30,18,False
475,152,False
409,149,True
1388,196,False
288,136,False
394,148,False
578,157,False
1074,181,False
561,156,False
291,144,False
759,166,False
495,153,True
1241,189,False
1356,194,False
1425,198,False
1072,181,False
1540,203,False
377,148,False
1130,183,False
1224,188,False
1626,207,False
516,154,False
544,156,False
1297,191,False
843,170,False
1311,192,False
59,76,False
1624,207,False
529,155,False
461,152,True
668,161,False
929,174,False
113,24,False
78,114,False
1096,182,False
484,153,False
1081,181,False
1265,190,False
651,161,False
401,149,True
1432,198,False
553,156,False
737,165,False
1036,179,False
1633,207,False
904,173,False
1019,178,False
1203,187,False
1137,184,False
327,145,False
1304,192,False
310,144,False
508,154,False
1105,182,False
1289,191,False
77,112,False
214,114,False
425,150,True
68,94,False
1456,199,False
973,176,False
26,11,False
1375,195,False
293,144,False
761,166,False
945,175,False
1046,179,False
1060,180,False
1542,203,False
89,136,False
182,88,False
911,173,False
845,170,False
44,46,False
1313,192,False
1640,208,False
830,169,False
400,149,False
997,177,False
1181,186,False
1362,195,False
1397,196,False
302,144,False
1382,195,False
133,46,False
653,161,False
403,149,True
768,166,False
952,175,False
886,172,False
1448,199,False
1549,203,False
1667,209,False
935,174,False
1038,179,False
43,44,False
1205,187,False
224,124,False
5,2,False
123,36,False
1504,201,False
1532,203,False
1357,194,False
17,212,False
837,170,False
1590,205,False
1618,207,False
611,159,True
976,176,False
662,161,False
229,128,False
660,161,False
594,158,False
1062,180,False
242,138,False
1389,196,False
1573,205,False
264,64,False
746,165,False
1111,183,False
1146,184,False
832,169,False
268,76,False
112,28,False
517,154,False
701,163,False
22,218,False
165,72,False
1197,187,False
1298,191,False
1482,200,False
684,162,False
180,86,False
24,213,False
202,102,False
1597,206,False
787,167,False
770,166,False
954,175,False
1450,199,False
1253,189,False
1281,191,False
60,78,False
639,160,False
417,150,True
1354,194,False
325,145,False
652,161,False
586,158,False
75,108,False
1339,193,False
285,128,False
1271,190,True
725,164,False
753,166,False
1405,197,False
1506,201,False
116,30,False
1052,180,False
81,120,False
1236,189,False
642,160,True
877,171,False
811,168,False
1089,182,False
1592,205,False
154,64,False
1162,185,False
809,168,False
1277,190,False
1305,192,False
1489,201,False
1474,200,False
676,162,False
860,171,False
961,175,False
244,138,False
1641,208,False
1260,190,False
450,151,False
946,175,False
1231,188,False
433,150,False
159,68,False
631,160,False
1113,183,False
1214,187,False
1228,188,False
1412,197,False
1346,194,False
257,44,False
536,155,False
42,42,True
29,16,False
1513,202,False
519,154,False
769,166,False
703,163,False
453,151,True
1484,200,False
1498,201,False
620,159,True
1068,181,False
1169,185,False
277,104,False
195,96,False
1665,209,False
1088,181,False
502,154,False
970,176,False
1154,185,False
95,12,False
1255,189,False
47,52,False
281,116,False
626,159,False
1054,180,False
1238,189,False
1193,186,False
201,104,False
710,163,False
1390,196,False
153,60,False
776,167,False
1009,178,False
1606,206,False
695,163,False
380,148,False
862,171,False
612,159,True
977,176,False
1161,185,False
1095,182,False
1643,208,False
1328,193,False
1262,190,False
240,140,False
920,173,False
464,152,True
1247,189,False
918,173,False
1414,197,False
1598,206,False
1647,208,False
164,76,False
200,102,False
317,145,False
67,92,False
903,173,False
1004,177,False
1566,204,False
1500,201,False
390,148,False
11,8,False
636,160,True
717,164,False
1185,186,False
197,96,False
702,163,False
634,160,True
88,134,False
97,12,False
22,3,False
803,168,False
869,171,False
1053,180,False
987,177,False
85,128,False
358,147,False
955,175,False
525,155,False
1320,193,False
1355,194,False
1539,203,False
726,164,False
910,173,False
1507,201,False
10,6,False
206,112,False
146,54,False
893,172,False
219,122,False
1077,181,False
76,110,True
183,84,False
996,177,False
382,148,False
667,161,False
1163,185,False
1347,194,False
1462,199,False
848,170,False
1629,207,False
1563,204,False
534,155,False
451,151,True
934,174,False
1614,207,False
1261,190,False
39,36,False
106,18,False
157,70,False
1086,181,False
618,159,False
54,66,False
802,168,False
1270,190,False
719,164,False
1371,195,False
1018,178,False
1486,200,False
1514,202,False
704,163,False
254,34,False
73,104,False
389,148,False
1069,181,False
225,120,False
556,156,False
674,162,False
93,14,False
274,94,False
1469,200,False
360,147,False
659,161,False
1256,189,False
125,36,False
1440,198,False
9,6,False
826,169,False
1322,193,False
115,34,False
1555,204,False
745,165,False
51,60,False
188,90,False
728,164,False
912,173,False
1408,197,False
287,134,False
1211,187,False
597,158,False
1079,181,False
1378,195,False
1312,192,False
683,162,False
711,164,False
234,136,False
1363,195,False
1464,199,False
850,170,False
21,1,True
1631,207,False
1645,208,False
367,147,False
835,169,False
1148,184,False
1550,203,False
1120,183,False
1235,188,False
1263,190,False
1447,199,False
1402,196,False
818,169,False
919,173,False
1103,182,False
170,80,False
250,22,False
1599,206,False
305,144,False
92,142,False
985,177,False
1020,178,False
1218,188,False
230,126,False
408,149,False
391,148,False
575,157,False
1071,181,False
1172,185,False
16,212,False
1370,195,False
756,166,False
263,62,False
1537,203,False
1471,200,False
477,152,False
661,161,False
346,146,False
828,169,False
842,170,False
1026,179,False
108,28,False
1127,183,False
1623,207,False
121,38,False
513,154,False
21,216,True
430,150,True
1112,183,False
1213,187,False
599,158,False
627,160,True
926,174,False
1380,195,False
1110,183,False
235,132,False
269,80,False
297,144,False
15,210,False
963,176,False
1078,181,False
1012,178,False
1196,187,False
1151,184,False
23,213,False
1662,209,False
567,157,False
141,48,False
734,165,False
1487,200,False
967,176,False
1515,202,False
1564,204,False
1134,184,False
324,145,False
820,169,False
1119,183,False
307,144,False
505,154,False
1286,191,False
1470,200,False
422,150,True
577,157,False
876,171,False
18,212,False
1372,195,False
1556,204,False
1671,209,False
494,153,True
1057,180,False
861,171,False
962,175,False
348,146,False
1028,179,False
1129,183,False
675,162,False
859,171,False
814,168,False
147,58,False
500,153,False
827,169,False
1011,178,False
397,149,False
928,174,False
1396,196,False
1580,205,False
1227,188,False
316,145,False
584,157,False
1264,190,False
84,126,False
18,223,False
152,62,False
883,172,False
1480,200,False
1664,209,False
569,157,False
868,171,False
98,16,False
1465,199,False
1649,208,False
736,165,False
486,153,True
851,170,False
1035,179,False
1531,203,False
625,159,False
1121,183,False
1420,197,False
507,154,False
691,163,False
189,94,False
441,151,True
806,168,False
1288,191,False
1403,196,False
1587,205,False
1521,202,False
424,150,True
608,159,True
103,20,False
878,171,False
1673,209,False
563,156,False
1059,180,False
1243,189,False
576,157,False
194,98,False
1145,184,False
493,153,True
207,108,False
1329,193,False
1472,200,False
1656,209,False
465,152,True
1611,206,False
347,146,False
531,155,False
1128,183,False
50,58,False
514,154,False
698,163,False
1194,187,False
1295,191,False
1229,188,False
1413,197,False
1427,198,False
175,82,False
617,159,False
600,158,False
784,167,False
1280,191,False
1565,204,False
402,149,True
145,56,False
965,176,False
1184,186,False
276,100,False
1278,191,False
870,171,False
555,156,False
1037,179,False
1336,193,False
722,164,False
472,152,True
280,112,False
1503,201,False
236,134,False
1422,197,False
340,146,False
808,168,False
1107,182,False
1589,205,False
1135,184,False
62,82,False
1221,188,False
217,118,False
892,172,False
1360,194,False
1090,182,False
1572,205,False
172,78,False
447,151,False
381,148,False
943,175,False
1044,179,False
978,176,False
80,118,False
1176,186,False
38,34,False
3,0,True
1343,194,False
349,146,False
533,155,False
1029,179,False
124,38,False
714,164,False
1027,179,False
1429,198,False
1495,201,False
619,159,False
1596,206,False
304,144,False
852,170,False
786,167,False
984,177,False
1085,181,False
1581,205,False
471,152,False
1252,189,False
1579,205,False
1171,185,False
158,66,False
557,156,False
1237,189,False
1338,193,False
884,172,False
1522,202,False
474,152,True
1023,178,False
1051,180,False
709,163,False
439,151,False
1220,188,False
1109,182,False
1387,196,False
1321,193,False
1436,198,False
692,163,False
793,167,False
1445,198,False
1473,200,False
118,30,False
609,159,True
1546,203,False
1092,182,False
778,167,False
449,151,False
463,152,False
748,165,False
1244,189,False
1428,198,False
1529,202,False
731,164,False
1411,197,False
733,165,False
834,169,False
1330,193,False
7,4,False
237,132,False
716,164,False
452,151,True
900,173,False
1001,177,False
547,156,False
1015,178,False
1497,201,False
227,130,False
633,160,True
372,147,False
306,144,False
1087,181,False
772,166,False
800,168,False
1268,190,False
1452,199,False
458,151,False
785,167,False
160,66,False
355,147,False
1136,184,False
1070,181,False
1538,203,False
1025,178,False
755,166,False
178,88,False
542,155,False
24,7,False
723,164,False
72,102,False
841,170,False
1438,198,False
1622,207,False
431,150,True
527,155,False
1008,178,False
17,221,False
87,132,False
694,163,False
444,151,True
993,177,False
1177,186,False
111,24,False
379,148,False
25,224,False
1160,185,False
101,22,False
1393,196,False
148,54,False
296,144,True
480,153,True
649,161,False
750,165,False
399,149,True
1246,189,False
1430,198,False
1545,203,False
1479,200,False
931,174,False
63,84,False
836,169,False
521,154,False
1017,178,False
549,156,False
1201,187,False
220,124,False
1344,194,False
122,40,False
466,152,True
374,147,False
885,172,False
1287,191,False
24,222,False
504,154,False
41,40,False
1101,182,False
1569,204,False
1299,192,False
357,147,False
656,161,False
590,158,False
1152,185,False
1187,186,False
1437,198,False
156,68,False
757,166,False
249,20,False
415,149,False
1552,204,False
742,165,False
909,173,False
1142,184,False
253,32,False
1309,192,False
499,153,False
1061,180,False
995,177,False
256,40,False
1294,191,False
680,162,False
1461,199,False
366,147,False
260,52,False
298,144,False
199,106,False
766,166,False
950,175,False
1446,199,False
1547,203,False
1093,182,False
1232,188,False
321,145,False
1318,192,False
1048,180,False
273,92,False
1530,203,False
1669,209,False
405,149,False
901,173,False
1002,177,False
1186,186,False
1588,205,False
1654,208,False
388,148,False
506,154,False
974,176,False
99,12,False
150,64,False
1571,204,False
1301,192,False
491,153,False
79,116,False
423,150,True
658,161,False
773,166,False
1439,198,False
1453,199,False
1637,208,False
343,146,False
940,174,False
1124,183,False
1058,180,False
1620,207,False
1655,208,False
744,165,False
1043,179,False
314,145,False
429,150,False
925,174,False
1210,187,False
1394,196,False
