205:turn_to satellite1 groundstation1 groundstation2
206:turn_to satellite1 groundstation1 groundstation3
207:turn_to satellite1 groundstation1 phenomenon7
208:turn_to satellite1 groundstation1 planet5
209:turn_to satellite1 groundstation1 planet8
210:turn_to satellite1 groundstation1 planet9
211:turn_to satellite1 groundstation1 star4
212:turn_to satellite1 groundstation1 star6
213:turn_to satellite1 groundstation2 groundstation0
214:turn_to satellite1 groundstation2 groundstation1
215:turn_to satellite1 groundstation2 groundstation3
216:turn_to satellite1 groundstation2 phenomenon7
217:turn_to satellite1 groundstation2 planet5
218:turn_to satellite1 groundstation2 planet8
219:turn_to satellite1 groundstation2 planet9
220:turn_to satellite1 groundstation2 star4
221:turn_to satellite1 groundstation2 star6
222:turn_to satellite1 groundstation3 groundstation0
223:turn_to satellite1 groundstation3 groundstation1
224:turn_to satellite1 groundstation3 groundstation2
225:turn_to satellite1 groundstation3 phenomenon7
226:turn_to satellite1 groundstation3 planet5
227:turn_to satellite1 groundstation3 planet8
228:turn_to satellite1 groundstation3 planet9
229:turn_to satellite1 groundstation3 star4
230:turn_to satellite1 groundstation3 star6
231:turn_to satellite1 phenomenon7 groundstation0
232:turn_to satellite1 phenomenon7 groundstation1
233:turn_to satellite1 phenomenon7 groundstation2
234:turn_to satellite1 phenomenon7 groundstation3
235:turn_to satellite1 phenomenon7 planet5
236:turn_to satellite1 phenomenon7 planet8
237:turn_to satellite1 phenomenon7 planet9
238:turn_to satellite1 phenomenon7 star4
239:turn_to satellite1 phenomenon7 star6
240:turn_to satellite1 planet5 groundstation0
241:turn_to satellite1 planet5 groundstation1
242:turn_to satellite1 planet5 groundstation2
243:turn_to satellite1 planet5 groundstation3
244:turn_to satellite1 planet5 phenomenon7
245:turn_to satellite1 planet5 planet8
246:turn_to satellite1 planet5 planet9
247:turn_to satellite1 planet5 star4
248:turn_to satellite1 planet5 star6
249:turn_to satellite1 planet8 groundstation0
250:turn_to satellite1 planet8 groundstation1
251:turn_to satellite1 planet8 groundstation2
252:turn_to satellite1 planet8 groundstation3
253:turn_to satellite1 planet8 phenomenon7
254:turn_to satellite1 planet8 planet5
255:turn_to satellite1 planet8 planet9
256:turn_to satellite1 planet8 star4
257:turn_to satellite1 planet8 star6
258:turn_to satellite1 planet9 groundstation0
259:turn_to satellite1 planet9 groundstation1
260:turn_to satellite1 planet9 groundstation2
261:turn_to satellite1 planet9 groundstation3
262:turn_to satellite1 planet9 phenomenon7
263:turn_to satellite1 planet9 planet5
264:turn_to satellite1 planet9 planet8
265:turn_to satellite1 planet9 star4
266:turn_to satellite1 planet9 star6
267:turn_to satellite1 star4 groundstation0
268:turn_to satellite1 star4 groundstation1
269:turn_to satellite1 star4 groundstation2
270:turn_to satellite1 star4 groundstation3
271:turn_to satellite1 star4 phenomenon7
272:turn_to satellite1 star4 planet5
273:turn_to satellite1 star4 planet8
274:turn_to satellite1 star4 planet9
275:turn_to satellite1 star4 star6
276:turn_to satellite1 star6 groundstation0
277:turn_to satellite1 star6 groundstation1
278:turn_to satellite1 star6 groundstation2
279:turn_to satellite1 star6 groundstation3
280:turn_to satellite1 star6 phenomenon7
281:turn_to satellite1 star6 planet5
282:turn_to satellite1 star6 planet8
283:turn_to satellite1 star6 planet9
284:turn_to satellite1 star6 star4
