195:take_image satellite1 groundstation8 instrument2 image1
196:take_image satellite1 groundstation8 instrument2 thermograph0
197:take_image satellite1 groundstation8 instrument3 image1
198:take_image satellite1 groundstation8 instrument3 thermograph0
199:take_image satellite1 groundstation8 instrument4 image1
200:take_image satellite1 groundstation8 instrument4 thermograph0
201:take_image satellite1 groundstation8 instrument5 image1
202:take_image satellite1 groundstation8 instrument5 thermograph0
203:take_image satellite1 groundstation9 instrument2 image1
204:take_image satellite1 groundstation9 instrument2 thermograph0
205:take_image satellite1 groundstation9 instrument3 image1
206:take_image satellite1 groundstation9 instrument3 thermograph0
207:take_image satellite1 groundstation9 instrument4 image1
208:take_image satellite1 groundstation9 instrument4 thermograph0
209:take_image satellite1 groundstation9 instrument5 image1
210:take_image satellite1 groundstation9 instrument5 thermograph0
211:take_image satellite1 phenomenon15 instrument2 image1
212:take_image satellite1 phenomenon15 instrument2 thermograph0
213:take_image satellite1 phenomenon15 instrument3 image1
214:take_image satellite1 phenomenon15 instrument3 thermograph0
215:take_image satellite1 phenomenon15 instrument4 image1
216:take_image satellite1 phenomenon15 instrument4 thermograph0
217:take_image satellite1 phenomenon15 instrument5 image1
218:take_image satellite1 phenomenon15 instrument5 thermograph0
219:take_image satellite1 planet17 instrument2 image1
220:take_image satellite1 planet17 instrument2 thermograph0
221:take_image satellite1 planet17 instrument3 image1
222:take_image satellite1 planet17 instrument3 thermograph0
223:take_image satellite1 planet17 instrument4 image1
224:take_image satellite1 planet17 instrument4 thermograph0
225:take_image satellite1 planet17 instrument5 image1
226:take_image satellite1 planet17 instrument5 thermograph0
227:take_image satellite1 star0 instrument2 image1
228:take_image satellite1 star0 instrument2 thermograph0
229:take_image satellite1 star0 instrument3 image1
230:take_image satellite1 star0 instrument3 thermograph0
231:take_image satellite1 star0 instrument4 image1
232:take_image satellite1 star0 instrument4 thermograph0
233:take_image satellite1 star0 instrument5 image1
234:take_image satellite1 star0 instrument5 thermograph0
235:take_image satellite1 star12 instrument2 image1
236:take_image satellite1 star12 instrument2 thermograph0
237:take_image satellite1 star12 instrument3 image1
238:take_image satellite1 star12 instrument3 thermograph0
239:take_image satellite1 star12 instrument4 image1
240:take_image satellite1 star12 instrument4 thermograph0
241:take_image satellite1 star12 instrument5 image1
242:take_image satellite1 star12 instrument5 thermograph0
243:take_image satellite1 star14 instrument2 image1
244:take_image satellite1 star14 instrument2 thermograph0
245:take_image satellite1 star14 instrument3 image1
246:take_image satellite1 star14 instrument3 thermograph0
247:take_image satellite1 star14 instrument4 image1
248:take_image satellite1 star14 instrument4 thermograph0
249:take_image satellite1 star14 instrument5 image1
250:take_image satellite1 star14 instrument5 thermograph0
251:take_image satellite1 star16 instrument2 image1
252:take_image satellite1 star16 instrument2 thermograph0
253:take_image satellite1 star16 instrument3 image1
254:take_image satellite1 star16 instrument3 thermograph0
255:take_image satellite1 star16 instrument4 image1
256:take_image satellite1 star16 instrument4 thermograph0
257:take_image satellite1 star16 instrument5 image1
258:take_image satellite1 star16 instrument5 thermograph0
259:take_image satellite1 star5 instrument2 image1
260:take_image satellite1 star5 instrument2 thermograph0
261:take_image satellite1 star5 instrument3 image1
262:take_image satellite1 star5 instrument3 thermograph0
263:take_image satellite1 star5 instrument4 image1
264:take_image satellite1 star5 instrument4 thermograph0
265:take_image satellite1 star5 instrument5 image1
266:take_image satellite1 star5 instrument5 thermograph0
267:take_image satellite1 star7 instrument2 image1
268:take_image satellite1 star7 instrument2 thermograph0
269:take_image satellite1 star7 instrument3 image1
270:take_image satellite1 star7 instrument3 thermograph0
271:take_image satellite1 star7 instrument4 image1
272:take_image satellite1 star7 instrument4 thermograph0
273:take_image satellite1 star7 instrument5 image1
274:take_image satellite1 star7 instrument5 thermograph0
275:take_image satellite2 groundstation1 instrument6 image1
276:take_image satellite2 groundstation1 instrument6 thermograph0
277:take_image satellite2 groundstation10 instrument6 image1
278:take_image satellite2 groundstation10 instrument6 thermograph0
279:take_image satellite2 groundstation11 instrument6 image1
280:take_image satellite2 groundstation11 instrument6 thermograph0
281:take_image satellite2 groundstation13 instrument6 image1
282:take_image satellite2 groundstation13 instrument6 thermograph0
283:take_image satellite2 groundstation2 instrument6 image1
284:take_image satellite2 groundstation2 instrument6 thermograph0
285:take_image satellite2 groundstation3 instrument6 image1
286:take_image satellite2 groundstation3 instrument6 thermograph0
287:take_image satellite2 groundstation4 instrument6 image1
288:take_image satellite2 groundstation4 instrument6 thermograph0
289:take_image satellite2 groundstation6 instrument6 image1
290:take_image satellite2 groundstation6 instrument6 thermograph0
291:take_image satellite2 groundstation8 instrument6 image1
292:take_image satellite2 groundstation8 instrument6 thermograph0
293:take_image satellite2 groundstation9 instrument6 image1
294:take_image satellite2 groundstation9 instrument6 thermograph0
295:take_image satellite2 phenomenon15 instrument6 image1
296:take_image satellite2 phenomenon15 instrument6 thermograph0
297:take_image satellite2 planet17 instrument6 image1
298:take_image satellite2 planet17 instrument6 thermograph0
299:take_image satellite2 star0 instrument6 image1
300:take_image satellite2 star0 instrument6 thermograph0
301:take_image satellite2 star12 instrument6 image1
302:take_image satellite2 star12 instrument6 thermograph0
303:take_image satellite2 star14 instrument6 image1
304:take_image satellite2 star14 instrument6 thermograph0
305:take_image satellite2 star16 instrument6 image1
306:take_image satellite2 star16 instrument6 thermograph0
307:take_image satellite2 star5 instrument6 image1
308:take_image satellite2 star5 instrument6 thermograph0
309:take_image satellite2 star7 instrument6 image1
310:take_image satellite2 star7 instrument6 thermograph0
311:take_image satellite3 groundstation1 instrument10 image1
312:take_image satellite3 groundstation1 instrument7 image1
313:take_image satellite3 groundstation1 instrument7 thermograph0
314:take_image satellite3 groundstation1 instrument8 image1
315:take_image satellite3 groundstation1 instrument8 thermograph0
316:take_image satellite3 groundstation1 instrument9 image1
317:take_image satellite3 groundstation1 instrument9 thermograph0
318:take_image satellite3 groundstation10 instrument10 image1
319:take_image satellite3 groundstation10 instrument7 image1
320:take_image satellite3 groundstation10 instrument7 thermograph0
321:take_image satellite3 groundstation10 instrument8 image1
322:take_image satellite3 groundstation10 instrument8 thermograph0
323:take_image satellite3 groundstation10 instrument9 image1
324:take_image satellite3 groundstation10 instrument9 thermograph0
325:take_image satellite3 groundstation11 instrument10 image1
326:take_image satellite3 groundstation11 instrument7 image1
327:take_image satellite3 groundstation11 instrument7 thermograph0
328:take_image satellite3 groundstation11 instrument8 image1
329:take_image satellite3 groundstation11 instrument8 thermograph0
330:take_image satellite3 groundstation11 instrument9 image1
331:take_image satellite3 groundstation11 instrument9 thermograph0
332:take_image satellite3 groundstation13 instrument10 image1
333:take_image satellite3 groundstation13 instrument7 image1
334:take_image satellite3 groundstation13 instrument7 thermograph0
335:take_image satellite3 groundstation13 instrument8 image1
336:take_image satellite3 groundstation13 instrument8 thermograph0
337:take_image satellite3 groundstation13 instrument9 image1
338:take_image satellite3 groundstation13 instrument9 thermograph0
339:take_image satellite3 groundstation2 instrument10 image1
340:take_image satellite3 groundstation2 instrument7 image1
341:take_image satellite3 groundstation2 instrument7 thermograph0
342:take_image satellite3 groundstation2 instrument8 image1
343:take_image satellite3 groundstation2 instrument8 thermograph0
344:take_image satellite3 groundstation2 instrument9 image1
345:take_image satellite3 groundstation2 instrument9 thermograph0
346:take_image satellite3 groundstation3 instrument10 image1
347:take_image satellite3 groundstation3 instrument7 image1
348:take_image satellite3 groundstation3 instrument7 thermograph0
349:take_image satellite3 groundstation3 instrument8 image1
350:take_image satellite3 groundstation3 instrument8 thermograph0
351:take_image satellite3 groundstation3 instrument9 image1
352:take_image satellite3 groundstation3 instrument9 thermograph0
353:take_image satellite3 groundstation4 instrument10 image1
354:take_image satellite3 groundstation4 instrument7 image1
355:take_image satellite3 groundstation4 instrument7 thermograph0
356:take_image satellite3 groundstation4 instrument8 image1
357:take_image satellite3 groundstation4 instrument8 thermograph0
358:take_image satellite3 groundstation4 instrument9 image1
359:take_image satellite3 groundstation4 instrument9 thermograph0
360:take_image satellite3 groundstation6 instrument10 image1
361:take_image satellite3 groundstation6 instrument7 image1
362:take_image satellite3 groundstation6 instrument7 thermograph0
363:take_image satellite3 groundstation6 instrument8 image1
364:take_image satellite3 groundstation6 instrument8 thermograph0
365:take_image satellite3 groundstation6 instrument9 image1
366:take_image satellite3 groundstation6 instrument9 thermograph0
367:take_image satellite3 groundstation8 instrument10 image1
368:take_image satellite3 groundstation8 instrument7 image1
369:take_image satellite3 groundstation8 instrument7 thermograph0
370:take_image satellite3 groundstation8 instrument8 image1
371:take_image satellite3 groundstation8 instrument8 thermograph0
372:take_image satellite3 groundstation8 instrument9 image1
373:take_image satellite3 groundstation8 instrument9 thermograph0
374:take_image satellite3 groundstation9 instrument10 image1
375:take_image satellite3 groundstation9 instrument7 image1
376:take_image satellite3 groundstation9 instrument7 thermograph0
377:take_image satellite3 groundstation9 instrument8 image1
378:take_image satellite3 groundstation9 instrument8 thermograph0
379:take_image satellite3 groundstation9 instrument9 image1
380:take_image satellite3 groundstation9 instrument9 thermograph0
381:take_image satellite3 phenomenon15 instrument10 image1
382:take_image satellite3 phenomenon15 instrument7 image1
383:take_image satellite3 phenomenon15 instrument7 thermograph0
384:take_image satellite3 phenomenon15 instrument8 image1
385:take_image satellite3 phenomenon15 instrument8 thermograph0
386:take_image satellite3 phenomenon15 instrument9 image1
387:take_image satellite3 phenomenon15 instrument9 thermograph0
388:take_image satellite3 planet17 instrument10 image1
389:take_image satellite3 planet17 instrument7 image1
390:take_image satellite3 planet17 instrument7 thermograph0
391:take_image satellite3 planet17 instrument8 image1
392:take_image satellite3 planet17 instrument8 thermograph0
393:take_image satellite3 planet17 instrument9 image1
394:take_image satellite3 planet17 instrument9 thermograph0
395:take_image satellite3 star0 instrument10 image1
396:take_image satellite3 star0 instrument7 image1
397:take_image satellite3 star0 instrument7 thermograph0
398:take_image satellite3 star0 instrument8 image1
399:take_image satellite3 star0 instrument8 thermograph0
400:take_image satellite3 star0 instrument9 image1
401:take_image satellite3 star0 instrument9 thermograph0
402:take_image satellite3 star12 instrument10 image1
403:take_image satellite3 star12 instrument7 image1
404:take_image satellite3 star12 instrument7 thermograph0
405:take_image satellite3 star12 instrument8 image1
406:take_image satellite3 star12 instrument8 thermograph0
407:take_image satellite3 star12 instrument9 image1
408:take_image satellite3 star12 instrument9 thermograph0
409:take_image satellite3 star14 instrument10 image1
410:take_image satellite3 star14 instrument7 image1
411:take_image satellite3 star14 instrument7 thermograph0
412:take_image satellite3 star14 instrument8 image1
413:take_image satellite3 star14 instrument8 thermograph0
414:take_image satellite3 star14 instrument9 image1
415:take_image satellite3 star14 instrument9 thermograph0
416:take_image satellite3 star16 instrument10 image1
417:take_image satellite3 star16 instrument7 image1
418:take_image satellite3 star16 instrument7 thermograph0
419:take_image satellite3 star16 instrument8 image1
420:take_image satellite3 star16 instrument8 thermograph0
421:take_image satellite3 star16 instrument9 image1
422:take_image satellite3 star16 instrument9 thermograph0
423:take_image satellite3 star5 instrument10 image1
424:take_image satellite3 star5 instrument7 image1
425:take_image satellite3 star5 instrument7 thermograph0
426:take_image satellite3 star5 instrument8 image1
427:take_image satellite3 star5 instrument8 thermograph0
428:take_image satellite3 star5 instrument9 image1
429:take_image satellite3 star5 instrument9 thermograph0
430:take_image satellite3 star7 instrument10 image1
431:take_image satellite3 star7 instrument7 image1
432:take_image satellite3 star7 instrument7 thermograph0
433:take_image satellite3 star7 instrument8 image1
434:take_image satellite3 star7 instrument8 thermograph0
435:take_image satellite3 star7 instrument9 image1
436:take_image satellite3 star7 instrument9 thermograph0
437:take_image satellite4 groundstation1 instrument11 thermograph0
438:take_image satellite4 groundstation1 instrument12 image1
439:take_image satellite4 groundstation1 instrument12 thermograph0
440:take_image satellite4 groundstation1 instrument13 image1
441:take_image satellite4 groundstation1 instrument13 thermograph0
442:take_image satellite4 groundstation1 instrument14 image1
443:take_image satellite4 groundstation1 instrument14 thermograph0
444:take_image satellite4 groundstation10 instrument11 thermograph0
445:take_image satellite4 groundstation10 instrument12 image1
446:take_image satellite4 groundstation10 instrument12 thermograph0
447:take_image satellite4 groundstation10 instrument13 image1
448:take_image satellite4 groundstation10 instrument13 thermograph0
449:take_image satellite4 groundstation10 instrument14 image1
450:take_image satellite4 groundstation10 instrument14 thermograph0
451:take_image satellite4 groundstation11 instrument11 thermograph0
452:take_image satellite4 groundstation11 instrument12 image1
453:take_image satellite4 groundstation11 instrument12 thermograph0
454:take_image satellite4 groundstation11 instrument13 image1
455:take_image satellite4 groundstation11 instrument13 thermograph0
456:take_image satellite4 groundstation11 instrument14 image1
457:take_image satellite4 groundstation11 instrument14 thermograph0
458:take_image satellite4 groundstation13 instrument11 thermograph0
459:take_image satellite4 groundstation13 instrument12 image1
460:take_image satellite4 groundstation13 instrument12 thermograph0
461:take_image satellite4 groundstation13 instrument13 image1
462:take_image satellite4 groundstation13 instrument13 thermograph0
463:take_image satellite4 groundstation13 instrument14 image1
464:take_image satellite4 groundstation13 instrument14 thermograph0
465:take_image satellite4 groundstation2 instrument11 thermograph0
466:take_image satellite4 groundstation2 instrument12 image1
467:take_image satellite4 groundstation2 instrument12 thermograph0
468:take_image satellite4 groundstation2 instrument13 image1
469:take_image satellite4 groundstation2 instrument13 thermograph0
470:take_image satellite4 groundstation2 instrument14 image1
471:take_image satellite4 groundstation2 instrument14 thermograph0
472:take_image satellite4 groundstation3 instrument11 thermograph0
473:take_image satellite4 groundstation3 instrument12 image1
474:take_image satellite4 groundstation3 instrument12 thermograph0
475:take_image satellite4 groundstation3 instrument13 image1
476:take_image satellite4 groundstation3 instrument13 thermograph0
477:take_image satellite4 groundstation3 instrument14 image1
478:take_image satellite4 groundstation3 instrument14 thermograph0
479:take_image satellite4 groundstation4 instrument11 thermograph0
480:take_image satellite4 groundstation4 instrument12 image1
481:take_image satellite4 groundstation4 instrument12 thermograph0
482:take_image satellite4 groundstation4 instrument13 image1
483:take_image satellite4 groundstation4 instrument13 thermograph0
484:take_image satellite4 groundstation4 instrument14 image1
485:take_image satellite4 groundstation4 instrument14 thermograph0
486:take_image satellite4 groundstation6 instrument11 thermograph0
487:take_image satellite4 groundstation6 instrument12 image1
488:take_image satellite4 groundstation6 instrument12 thermograph0
489:take_image satellite4 groundstation6 instrument13 image1
490:take_image satellite4 groundstation6 instrument13 thermograph0
491:take_image satellite4 groundstation6 instrument14 image1
492:take_image satellite4 groundstation6 instrument14 thermograph0
493:take_image satellite4 groundstation8 instrument11 thermograph0
494:take_image satellite4 groundstation8 instrument12 image1
495:take_image satellite4 groundstation8 instrument12 thermograph0
496:take_image satellite4 groundstation8 instrument13 image1
497:take_image satellite4 groundstation8 instrument13 thermograph0
498:take_image satellite4 groundstation8 instrument14 image1
499:take_image satellite4 groundstation8 instrument14 thermograph0
500:take_image satellite4 groundstation9 instrument11 thermograph0
501:take_image satellite4 groundstation9 instrument12 image1
502:take_image satellite4 groundstation9 instrument12 thermograph0
503:take_image satellite4 groundstation9 instrument13 image1
504:take_image satellite4 groundstation9 instrument13 thermograph0
505:take_image satellite4 groundstation9 instrument14 image1
506:take_image satellite4 groundstation9 instrument14 thermograph0
507:take_image satellite4 phenomenon15 instrument11 thermograph0
508:take_image satellite4 phenomenon15 instrument12 image1
509:take_image satellite4 phenomenon15 instrument12 thermograph0
510:take_image satellite4 phenomenon15 instrument13 image1
511:take_image satellite4 phenomenon15 instrument13 thermograph0
512:take_image satellite4 phenomenon15 instrument14 image1
513:take_image satellite4 phenomenon15 instrument14 thermograph0
514:take_image satellite4 planet17 instrument11 thermograph0
515:take_image satellite4 planet17 instrument12 image1
516:take_image satellite4 planet17 instrument12 thermograph0
517:take_image satellite4 planet17 instrument13 image1
518:take_image satellite4 planet17 instrument13 thermograph0
519:take_image satellite4 planet17 instrument14 image1
520:take_image satellite4 planet17 instrument14 thermograph0
521:take_image satellite4 star0 instrument11 thermograph0
522:take_image satellite4 star0 instrument12 image1
523:take_image satellite4 star0 instrument12 thermograph0
524:take_image satellite4 star0 instrument13 image1
525:take_image satellite4 star0 instrument13 thermograph0
526:take_image satellite4 star0 instrument14 image1
527:take_image satellite4 star0 instrument14 thermograph0
528:take_image satellite4 star12 instrument11 thermograph0
529:take_image satellite4 star12 instrument12 image1
530:take_image satellite4 star12 instrument12 thermograph0
531:take_image satellite4 star12 instrument13 image1
532:take_image satellite4 star12 instrument13 thermograph0
533:take_image satellite4 star12 instrument14 image1
534:take_image satellite4 star12 instrument14 thermograph0
535:take_image satellite4 star14 instrument11 thermograph0
536:take_image satellite4 star14 instrument12 image1
537:take_image satellite4 star14 instrument12 thermograph0
538:take_image satellite4 star14 instrument13 image1
539:take_image satellite4 star14 instrument13 thermograph0
540:take_image satellite4 star14 instrument14 image1
541:take_image satellite4 star14 instrument14 thermograph0
542:take_image satellite4 star16 instrument11 thermograph0
543:take_image satellite4 star16 instrument12 image1
544:take_image satellite4 star16 instrument12 thermograph0
545:take_image satellite4 star16 instrument13 image1
546:take_image satellite4 star16 instrument13 thermograph0
547:take_image satellite4 star16 instrument14 image1
548:take_image satellite4 star16 instrument14 thermograph0
549:take_image satellite4 star5 instrument11 thermograph0
550:take_image satellite4 star5 instrument12 image1
551:take_image satellite4 star5 instrument12 thermograph0
552:take_image satellite4 star5 instrument13 image1
553:take_image satellite4 star5 instrument13 thermograph0
554:take_image satellite4 star5 instrument14 image1
555:take_image satellite4 star5 instrument14 thermograph0
556:take_image satellite4 star7 instrument11 thermograph0
557:take_image satellite4 star7 instrument12 image1
558:take_image satellite4 star7 instrument12 thermograph0
559:take_image satellite4 star7 instrument13 image1
560:take_image satellite4 star7 instrument13 thermograph0
561:take_image satellite4 star7 instrument14 image1
562:take_image satellite4 star7 instrument14 thermograph0
563:turn_to satellite0 groundstation1 groundstation10
564:turn_to satellite0 groundstation1 groundstation11
565:turn_to satellite0 groundstation1 groundstation13
566:turn_to satellite0 groundstation1 groundstation2
567:turn_to satellite0 groundstation1 groundstation3
568:turn_to satellite0 groundstation1 groundstation4
569:turn_to satellite0 groundstation1 groundstation6
570:turn_to satellite0 groundstation1 groundstation8
571:turn_to satellite0 groundstation1 groundstation9
572:turn_to satellite0 groundstation1 phenomenon15
573:turn_to satellite0 groundstation1 planet17
574:turn_to satellite0 groundstation1 star0
575:turn_to satellite0 groundstation1 star12
576:turn_to satellite0 groundstation1 star14
577:turn_to satellite0 groundstation1 star16
578:turn_to satellite0 groundstation1 star5
579:turn_to satellite0 groundstation1 star7
580:turn_to satellite0 groundstation10 groundstation1
581:turn_to satellite0 groundstation10 groundstation11
582:turn_to satellite0 groundstation10 groundstation13
583:turn_to satellite0 groundstation10 groundstation2
584:turn_to satellite0 groundstation10 groundstation3
585:turn_to satellite0 groundstation10 groundstation4
586:turn_to satellite0 groundstation10 groundstation6
587:turn_to satellite0 groundstation10 groundstation8
588:turn_to satellite0 groundstation10 groundstation9
589:turn_to satellite0 groundstation10 phenomenon15
590:turn_to satellite0 groundstation10 planet17
591:turn_to satellite0 groundstation10 star0
592:turn_to satellite0 groundstation10 star12
