225:turn_to satellite0 groundstation2 groundstation0
226:turn_to satellite0 groundstation2 groundstation3
227:turn_to satellite0 groundstation2 groundstation5
228:turn_to satellite0 groundstation2 groundstation7
229:turn_to satellite0 groundstation2 groundstation8
230:turn_to satellite0 groundstation2 planet10
231:turn_to satellite0 groundstation2 star1
232:turn_to satellite0 groundstation2 star4
233:turn_to satellite0 groundstation2 star6
234:turn_to satellite0 groundstation2 star9
235:turn_to satellite0 groundstation3 groundstation0
236:turn_to satellite0 groundstation3 groundstation2
237:turn_to satellite0 groundstation3 groundstation5
238:turn_to satellite0 groundstation3 groundstation7
239:turn_to satellite0 groundstation3 groundstation8
240:turn_to satellite0 groundstation3 planet10
241:turn_to satellite0 groundstation3 star1
242:turn_to satellite0 groundstation3 star4
243:turn_to satellite0 groundstation3 star6
244:turn_to satellite0 groundstation3 star9
245:turn_to satellite0 groundstation5 groundstation0
246:turn_to satellite0 groundstation5 groundstation2
247:turn_to satellite0 groundstation5 groundstation3
248:turn_to satellite0 groundstation5 groundstation7
249:turn_to satellite0 groundstation5 groundstation8
250:turn_to satellite0 groundstation5 planet10
251:turn_to satellite0 groundstation5 star1
252:turn_to satellite0 groundstation5 star4
253:turn_to satellite0 groundstation5 star6
254:turn_to satellite0 groundstation5 star9
255:turn_to satellite0 groundstation7 groundstation0
256:turn_to satellite0 groundstation7 groundstation2
257:turn_to satellite0 groundstation7 groundstation3
258:turn_to satellite0 groundstation7 groundstation5
259:turn_to satellite0 groundstation7 groundstation8
260:turn_to satellite0 groundstation7 planet10
261:turn_to satellite0 groundstation7 star1
262:turn_to satellite0 groundstation7 star4
263:turn_to satellite0 groundstation7 star6
264:turn_to satellite0 groundstation7 star9
265:turn_to satellite0 groundstation8 groundstation0
266:turn_to satellite0 groundstation8 groundstation2
267:turn_to satellite0 groundstation8 groundstation3
268:turn_to satellite0 groundstation8 groundstation5
269:turn_to satellite0 groundstation8 groundstation7
270:turn_to satellite0 groundstation8 planet10
271:turn_to satellite0 groundstation8 star1
272:turn_to satellite0 groundstation8 star4
273:turn_to satellite0 groundstation8 star6
274:turn_to satellite0 groundstation8 star9
275:turn_to satellite0 planet10 groundstation0
276:turn_to satellite0 planet10 groundstation2
277:turn_to satellite0 planet10 groundstation3
278:turn_to satellite0 planet10 groundstation5
279:turn_to satellite0 planet10 groundstation7
280:turn_to satellite0 planet10 groundstation8
281:turn_to satellite0 planet10 star1
282:turn_to satellite0 planet10 star4
283:turn_to satellite0 planet10 star6
284:turn_to satellite0 planet10 star9
285:turn_to satellite0 star1 groundstation0
286:turn_to satellite0 star1 groundstation2
287:turn_to satellite0 star1 groundstation3
288:turn_to satellite0 star1 groundstation5
289:turn_to satellite0 star1 groundstation7
290:turn_to satellite0 star1 groundstation8
291:turn_to satellite0 star1 planet10
292:turn_to satellite0 star1 star4
293:turn_to satellite0 star1 star6
294:turn_to satellite0 star1 star9
295:turn_to satellite0 star4 groundstation0
296:turn_to satellite0 star4 groundstation2
297:turn_to satellite0 star4 groundstation3
298:turn_to satellite0 star4 groundstation5
299:turn_to satellite0 star4 groundstation7
300:turn_to satellite0 star4 groundstation8
301:turn_to satellite0 star4 planet10
302:turn_to satellite0 star4 star1
303:turn_to satellite0 star4 star6
304:turn_to satellite0 star4 star9
305:turn_to satellite0 star6 groundstation0
306:turn_to satellite0 star6 groundstation2
307:turn_to satellite0 star6 groundstation3
308:turn_to satellite0 star6 groundstation5
309:turn_to satellite0 star6 groundstation7
310:turn_to satellite0 star6 groundstation8
311:turn_to satellite0 star6 planet10
312:turn_to satellite0 star6 star1
313:turn_to satellite0 star6 star4
314:turn_to satellite0 star6 star9
315:turn_to satellite0 star9 groundstation0
316:turn_to satellite0 star9 groundstation2
317:turn_to satellite0 star9 groundstation3
318:turn_to satellite0 star9 groundstation5
319:turn_to satellite0 star9 groundstation7
320:turn_to satellite0 star9 groundstation8
321:turn_to satellite0 star9 planet10
322:turn_to satellite0 star9 star1
323:turn_to satellite0 star9 star4
324:turn_to satellite0 star9 star6
325:turn_to satellite1 groundstation0 groundstation2
326:turn_to satellite1 groundstation0 groundstation3
327:turn_to satellite1 groundstation0 groundstation5
328:turn_to satellite1 groundstation0 groundstation7
329:turn_to satellite1 groundstation0 groundstation8
330:turn_to satellite1 groundstation0 planet10
331:turn_to satellite1 groundstation0 star1
332:turn_to satellite1 groundstation0 star4
333:turn_to satellite1 groundstation0 star6
334:turn_to satellite1 groundstation0 star9
335:turn_to satellite1 groundstation2 groundstation0
336:turn_to satellite1 groundstation2 groundstation3
337:turn_to satellite1 groundstation2 groundstation5
338:turn_to satellite1 groundstation2 groundstation7
339:turn_to satellite1 groundstation2 groundstation8
340:turn_to satellite1 groundstation2 planet10
341:turn_to satellite1 groundstation2 star1
342:turn_to satellite1 groundstation2 star4
343:turn_to satellite1 groundstation2 star6
344:turn_to satellite1 groundstation2 star9
345:turn_to satellite1 groundstation3 groundstation0
346:turn_to satellite1 groundstation3 groundstation2
347:turn_to satellite1 groundstation3 groundstation5
348:turn_to satellite1 groundstation3 groundstation7
349:turn_to satellite1 groundstation3 groundstation8
350:turn_to satellite1 groundstation3 planet10
351:turn_to satellite1 groundstation3 star1
352:turn_to satellite1 groundstation3 star4
353:turn_to satellite1 groundstation3 star6
354:turn_to satellite1 groundstation3 star9
355:turn_to satellite1 groundstation5 groundstation0
356:turn_to satellite1 groundstation5 groundstation2
357:turn_to satellite1 groundstation5 groundstation3
358:turn_to satellite1 groundstation5 groundstation7
359:turn_to satellite1 groundstation5 groundstation8
360:turn_to satellite1 groundstation5 planet10
361:turn_to satellite1 groundstation5 star1
362:turn_to satellite1 groundstation5 star4
363:turn_to satellite1 groundstation5 star6
364:turn_to satellite1 groundstation5 star9
365:turn_to satellite1 groundstation7 groundstation0
366:turn_to satellite1 groundstation7 groundstation2
367:turn_to satellite1 groundstation7 groundstation3
368:turn_to satellite1 groundstation7 groundstation5
369:turn_to satellite1 groundstation7 groundstation8
370:turn_to satellite1 groundstation7 planet10
371:turn_to satellite1 groundstation7 star1
372:turn_to satellite1 groundstation7 star4
373:turn_to satellite1 groundstation7 star6
374:turn_to satellite1 groundstation7 star9
375:turn_to satellite1 groundstation8 groundstation0
376:turn_to satellite1 groundstation8 groundstation2
377:turn_to satellite1 groundstation8 groundstation3
378:turn_to satellite1 groundstation8 groundstation5
379:turn_to satellite1 groundstation8 groundstation7
380:turn_to satellite1 groundstation8 planet10
381:turn_to satellite1 groundstation8 star1
382:turn_to satellite1 groundstation8 star4
383:turn_to satellite1 groundstation8 star6
384:turn_to satellite1 groundstation8 star9
385:turn_to satellite1 planet10 groundstation0
386:turn_to satellite1 planet10 groundstation2
387:turn_to satellite1 planet10 groundstation3
388:turn_to satellite1 planet10 groundstation5
389:turn_to satellite1 planet10 groundstation7
390:turn_to satellite1 planet10 groundstation8
391:turn_to satellite1 planet10 star1
392:turn_to satellite1 planet10 star4
393:turn_to satellite1 planet10 star6
394:turn_to satellite1 planet10 star9
395:turn_to satellite1 star1 groundstation0
396:turn_to satellite1 star1 groundstation2
397:turn_to satellite1 star1 groundstation3
398:turn_to satellite1 star1 groundstation5
399:turn_to satellite1 star1 groundstation7
400:turn_to satellite1 star1 groundstation8
401:turn_to satellite1 star1 planet10
402:turn_to satellite1 star1 star4
403:turn_to satellite1 star1 star6
404:turn_to satellite1 star1 star9
405:turn_to satellite1 star4 groundstation0
406:turn_to satellite1 star4 groundstation2
407:turn_to satellite1 star4 groundstation3
408:turn_to satellite1 star4 groundstation5
409:turn_to satellite1 star4 groundstation7
410:turn_to satellite1 star4 groundstation8
411:turn_to satellite1 star4 planet10
412:turn_to satellite1 star4 star1
413:turn_to satellite1 star4 star6
414:turn_to satellite1 star4 star9
415:turn_to satellite1 star6 groundstation0
416:turn_to satellite1 star6 groundstation2
417:turn_to satellite1 star6 groundstation3
418:turn_to satellite1 star6 groundstation5
419:turn_to satellite1 star6 groundstation7
420:turn_to satellite1 star6 groundstation8
421:turn_to satellite1 star6 planet10
422:turn_to satellite1 star6 star1
423:turn_to satellite1 star6 star4
424:turn_to satellite1 star6 star9
425:turn_to satellite1 star9 groundstation0
426:turn_to satellite1 star9 groundstation2
427:turn_to satellite1 star9 groundstation3
428:turn_to satellite1 star9 groundstation5
429:turn_to satellite1 star9 groundstation7
430:turn_to satellite1 star9 groundstation8
431:turn_to satellite1 star9 planet10
432:turn_to satellite1 star9 star1
433:turn_to satellite1 star9 star4
434:turn_to satellite1 star9 star6
435:turn_to satellite2 groundstation0 groundstation2
436:turn_to satellite2 groundstation0 groundstation3
437:turn_to satellite2 groundstation0 groundstation5
438:turn_to satellite2 groundstation0 groundstation7
439:turn_to satellite2 groundstation0 groundstation8
440:turn_to satellite2 groundstation0 planet10
441:turn_to satellite2 groundstation0 star1
442:turn_to satellite2 groundstation0 star4
443:turn_to satellite2 groundstation0 star6
444:turn_to satellite2 groundstation0 star9
445:turn_to satellite2 groundstation2 groundstation0
446:turn_to satellite2 groundstation2 groundstation3
447:turn_to satellite2 groundstation2 groundstation5
448:turn_to satellite2 groundstation2 groundstation7
449:turn_to satellite2 groundstation2 groundstation8
450:turn_to satellite2 groundstation2 planet10
451:turn_to satellite2 groundstation2 star1
452:turn_to satellite2 groundstation2 star4
453:turn_to satellite2 groundstation2 star6
454:turn_to satellite2 groundstation2 star9
455:turn_to satellite2 groundstation3 groundstation0
456:turn_to satellite2 groundstation3 groundstation2
457:turn_to satellite2 groundstation3 groundstation5
458:turn_to satellite2 groundstation3 groundstation7
459:turn_to satellite2 groundstation3 groundstation8
460:turn_to satellite2 groundstation3 planet10
461:turn_to satellite2 groundstation3 star1
462:turn_to satellite2 groundstation3 star4
463:turn_to satellite2 groundstation3 star6
464:turn_to satellite2 groundstation3 star9
465:turn_to satellite2 groundstation5 groundstation0
466:turn_to satellite2 groundstation5 groundstation2
467:turn_to satellite2 groundstation5 groundstation3
468:turn_to satellite2 groundstation5 groundstation7
469:turn_to satellite2 groundstation5 groundstation8
470:turn_to satellite2 groundstation5 planet10
471:turn_to satellite2 groundstation5 star1
472:turn_to satellite2 groundstation5 star4
473:turn_to satellite2 groundstation5 star6
474:turn_to satellite2 groundstation5 star9
475:turn_to satellite2 groundstation7 groundstation0
476:turn_to satellite2 groundstation7 groundstation2
477:turn_to satellite2 groundstation7 groundstation3
478:turn_to satellite2 groundstation7 groundstation5
479:turn_to satellite2 groundstation7 groundstation8
480:turn_to satellite2 groundstation7 planet10
481:turn_to satellite2 groundstation7 star1
482:turn_to satellite2 groundstation7 star4
483:turn_to satellite2 groundstation7 star6
484:turn_to satellite2 groundstation7 star9
485:turn_to satellite2 groundstation8 groundstation0
486:turn_to satellite2 groundstation8 groundstation2
487:turn_to satellite2 groundstation8 groundstation3
488:turn_to satellite2 groundstation8 groundstation5
489:turn_to satellite2 groundstation8 groundstation7
490:turn_to satellite2 groundstation8 planet10
491:turn_to satellite2 groundstation8 star1
492:turn_to satellite2 groundstation8 star4
493:turn_to satellite2 groundstation8 star6
494:turn_to satellite2 groundstation8 star9
495:turn_to satellite2 planet10 groundstation0
496:turn_to satellite2 planet10 groundstation2
497:turn_to satellite2 planet10 groundstation3
498:turn_to satellite2 planet10 groundstation5
499:turn_to satellite2 planet10 groundstation7
500:turn_to satellite2 planet10 groundstation8
501:turn_to satellite2 planet10 star1
502:turn_to satellite2 planet10 star4
503:turn_to satellite2 planet10 star6
504:turn_to satellite2 planet10 star9
505:turn_to satellite2 star1 groundstation0
506:turn_to satellite2 star1 groundstation2
507:turn_to satellite2 star1 groundstation3
508:turn_to satellite2 star1 groundstation5
509:turn_to satellite2 star1 groundstation7
510:turn_to satellite2 star1 groundstation8
511:turn_to satellite2 star1 planet10
512:turn_to satellite2 star1 star4
513:turn_to satellite2 star1 star6
514:turn_to satellite2 star1 star9
515:turn_to satellite2 star4 groundstation0
516:turn_to satellite2 star4 groundstation2
517:turn_to satellite2 star4 groundstation3
518:turn_to satellite2 star4 groundstation5
519:turn_to satellite2 star4 groundstation7
520:turn_to satellite2 star4 groundstation8
521:turn_to satellite2 star4 planet10
522:turn_to satellite2 star4 star1
523:turn_to satellite2 star4 star6
524:turn_to satellite2 star4 star9
525:turn_to satellite2 star6 groundstation0
526:turn_to satellite2 star6 groundstation2
527:turn_to satellite2 star6 groundstation3
528:turn_to satellite2 star6 groundstation5
529:turn_to satellite2 star6 groundstation7
530:turn_to satellite2 star6 groundstation8
531:turn_to satellite2 star6 planet10
532:turn_to satellite2 star6 star1
533:turn_to satellite2 star6 star4
534:turn_to satellite2 star6 star9
535:turn_to satellite2 star9 groundstation0
536:turn_to satellite2 star9 groundstation2
537:turn_to satellite2 star9 groundstation3
538:turn_to satellite2 star9 groundstation5
539:turn_to satellite2 star9 groundstation7
540:turn_to satellite2 star9 groundstation8
541:turn_to satellite2 star9 planet10
542:turn_to satellite2 star9 star1
543:turn_to satellite2 star9 star4
544:turn_to satellite2 star9 star6
545:turn_to satellite3 groundstation0 groundstation2
546:turn_to satellite3 groundstation0 groundstation3
547:turn_to satellite3 groundstation0 groundstation5
548:turn_to satellite3 groundstation0 groundstation7
549:turn_to satellite3 groundstation0 groundstation8
550:turn_to satellite3 groundstation0 planet10
551:turn_to satellite3 groundstation0 star1
552:turn_to satellite3 groundstation0 star4
553:turn_to satellite3 groundstation0 star6
554:turn_to satellite3 groundstation0 star9
555:turn_to satellite3 groundstation2 groundstation0
556:turn_to satellite3 groundstation2 groundstation3
557:turn_to satellite3 groundstation2 groundstation5
558:turn_to satellite3 groundstation2 groundstation7
559:turn_to satellite3 groundstation2 groundstation8
560:turn_to satellite3 groundstation2 planet10
561:turn_to satellite3 groundstation2 star1
562:turn_to satellite3 groundstation2 star4
563:turn_to satellite3 groundstation2 star6
564:turn_to satellite3 groundstation2 star9
565:turn_to satellite3 groundstation3 groundstation0
566:turn_to satellite3 groundstation3 groundstation2
567:turn_to satellite3 groundstation3 groundstation5
568:turn_to satellite3 groundstation3 groundstation7
569:turn_to satellite3 groundstation3 groundstation8
570:turn_to satellite3 groundstation3 planet10
571:turn_to satellite3 groundstation3 star1
572:turn_to satellite3 groundstation3 star4
573:turn_to satellite3 groundstation3 star6
574:turn_to satellite3 groundstation3 star9
575:turn_to satellite3 groundstation5 groundstation0
576:turn_to satellite3 groundstation5 groundstation2
577:turn_to satellite3 groundstation5 groundstation3
578:turn_to satellite3 groundstation5 groundstation7
579:turn_to satellite3 groundstation5 groundstation8
580:turn_to satellite3 groundstation5 planet10
581:turn_to satellite3 groundstation5 star1
582:turn_to satellite3 groundstation5 star4
583:turn_to satellite3 groundstation5 star6
584:turn_to satellite3 groundstation5 star9
585:turn_to satellite3 groundstation7 groundstation0
586:turn_to satellite3 groundstation7 groundstation2
587:turn_to satellite3 groundstation7 groundstation3
588:turn_to satellite3 groundstation7 groundstation5
589:turn_to satellite3 groundstation7 groundstation8
590:turn_to satellite3 groundstation7 planet10
591:turn_to satellite3 groundstation7 star1
592:turn_to satellite3 groundstation7 star4
593:turn_to satellite3 groundstation7 star6
594:turn_to satellite3 groundstation7 star9
595:turn_to satellite3 groundstation8 groundstation0
596:turn_to satellite3 groundstation8 groundstation2
597:turn_to satellite3 groundstation8 groundstation3
598:turn_to satellite3 groundstation8 groundstation5
599:turn_to satellite3 groundstation8 groundstation7
600:turn_to satellite3 groundstation8 planet10
601:turn_to satellite3 groundstation8 star1
602:turn_to satellite3 groundstation8 star4
603:turn_to satellite3 groundstation8 star6
604:turn_to satellite3 groundstation8 star9
605:turn_to satellite3 planet10 groundstation0
606:turn_to satellite3 planet10 groundstation2
607:turn_to satellite3 planet10 groundstation3
608:turn_to satellite3 planet10 groundstation5
609:turn_to satellite3 planet10 groundstation7
610:turn_to satellite3 planet10 groundstation8
611:turn_to satellite3 planet10 star1
612:turn_to satellite3 planet10 star4
613:turn_to satellite3 planet10 star6
614:turn_to satellite3 planet10 star9
615:turn_to satellite3 star1 groundstation0
616:turn_to satellite3 star1 groundstation2
617:turn_to satellite3 star1 groundstation3
618:turn_to satellite3 star1 groundstation5
619:turn_to satellite3 star1 groundstation7
620:turn_to satellite3 star1 groundstation8
621:turn_to satellite3 star1 planet10
622:turn_to satellite3 star1 star4
623:turn_to satellite3 star1 star6
624:turn_to satellite3 star1 star9
625:turn_to satellite3 star4 groundstation0
626:turn_to satellite3 star4 groundstation2
627:turn_to satellite3 star4 groundstation3
628:turn_to satellite3 star4 groundstation5
629:turn_to satellite3 star4 groundstation7
630:turn_to satellite3 star4 groundstation8
631:turn_to satellite3 star4 planet10
632:turn_to satellite3 star4 star1
633:turn_to satellite3 star4 star6
634:turn_to satellite3 star4 star9
635:turn_to satellite3 star6 groundstation0
636:turn_to satellite3 star6 groundstation2
637:turn_to satellite3 star6 groundstation3
638:turn_to satellite3 star6 groundstation5
639:turn_to satellite3 star6 groundstation7
640:turn_to satellite3 star6 groundstation8
641:turn_to satellite3 star6 planet10
642:turn_to satellite3 star6 star1
643:turn_to satellite3 star6 star4
644:turn_to satellite3 star6 star9
645:turn_to satellite3 star9 groundstation0
646:turn_to satellite3 star9 groundstation2
647:turn_to satellite3 star9 groundstation3
648:turn_to satellite3 star9 groundstation5
649:turn_to satellite3 star9 groundstation7
650:turn_to satellite3 star9 groundstation8
651:turn_to satellite3 star9 planet10
652:turn_to satellite3 star9 star1
653:turn_to satellite3 star9 star4
654:turn_to satellite3 star9 star6
