220:turn_to satellite0 groundstation4 star5
221:turn_to satellite0 phenomenon7 groundstation0
222:turn_to satellite0 phenomenon7 groundstation1
223:turn_to satellite0 phenomenon7 groundstation3
224:turn_to satellite0 phenomenon7 groundstation4
225:turn_to satellite0 phenomenon7 planet6
226:turn_to satellite0 phenomenon7 star2
227:turn_to satellite0 phenomenon7 star5
228:turn_to satellite0 planet6 groundstation0
229:turn_to satellite0 planet6 groundstation1
230:turn_to satellite0 planet6 groundstation3
231:turn_to satellite0 planet6 groundstation4
232:turn_to satellite0 planet6 phenomenon7
233:turn_to satellite0 planet6 star2
234:turn_to satellite0 planet6 star5
235:turn_to satellite0 star2 groundstation0
236:turn_to satellite0 star2 groundstation1
237:turn_to satellite0 star2 groundstation3
238:turn_to satellite0 star2 groundstation4
239:turn_to satellite0 star2 phenomenon7
240:turn_to satellite0 star2 planet6
241:turn_to satellite0 star2 star5
242:turn_to satellite0 star5 groundstation0
243:turn_to satellite0 star5 groundstation1
244:turn_to satellite0 star5 groundstation3
245:turn_to satellite0 star5 groundstation4
246:turn_to satellite0 star5 phenomenon7
247:turn_to satellite0 star5 planet6
248:turn_to satellite0 star5 star2
249:turn_to satellite1 groundstation0 groundstation1
250:turn_to satellite1 groundstation0 groundstation3
251:turn_to satellite1 groundstation0 groundstation4
252:turn_to satellite1 groundstation0 phenomenon7
253:turn_to satellite1 groundstation0 planet6
254:turn_to satellite1 groundstation0 star2
255:turn_to satellite1 groundstation0 star5
256:turn_to satellite1 groundstation1 groundstation0
257:turn_to satellite1 groundstation1 groundstation3
258:turn_to satellite1 groundstation1 groundstation4
259:turn_to satellite1 groundstation1 phenomenon7
260:turn_to satellite1 groundstation1 planet6
261:turn_to satellite1 groundstation1 star2
262:turn_to satellite1 groundstation1 star5
263:turn_to satellite1 groundstation3 groundstation0
264:turn_to satellite1 groundstation3 groundstation1
265:turn_to satellite1 groundstation3 groundstation4
266:turn_to satellite1 groundstation3 phenomenon7
267:turn_to satellite1 groundstation3 planet6
268:turn_to satellite1 groundstation3 star2
269:turn_to satellite1 groundstation3 star5
270:turn_to satellite1 groundstation4 groundstation0
271:turn_to satellite1 groundstation4 groundstation1
272:turn_to satellite1 groundstation4 groundstation3
273:turn_to satellite1 groundstation4 phenomenon7
274:turn_to satellite1 groundstation4 planet6
275:turn_to satellite1 groundstation4 star2
276:turn_to satellite1 groundstation4 star5
277:turn_to satellite1 phenomenon7 groundstation0
278:turn_to satellite1 phenomenon7 groundstation1
279:turn_to satellite1 phenomenon7 groundstation3
280:turn_to satellite1 phenomenon7 groundstation4
281:turn_to satellite1 phenomenon7 planet6
282:turn_to satellite1 phenomenon7 star2
283:turn_to satellite1 phenomenon7 star5
284:turn_to satellite1 planet6 groundstation0
285:turn_to satellite1 planet6 groundstation1
286:turn_to satellite1 planet6 groundstation3
287:turn_to satellite1 planet6 groundstation4
288:turn_to satellite1 planet6 phenomenon7
289:turn_to satellite1 planet6 star2
290:turn_to satellite1 planet6 star5
291:turn_to satellite1 star2 groundstation0
292:turn_to satellite1 star2 groundstation1
293:turn_to satellite1 star2 groundstation3
294:turn_to satellite1 star2 groundstation4
295:turn_to satellite1 star2 phenomenon7
296:turn_to satellite1 star2 planet6
297:turn_to satellite1 star2 star5
298:turn_to satellite1 star5 groundstation0
299:turn_to satellite1 star5 groundstation1
300:turn_to satellite1 star5 groundstation3
301:turn_to satellite1 star5 groundstation4
302:turn_to satellite1 star5 phenomenon7
303:turn_to satellite1 star5 planet6
304:turn_to satellite1 star5 star2
305:turn_to satellite2 groundstation0 groundstation1
306:turn_to satellite2 groundstation0 groundstation3
307:turn_to satellite2 groundstation0 groundstation4
308:turn_to satellite2 groundstation0 phenomenon7
309:turn_to satellite2 groundstation0 planet6
310:turn_to satellite2 groundstation0 star2
311:turn_to satellite2 groundstation0 star5
312:turn_to satellite2 groundstation1 groundstation0
313:turn_to satellite2 groundstation1 groundstation3
314:turn_to satellite2 groundstation1 groundstation4
315:turn_to satellite2 groundstation1 phenomenon7
316:turn_to satellite2 groundstation1 planet6
317:turn_to satellite2 groundstation1 star2
318:turn_to satellite2 groundstation1 star5
319:turn_to satellite2 groundstation3 groundstation0
320:turn_to satellite2 groundstation3 groundstation1
321:turn_to satellite2 groundstation3 groundstation4
322:turn_to satellite2 groundstation3 phenomenon7
323:turn_to satellite2 groundstation3 planet6
324:turn_to satellite2 groundstation3 star2
325:turn_to satellite2 groundstation3 star5
326:turn_to satellite2 groundstation4 groundstation0
327:turn_to satellite2 groundstation4 groundstation1
328:turn_to satellite2 groundstation4 groundstation3
329:turn_to satellite2 groundstation4 phenomenon7
330:turn_to satellite2 groundstation4 planet6
331:turn_to satellite2 groundstation4 star2
332:turn_to satellite2 groundstation4 star5
333:turn_to satellite2 phenomenon7 groundstation0
334:turn_to satellite2 phenomenon7 groundstation1
335:turn_to satellite2 phenomenon7 groundstation3
336:turn_to satellite2 phenomenon7 groundstation4
337:turn_to satellite2 phenomenon7 planet6
338:turn_to satellite2 phenomenon7 star2
339:turn_to satellite2 phenomenon7 star5
340:turn_to satellite2 planet6 groundstation0
341:turn_to satellite2 planet6 groundstation1
342:turn_to satellite2 planet6 groundstation3
343:turn_to satellite2 planet6 groundstation4
344:turn_to satellite2 planet6 phenomenon7
345:turn_to satellite2 planet6 star2
346:turn_to satellite2 planet6 star5
347:turn_to satellite2 star2 groundstation0
348:turn_to satellite2 star2 groundstation1
349:turn_to satellite2 star2 groundstation3
350:turn_to satellite2 star2 groundstation4
351:turn_to satellite2 star2 phenomenon7
352:turn_to satellite2 star2 planet6
353:turn_to satellite2 star2 star5
354:turn_to satellite2 star5 groundstation0
355:turn_to satellite2 star5 groundstation1
356:turn_to satellite2 star5 groundstation3
357:turn_to satellite2 star5 groundstation4
358:turn_to satellite2 star5 phenomenon7
359:turn_to satellite2 star5 planet6
360:turn_to satellite2 star5 star2
361:turn_to satellite3 groundstation0 groundstation1
362:turn_to satellite3 groundstation0 groundstation3
363:turn_to satellite3 groundstation0 groundstation4
364:turn_to satellite3 groundstation0 phenomenon7
365:turn_to satellite3 groundstation0 planet6
366:turn_to satellite3 groundstation0 star2
367:turn_to satellite3 groundstation0 star5
368:turn_to satellite3 groundstation1 groundstation0
369:turn_to satellite3 groundstation1 groundstation3
370:turn_to satellite3 groundstation1 groundstation4
371:turn_to satellite3 groundstation1 phenomenon7
372:turn_to satellite3 groundstation1 planet6
373:turn_to satellite3 groundstation1 star2
374:turn_to satellite3 groundstation1 star5
375:turn_to satellite3 groundstation3 groundstation0
376:turn_to satellite3 groundstation3 groundstation1
377:turn_to satellite3 groundstation3 groundstation4
378:turn_to satellite3 groundstation3 phenomenon7
379:turn_to satellite3 groundstation3 planet6
380:turn_to satellite3 groundstation3 star2
381:turn_to satellite3 groundstation3 star5
382:turn_to satellite3 groundstation4 groundstation0
383:turn_to satellite3 groundstation4 groundstation1
384:turn_to satellite3 groundstation4 groundstation3
385:turn_to satellite3 groundstation4 phenomenon7
386:turn_to satellite3 groundstation4 planet6
387:turn_to satellite3 groundstation4 star2
388:turn_to satellite3 groundstation4 star5
389:turn_to satellite3 phenomenon7 groundstation0
390:turn_to satellite3 phenomenon7 groundstation1
391:turn_to satellite3 phenomenon7 groundstation3
392:turn_to satellite3 phenomenon7 groundstation4
393:turn_to satellite3 phenomenon7 planet6
394:turn_to satellite3 phenomenon7 star2
395:turn_to satellite3 phenomenon7 star5
396:turn_to satellite3 planet6 groundstation0
397:turn_to satellite3 planet6 groundstation1
398:turn_to satellite3 planet6 groundstation3
399:turn_to satellite3 planet6 groundstation4
400:turn_to satellite3 planet6 phenomenon7
401:turn_to satellite3 planet6 star2
402:turn_to satellite3 planet6 star5
403:turn_to satellite3 star2 groundstation0
404:turn_to satellite3 star2 groundstation1
405:turn_to satellite3 star2 groundstation3
406:turn_to satellite3 star2 groundstation4
407:turn_to satellite3 star2 phenomenon7
408:turn_to satellite3 star2 planet6
409:turn_to satellite3 star2 star5
410:turn_to satellite3 star5 groundstation0
411:turn_to satellite3 star5 groundstation1
412:turn_to satellite3 star5 groundstation3
413:turn_to satellite3 star5 groundstation4
414:turn_to satellite3 star5 phenomenon7
415:turn_to satellite3 star5 planet6
416:turn_to satellite3 star5 star2
