627:turn_to satellite0 groundstation6 star7
628:turn_to satellite0 groundstation6 star9
629:turn_to satellite0 groundstation8 groundstation1
630:turn_to satellite0 groundstation8 groundstation2
631:turn_to satellite0 groundstation8 groundstation3
632:turn_to satellite0 groundstation8 groundstation6
633:turn_to satellite0 groundstation8 planet10
634:turn_to satellite0 groundstation8 planet14
635:turn_to satellite0 groundstation8 star0
636:turn_to satellite0 groundstation8 star11
637:turn_to satellite0 groundstation8 star12
638:turn_to satellite0 groundstation8 star13
639:turn_to satellite0 groundstation8 star15
640:turn_to satellite0 groundstation8 star16
641:turn_to satellite0 groundstation8 star4
642:turn_to satellite0 groundstation8 star5
643:turn_to satellite0 groundstation8 star7
644:turn_to satellite0 groundstation8 star9
645:turn_to satellite0 planet10 groundstation1
646:turn_to satellite0 planet10 groundstation2
647:turn_to satellite0 planet10 groundstation3
648:turn_to satellite0 planet10 groundstation6
649:turn_to satellite0 planet10 groundstation8
650:turn_to satellite0 planet10 planet14
651:turn_to satellite0 planet10 star0
652:turn_to satellite0 planet10 star11
653:turn_to satellite0 planet10 star12
654:turn_to satellite0 planet10 star13
655:turn_to satellite0 planet10 star15
656:turn_to satellite0 planet10 star16
657:turn_to satellite0 planet10 star4
658:turn_to satellite0 planet10 star5
659:turn_to satellite0 planet10 star7
660:turn_to satellite0 planet10 star9
661:turn_to satellite0 planet14 groundstation1
662:turn_to satellite0 planet14 groundstation2
663:turn_to satellite0 planet14 groundstation3
664:turn_to satellite0 planet14 groundstation6
665:turn_to satellite0 planet14 groundstation8
666:turn_to satellite0 planet14 planet10
667:turn_to satellite0 planet14 star0
668:turn_to satellite0 planet14 star11
669:turn_to satellite0 planet14 star12
670:turn_to satellite0 planet14 star13
671:turn_to satellite0 planet14 star15
672:turn_to satellite0 planet14 star16
673:turn_to satellite0 planet14 star4
674:turn_to satellite0 planet14 star5
675:turn_to satellite0 planet14 star7
676:turn_to satellite0 planet14 star9
677:turn_to satellite0 star0 groundstation1
678:turn_to satellite0 star0 groundstation2
679:turn_to satellite0 star0 groundstation3
680:turn_to satellite0 star0 groundstation6
681:turn_to satellite0 star0 groundstation8
682:turn_to satellite0 star0 planet10
683:turn_to satellite0 star0 planet14
684:turn_to satellite0 star0 star11
685:turn_to satellite0 star0 star12
686:turn_to satellite0 star0 star13
687:turn_to satellite0 star0 star15
688:turn_to satellite0 star0 star16
689:turn_to satellite0 star0 star4
690:turn_to satellite0 star0 star5
691:turn_to satellite0 star0 star7
692:turn_to satellite0 star0 star9
693:turn_to satellite0 star11 groundstation1
694:turn_to satellite0 star11 groundstation2
695:turn_to satellite0 star11 groundstation3
696:turn_to satellite0 star11 groundstation6
697:turn_to satellite0 star11 groundstation8
698:turn_to satellite0 star11 planet10
699:turn_to satellite0 star11 planet14
700:turn_to satellite0 star11 star0
701:turn_to satellite0 star11 star12
702:turn_to satellite0 star11 star13
703:turn_to satellite0 star11 star15
704:turn_to satellite0 star11 star16
705:turn_to satellite0 star11 star4
706:turn_to satellite0 star11 star5
707:turn_to satellite0 star11 star7
708:turn_to satellite0 star11 star9
709:turn_to satellite0 star12 groundstation1
710:turn_to satellite0 star12 groundstation2
711:turn_to satellite0 star12 groundstation3
712:turn_to satellite0 star12 groundstation6
713:turn_to satellite0 star12 groundstation8
714:turn_to satellite0 star12 planet10
715:turn_to satellite0 star12 planet14
716:turn_to satellite0 star12 star0
717:turn_to satellite0 star12 star11
718:turn_to satellite0 star12 star13
719:turn_to satellite0 star12 star15
720:turn_to satellite0 star12 star16
721:turn_to satellite0 star12 star4
722:turn_to satellite0 star12 star5
723:turn_to satellite0 star12 star7
724:turn_to satellite0 star12 star9
725:turn_to satellite0 star13 groundstation1
726:turn_to satellite0 star13 groundstation2
727:turn_to satellite0 star13 groundstation3
728:turn_to satellite0 star13 groundstation6
729:turn_to satellite0 star13 groundstation8
730:turn_to satellite0 star13 planet10
731:turn_to satellite0 star13 planet14
732:turn_to satellite0 star13 star0
733:turn_to satellite0 star13 star11
734:turn_to satellite0 star13 star12
735:turn_to satellite0 star13 star15
736:turn_to satellite0 star13 star16
737:turn_to satellite0 star13 star4
738:turn_to satellite0 star13 star5
739:turn_to satellite0 star13 star7
740:turn_to satellite0 star13 star9
741:turn_to satellite0 star15 groundstation1
742:turn_to satellite0 star15 groundstation2
743:turn_to satellite0 star15 groundstation3
744:turn_to satellite0 star15 groundstation6
745:turn_to satellite0 star15 groundstation8
746:turn_to satellite0 star15 planet10
747:turn_to satellite0 star15 planet14
748:turn_to satellite0 star15 star0
749:turn_to satellite0 star15 star11
750:turn_to satellite0 star15 star12
751:turn_to satellite0 star15 star13
752:turn_to satellite0 star15 star16
753:turn_to satellite0 star15 star4
754:turn_to satellite0 star15 star5
755:turn_to satellite0 star15 star7
756:turn_to satellite0 star15 star9
757:turn_to satellite0 star16 groundstation1
758:turn_to satellite0 star16 groundstation2
759:turn_to satellite0 star16 groundstation3
760:turn_to satellite0 star16 groundstation6
761:turn_to satellite0 star16 groundstation8
762:turn_to satellite0 star16 planet10
763:turn_to satellite0 star16 planet14
764:turn_to satellite0 star16 star0
765:turn_to satellite0 star16 star11
766:turn_to satellite0 star16 star12
767:turn_to satellite0 star16 star13
768:turn_to satellite0 star16 star15
769:turn_to satellite0 star16 star4
770:turn_to satellite0 star16 star5
771:turn_to satellite0 star16 star7
772:turn_to satellite0 star16 star9
773:turn_to satellite0 star4 groundstation1
774:turn_to satellite0 star4 groundstation2
775:turn_to satellite0 star4 groundstation3
776:turn_to satellite0 star4 groundstation6
777:turn_to satellite0 star4 groundstation8
778:turn_to satellite0 star4 planet10
779:turn_to satellite0 star4 planet14
780:turn_to satellite0 star4 star0
781:turn_to satellite0 star4 star11
782:turn_to satellite0 star4 star12
783:turn_to satellite0 star4 star13
784:turn_to satellite0 star4 star15
785:turn_to satellite0 star4 star16
786:turn_to satellite0 star4 star5
787:turn_to satellite0 star4 star7
788:turn_to satellite0 star4 star9
789:turn_to satellite0 star5 groundstation1
790:turn_to satellite0 star5 groundstation2
791:turn_to satellite0 star5 groundstation3
792:turn_to satellite0 star5 groundstation6
793:turn_to satellite0 star5 groundstation8
794:turn_to satellite0 star5 planet10
795:turn_to satellite0 star5 planet14
796:turn_to satellite0 star5 star0
797:turn_to satellite0 star5 star11
798:turn_to satellite0 star5 star12
799:turn_to satellite0 star5 star13
800:turn_to satellite0 star5 star15
801:turn_to satellite0 star5 star16
802:turn_to satellite0 star5 star4
803:turn_to satellite0 star5 star7
804:turn_to satellite0 star5 star9
805:turn_to satellite0 star7 groundstation1
806:turn_to satellite0 star7 groundstation2
807:turn_to satellite0 star7 groundstation3
808:turn_to satellite0 star7 groundstation6
809:turn_to satellite0 star7 groundstation8
810:turn_to satellite0 star7 planet10
811:turn_to satellite0 star7 planet14
812:turn_to satellite0 star7 star0
813:turn_to satellite0 star7 star11
814:turn_to satellite0 star7 star12
815:turn_to satellite0 star7 star13
816:turn_to satellite0 star7 star15
817:turn_to satellite0 star7 star16
818:turn_to satellite0 star7 star4
819:turn_to satellite0 star7 star5
820:turn_to satellite0 star7 star9
821:turn_to satellite0 star9 groundstation1
822:turn_to satellite0 star9 groundstation2
823:turn_to satellite0 star9 groundstation3
824:turn_to satellite0 star9 groundstation6
825:turn_to satellite0 star9 groundstation8
826:turn_to satellite0 star9 planet10
827:turn_to satellite0 star9 planet14
828:turn_to satellite0 star9 star0
829:turn_to satellite0 star9 star11
830:turn_to satellite0 star9 star12
831:turn_to satellite0 star9 star13
832:turn_to satellite0 star9 star15
833:turn_to satellite0 star9 star16
834:turn_to satellite0 star9 star4
835:turn_to satellite0 star9 star5
836:turn_to satellite0 star9 star7
837:turn_to satellite1 groundstation1 groundstation2
838:turn_to satellite1 groundstation1 groundstation3
839:turn_to satellite1 groundstation1 groundstation6
840:turn_to satellite1 groundstation1 groundstation8
841:turn_to satellite1 groundstation1 planet10
842:turn_to satellite1 groundstation1 planet14
843:turn_to satellite1 groundstation1 star0
844:turn_to satellite1 groundstation1 star11
845:turn_to satellite1 groundstation1 star12
846:turn_to satellite1 groundstation1 star13
847:turn_to satellite1 groundstation1 star15
848:turn_to satellite1 groundstation1 star16
849:turn_to satellite1 groundstation1 star4
850:turn_to satellite1 groundstation1 star5
851:turn_to satellite1 groundstation1 star7
852:turn_to satellite1 groundstation1 star9
853:turn_to satellite1 groundstation2 groundstation1
854:turn_to satellite1 groundstation2 groundstation3
855:turn_to satellite1 groundstation2 groundstation6
856:turn_to satellite1 groundstation2 groundstation8
857:turn_to satellite1 groundstation2 planet10
858:turn_to satellite1 groundstation2 planet14
859:turn_to satellite1 groundstation2 star0
860:turn_to satellite1 groundstation2 star11
861:turn_to satellite1 groundstation2 star12
862:turn_to satellite1 groundstation2 star13
863:turn_to satellite1 groundstation2 star15
864:turn_to satellite1 groundstation2 star16
865:turn_to satellite1 groundstation2 star4
866:turn_to satellite1 groundstation2 star5
867:turn_to satellite1 groundstation2 star7
868:turn_to satellite1 groundstation2 star9
869:turn_to satellite1 groundstation3 groundstation1
870:turn_to satellite1 groundstation3 groundstation2
871:turn_to satellite1 groundstation3 groundstation6
872:turn_to satellite1 groundstation3 groundstation8
873:turn_to satellite1 groundstation3 planet10
874:turn_to satellite1 groundstation3 planet14
875:turn_to satellite1 groundstation3 star0
876:turn_to satellite1 groundstation3 star11
877:turn_to satellite1 groundstation3 star12
878:turn_to satellite1 groundstation3 star13
879:turn_to satellite1 groundstation3 star15
880:turn_to satellite1 groundstation3 star16
881:turn_to satellite1 groundstation3 star4
882:turn_to satellite1 groundstation3 star5
883:turn_to satellite1 groundstation3 star7
884:turn_to satellite1 groundstation3 star9
885:turn_to satellite1 groundstation6 groundstation1
886:turn_to satellite1 groundstation6 groundstation2
887:turn_to satellite1 groundstation6 groundstation3
888:turn_to satellite1 groundstation6 groundstation8
889:turn_to satellite1 groundstation6 planet10
890:turn_to satellite1 groundstation6 planet14
891:turn_to satellite1 groundstation6 star0
892:turn_to satellite1 groundstation6 star11
893:turn_to satellite1 groundstation6 star12
894:turn_to satellite1 groundstation6 star13
895:turn_to satellite1 groundstation6 star15
896:turn_to satellite1 groundstation6 star16
897:turn_to satellite1 groundstation6 star4
898:turn_to satellite1 groundstation6 star5
899:turn_to satellite1 groundstation6 star7
900:turn_to satellite1 groundstation6 star9
901:turn_to satellite1 groundstation8 groundstation1
902:turn_to satellite1 groundstation8 groundstation2
903:turn_to satellite1 groundstation8 groundstation3
904:turn_to satellite1 groundstation8 groundstation6
905:turn_to satellite1 groundstation8 planet10
906:turn_to satellite1 groundstation8 planet14
907:turn_to satellite1 groundstation8 star0
908:turn_to satellite1 groundstation8 star11
909:turn_to satellite1 groundstation8 star12
910:turn_to satellite1 groundstation8 star13
911:turn_to satellite1 groundstation8 star15
912:turn_to satellite1 groundstation8 star16
913:turn_to satellite1 groundstation8 star4
914:turn_to satellite1 groundstation8 star5
915:turn_to satellite1 groundstation8 star7
916:turn_to satellite1 groundstation8 star9
917:turn_to satellite1 planet10 groundstation1
918:turn_to satellite1 planet10 groundstation2
919:turn_to satellite1 planet10 groundstation3
920:turn_to satellite1 planet10 groundstation6
921:turn_to satellite1 planet10 groundstation8
922:turn_to satellite1 planet10 planet14
923:turn_to satellite1 planet10 star0
924:turn_to satellite1 planet10 star11
925:turn_to satellite1 planet10 star12
926:turn_to satellite1 planet10 star13
927:turn_to satellite1 planet10 star15
928:turn_to satellite1 planet10 star16
929:turn_to satellite1 planet10 star4
930:turn_to satellite1 planet10 star5
931:turn_to satellite1 planet10 star7
932:turn_to satellite1 planet10 star9
933:turn_to satellite1 planet14 groundstation1
934:turn_to satellite1 planet14 groundstation2
935:turn_to satellite1 planet14 groundstation3
936:turn_to satellite1 planet14 groundstation6
937:turn_to satellite1 planet14 groundstation8
938:turn_to satellite1 planet14 planet10
939:turn_to satellite1 planet14 star0
940:turn_to satellite1 planet14 star11
941:turn_to satellite1 planet14 star12
942:turn_to satellite1 planet14 star13
943:turn_to satellite1 planet14 star15
944:turn_to satellite1 planet14 star16
945:turn_to satellite1 planet14 star4
946:turn_to satellite1 planet14 star5
947:turn_to satellite1 planet14 star7
948:turn_to satellite1 planet14 star9
949:turn_to satellite1 star0 groundstation1
950:turn_to satellite1 star0 groundstation2
951:turn_to satellite1 star0 groundstation3
952:turn_to satellite1 star0 groundstation6
953:turn_to satellite1 star0 groundstation8
954:turn_to satellite1 star0 planet10
955:turn_to satellite1 star0 planet14
956:turn_to satellite1 star0 star11
957:turn_to satellite1 star0 star12
958:turn_to satellite1 star0 star13
959:turn_to satellite1 star0 star15
960:turn_to satellite1 star0 star16
961:turn_to satellite1 star0 star4
962:turn_to satellite1 star0 star5
963:turn_to satellite1 star0 star7
964:turn_to satellite1 star0 star9
965:turn_to satellite1 star11 groundstation1
966:turn_to satellite1 star11 groundstation2
967:turn_to satellite1 star11 groundstation3
968:turn_to satellite1 star11 groundstation6
969:turn_to satellite1 star11 groundstation8
970:turn_to satellite1 star11 planet10
971:turn_to satellite1 star11 planet14
972:turn_to satellite1 star11 star0
973:turn_to satellite1 star11 star12
974:turn_to satellite1 star11 star13
975:turn_to satellite1 star11 star15
976:turn_to satellite1 star11 star16
977:turn_to satellite1 star11 star4
978:turn_to satellite1 star11 star5
979:turn_to satellite1 star11 star7
980:turn_to satellite1 star11 star9
981:turn_to satellite1 star12 groundstation1
982:turn_to satellite1 star12 groundstation2
983:turn_to satellite1 star12 groundstation3
984:turn_to satellite1 star12 groundstation6
985:turn_to satellite1 star12 groundstation8
986:turn_to satellite1 star12 planet10
987:turn_to satellite1 star12 planet14
988:turn_to satellite1 star12 star0
989:turn_to satellite1 star12 star11
990:turn_to satellite1 star12 star13
991:turn_to satellite1 star12 star15
992:turn_to satellite1 star12 star16
993:turn_to satellite1 star12 star4
994:turn_to satellite1 star12 star5
995:turn_to satellite1 star12 star7
996:turn_to satellite1 star12 star9
997:turn_to satellite1 star13 groundstation1
998:turn_to satellite1 star13 groundstation2
999:turn_to satellite1 star13 groundstation3
1000:turn_to satellite1 star13 groundstation6
1001:turn_to satellite1 star13 groundstation8
1002:turn_to satellite1 star13 planet10
1003:turn_to satellite1 star13 planet14
1004:turn_to satellite1 star13 star0
1005:turn_to satellite1 star13 star11
1006:turn_to satellite1 star13 star12
1007:turn_to satellite1 star13 star15
1008:turn_to satellite1 star13 star16
1009:turn_to satellite1 star13 star4
1010:turn_to satellite1 star13 star5
1011:turn_to satellite1 star13 star7
1012:turn_to satellite1 star13 star9
1013:turn_to satellite1 star15 groundstation1
1014:turn_to satellite1 star15 groundstation2
1015:turn_to satellite1 star15 groundstation3
1016:turn_to satellite1 star15 groundstation6
1017:turn_to satellite1 star15 groundstation8
1018:turn_to satellite1 star15 planet10
1019:turn_to satellite1 star15 planet14
1020:turn_to satellite1 star15 star0
1021:turn_to satellite1 star15 star11
1022:turn_to satellite1 star15 star12
1023:turn_to satellite1 star15 star13
1024:turn_to satellite1 star15 star16
1025:turn_to satellite1 star15 star4
1026:turn_to satellite1 star15 star5
1027:turn_to satellite1 star15 star7
1028:turn_to satellite1 star15 star9
1029:turn_to satellite1 star16 groundstation1
1030:turn_to satellite1 star16 groundstation2
1031:turn_to satellite1 star16 groundstation3
1032:turn_to satellite1 star16 groundstation6
1033:turn_to satellite1 star16 groundstation8
1034:turn_to satellite1 star16 planet10
1035:turn_to satellite1 star16 planet14
1036:turn_to satellite1 star16 star0
1037:turn_to satellite1 star16 star11
1038:turn_to satellite1 star16 star12
1039:turn_to satellite1 star16 star13
1040:turn_to satellite1 star16 star15
1041:turn_to satellite1 star16 star4
1042:turn_to satellite1 star16 star5
1043:turn_to satellite1 star16 star7
1044:turn_to satellite1 star16 star9
1045:turn_to satellite1 star4 groundstation1
1046:turn_to satellite1 star4 groundstation2
1047:turn_to satellite1 star4 groundstation3
1048:turn_to satellite1 star4 groundstation6
1049:turn_to satellite1 star4 groundstation8
1050:turn_to satellite1 star4 planet10
1051:turn_to satellite1 star4 planet14
1052:turn_to satellite1 star4 star0
1053:turn_to satellite1 star4 star11
1054:turn_to satellite1 star4 star12
1055:turn_to satellite1 star4 star13
1056:turn_to satellite1 star4 star15
1057:turn_to satellite1 star4 star16
1058:turn_to satellite1 star4 star5
1059:turn_to satellite1 star4 star7
1060:turn_to satellite1 star4 star9
1061:turn_to satellite1 star5 groundstation1
1062:turn_to satellite1 star5 groundstation2
1063:turn_to satellite1 star5 groundstation3
1064:turn_to satellite1 star5 groundstation6
1065:turn_to satellite1 star5 groundstation8
1066:turn_to satellite1 star5 planet10
1067:turn_to satellite1 star5 planet14
1068:turn_to satellite1 star5 star0
1069:turn_to satellite1 star5 star11
1070:turn_to satellite1 star5 star12
1071:turn_to satellite1 star5 star13
1072:turn_to satellite1 star5 star15
1073:turn_to satellite1 star5 star16
1074:turn_to satellite1 star5 star4
1075:turn_to satellite1 star5 star7
1076:turn_to satellite1 star5 star9
1077:turn_to satellite1 star7 groundstation1
1078:turn_to satellite1 star7 groundstation2
1079:turn_to satellite1 star7 groundstation3
1080:turn_to satellite1 star7 groundstation6
1081:turn_to satellite1 star7 groundstation8
1082:turn_to satellite1 star7 planet10
1083:turn_to satellite1 star7 planet14
1084:turn_to satellite1 star7 star0
1085:turn_to satellite1 star7 star11
1086:turn_to satellite1 star7 star12
1087:turn_to satellite1 star7 star13
1088:turn_to satellite1 star7 star15
1089:turn_to satellite1 star7 star16
1090:turn_to satellite1 star7 star4
1091:turn_to satellite1 star7 star5
1092:turn_to satellite1 star7 star9
1093:turn_to satellite1 star9 groundstation1
1094:turn_to satellite1 star9 groundstation2
1095:turn_to satellite1 star9 groundstation3
1096:turn_to satellite1 star9 groundstation6
1097:turn_to satellite1 star9 groundstation8
1098:turn_to satellite1 star9 planet10
1099:turn_to satellite1 star9 planet14
1100:turn_to satellite1 star9 star0
1101:turn_to satellite1 star9 star11
1102:turn_to satellite1 star9 star12
1103:turn_to satellite1 star9 star13
1104:turn_to satellite1 star9 star15
1105:turn_to satellite1 star9 star16
1106:turn_to satellite1 star9 star4
1107:turn_to satellite1 star9 star5
1108:turn_to satellite1 star9 star7
1109:turn_to satellite2 groundstation1 groundstation2
1110:turn_to satellite2 groundstation1 groundstation3
1111:turn_to satellite2 groundstation1 groundstation6
1112:turn_to satellite2 groundstation1 groundstation8
1113:turn_to satellite2 groundstation1 planet10
1114:turn_to satellite2 groundstation1 planet14
1115:turn_to satellite2 groundstation1 star0
1116:turn_to satellite2 groundstation1 star11
1117:turn_to satellite2 groundstation1 star12
1118:turn_to satellite2 groundstation1 star13
1119:turn_to satellite2 groundstation1 star15
1120:turn_to satellite2 groundstation1 star16
1121:turn_to satellite2 groundstation1 star4
1122:turn_to satellite2 groundstation1 star5
1123:turn_to satellite2 groundstation1 star7
1124:turn_to satellite2 groundstation1 star9
1125:turn_to satellite2 groundstation2 groundstation1
1126:turn_to satellite2 groundstation2 groundstation3
1127:turn_to satellite2 groundstation2 groundstation6
1128:turn_to satellite2 groundstation2 groundstation8
1129:turn_to satellite2 groundstation2 planet10
1130:turn_to satellite2 groundstation2 planet14
1131:turn_to satellite2 groundstation2 star0
1132:turn_to satellite2 groundstation2 star11
1133:turn_to satellite2 groundstation2 star12
1134:turn_to satellite2 groundstation2 star13
1135:turn_to satellite2 groundstation2 star15
1136:turn_to satellite2 groundstation2 star16
1137:turn_to satellite2 groundstation2 star4
1138:turn_to satellite2 groundstation2 star5
1139:turn_to satellite2 groundstation2 star7
1140:turn_to satellite2 groundstation2 star9
1141:turn_to satellite2 groundstation3 groundstation1
1142:turn_to satellite2 groundstation3 groundstation2
1143:turn_to satellite2 groundstation3 groundstation6
1144:turn_to satellite2 groundstation3 groundstation8
1145:turn_to satellite2 groundstation3 planet10
1146:turn_to satellite2 groundstation3 planet14
1147:turn_to satellite2 groundstation3 star0
1148:turn_to satellite2 groundstation3 star11
1149:turn_to satellite2 groundstation3 star12
1150:turn_to satellite2 groundstation3 star13
1151:turn_to satellite2 groundstation3 star15
1152:turn_to satellite2 groundstation3 star16
1153:turn_to satellite2 groundstation3 star4
1154:turn_to satellite2 groundstation3 star5
1155:turn_to satellite2 groundstation3 star7
1156:turn_to satellite2 groundstation3 star9
1157:turn_to satellite2 groundstation6 groundstation1
1158:turn_to satellite2 groundstation6 groundstation2
1159:turn_to satellite2 groundstation6 groundstation3
1160:turn_to satellite2 groundstation6 groundstation8
1161:turn_to satellite2 groundstation6 planet10
1162:turn_to satellite2 groundstation6 planet14
1163:turn_to satellite2 groundstation6 star0
1164:turn_to satellite2 groundstation6 star11
1165:turn_to satellite2 groundstation6 star12
1166:turn_to satellite2 groundstation6 star13
1167:turn_to satellite2 groundstation6 star15
1168:turn_to satellite2 groundstation6 star16
1169:turn_to satellite2 groundstation6 star4
1170:turn_to satellite2 groundstation6 star5
1171:turn_to satellite2 groundstation6 star7
1172:turn_to satellite2 groundstation6 star9
1173:turn_to satellite2 groundstation8 groundstation1
1174:turn_to satellite2 groundstation8 groundstation2
1175:turn_to satellite2 groundstation8 groundstation3
1176:turn_to satellite2 groundstation8 groundstation6
1177:turn_to satellite2 groundstation8 planet10
1178:turn_to satellite2 groundstation8 planet14
1179:turn_to satellite2 groundstation8 star0
1180:turn_to satellite2 groundstation8 star11
1181:turn_to satellite2 groundstation8 star12
1182:turn_to satellite2 groundstation8 star13
1183:turn_to satellite2 groundstation8 star15
1184:turn_to satellite2 groundstation8 star16
1185:turn_to satellite2 groundstation8 star4
1186:turn_to satellite2 groundstation8 star5
1187:turn_to satellite2 groundstation8 star7
1188:turn_to satellite2 groundstation8 star9
1189:turn_to satellite2 planet10 groundstation1
1190:turn_to satellite2 planet10 groundstation2
1191:turn_to satellite2 planet10 groundstation3
1192:turn_to satellite2 planet10 groundstation6
1193:turn_to satellite2 planet10 groundstation8
1194:turn_to satellite2 planet10 planet14
1195:turn_to satellite2 planet10 star0
1196:turn_to satellite2 planet10 star11
1197:turn_to satellite2 planet10 star12
1198:turn_to satellite2 planet10 star13
1199:turn_to satellite2 planet10 star15
1200:turn_to satellite2 planet10 star16
1201:turn_to satellite2 planet10 star4
1202:turn_to satellite2 planet10 star5
1203:turn_to satellite2 planet10 star7
1204:turn_to satellite2 planet10 star9
1205:turn_to satellite2 planet14 groundstation1
1206:turn_to satellite2 planet14 groundstation2
1207:turn_to satellite2 planet14 groundstation3
1208:turn_to satellite2 planet14 groundstation6
1209:turn_to satellite2 planet14 groundstation8
1210:turn_to satellite2 planet14 planet10
1211:turn_to satellite2 planet14 star0
1212:turn_to satellite2 planet14 star11
1213:turn_to satellite2 planet14 star12
1214:turn_to satellite2 planet14 star13
1215:turn_to satellite2 planet14 star15
1216:turn_to satellite2 planet14 star16
1217:turn_to satellite2 planet14 star4
1218:turn_to satellite2 planet14 star5
1219:turn_to satellite2 planet14 star7
1220:turn_to satellite2 planet14 star9
1221:turn_to satellite2 star0 groundstation1
1222:turn_to satellite2 star0 groundstation2
1223:turn_to satellite2 star0 groundstation3
1224:turn_to satellite2 star0 groundstation6
1225:turn_to satellite2 star0 groundstation8
1226:turn_to satellite2 star0 planet10
1227:turn_to satellite2 star0 planet14
1228:turn_to satellite2 star0 star11
1229:turn_to satellite2 star0 star12
1230:turn_to satellite2 star0 star13
1231:turn_to satellite2 star0 star15
1232:turn_to satellite2 star0 star16
1233:turn_to satellite2 star0 star4
1234:turn_to satellite2 star0 star5
1235:turn_to satellite2 star0 star7
1236:turn_to satellite2 star0 star9
1237:turn_to satellite2 star11 groundstation1
1238:turn_to satellite2 star11 groundstation2
1239:turn_to satellite2 star11 groundstation3
1240:turn_to satellite2 star11 groundstation6
1241:turn_to satellite2 star11 groundstation8
1242:turn_to satellite2 star11 planet10
1243:turn_to satellite2 star11 planet14
1244:turn_to satellite2 star11 star0
1245:turn_to satellite2 star11 star12
1246:turn_to satellite2 star11 star13
1247:turn_to satellite2 star11 star15
1248:turn_to satellite2 star11 star16
1249:turn_to satellite2 star11 star4
1250:turn_to satellite2 star11 star5
1251:turn_to satellite2 star11 star7
1252:turn_to satellite2 star11 star9
1253:turn_to satellite2 star12 groundstation1
1254:turn_to satellite2 star12 groundstation2
1255:turn_to satellite2 star12 groundstation3
1256:turn_to satellite2 star12 groundstation6
1257:turn_to satellite2 star12 groundstation8
1258:turn_to satellite2 star12 planet10
1259:turn_to satellite2 star12 planet14
1260:turn_to satellite2 star12 star0
1261:turn_to satellite2 star12 star11
1262:turn_to satellite2 star12 star13
1263:turn_to satellite2 star12 star15
1264:turn_to satellite2 star12 star16
1265:turn_to satellite2 star12 star4
1266:turn_to satellite2 star12 star5
1267:turn_to satellite2 star12 star7
1268:turn_to satellite2 star12 star9
1269:turn_to satellite2 star13 groundstation1
1270:turn_to satellite2 star13 groundstation2
1271:turn_to satellite2 star13 groundstation3
1272:turn_to satellite2 star13 groundstation6
1273:turn_to satellite2 star13 groundstation8
1274:turn_to satellite2 star13 planet10
1275:turn_to satellite2 star13 planet14
1276:turn_to satellite2 star13 star0
1277:turn_to satellite2 star13 star11
1278:turn_to satellite2 star13 star12
1279:turn_to satellite2 star13 star15
1280:turn_to satellite2 star13 star16
1281:turn_to satellite2 star13 star4
1282:turn_to satellite2 star13 star5
1283:turn_to satellite2 star13 star7
1284:turn_to satellite2 star13 star9
1285:turn_to satellite2 star15 groundstation1
1286:turn_to satellite2 star15 groundstation2
1287:turn_to satellite2 star15 groundstation3
1288:turn_to satellite2 star15 groundstation6
1289:turn_to satellite2 star15 groundstation8
1290:turn_to satellite2 star15 planet10
1291:turn_to satellite2 star15 planet14
1292:turn_to satellite2 star15 star0
1293:turn_to satellite2 star15 star11
1294:turn_to satellite2 star15 star12
1295:turn_to satellite2 star15 star13
1296:turn_to satellite2 star15 star16
1297:turn_to satellite2 star15 star4
1298:turn_to satellite2 star15 star5
1299:turn_to satellite2 star15 star7
1300:turn_to satellite2 star15 star9
1301:turn_to satellite2 star16 groundstation1
1302:turn_to satellite2 star16 groundstation2
1303:turn_to satellite2 star16 groundstation3
1304:turn_to satellite2 star16 groundstation6
1305:turn_to satellite2 star16 groundstation8
1306:turn_to satellite2 star16 planet10
1307:turn_to satellite2 star16 planet14
1308:turn_to satellite2 star16 star0
1309:turn_to satellite2 star16 star11
1310:turn_to satellite2 star16 star12
1311:turn_to satellite2 star16 star13
1312:turn_to satellite2 star16 star15
1313:turn_to satellite2 star16 star4
1314:turn_to satellite2 star16 star5
1315:turn_to satellite2 star16 star7
1316:turn_to satellite2 star16 star9
1317:turn_to satellite2 star4 groundstation1
1318:turn_to satellite2 star4 groundstation2
1319:turn_to satellite2 star4 groundstation3
1320:turn_to satellite2 star4 groundstation6
1321:turn_to satellite2 star4 groundstation8
1322:turn_to satellite2 star4 planet10
1323:turn_to satellite2 star4 planet14
1324:turn_to satellite2 star4 star0
1325:turn_to satellite2 star4 star11
1326:turn_to satellite2 star4 star12
1327:turn_to satellite2 star4 star13
1328:turn_to satellite2 star4 star15
1329:turn_to satellite2 star4 star16
1330:turn_to satellite2 star4 star5
1331:turn_to satellite2 star4 star7
1332:turn_to satellite2 star4 star9
1333:turn_to satellite2 star5 groundstation1
1334:turn_to satellite2 star5 groundstation2
1335:turn_to satellite2 star5 groundstation3
1336:turn_to satellite2 star5 groundstation6
1337:turn_to satellite2 star5 groundstation8
1338:turn_to satellite2 star5 planet10
1339:turn_to satellite2 star5 planet14
1340:turn_to satellite2 star5 star0
1341:turn_to satellite2 star5 star11
1342:turn_to satellite2 star5 star12
1343:turn_to satellite2 star5 star13
1344:turn_to satellite2 star5 star15
1345:turn_to satellite2 star5 star16
1346:turn_to satellite2 star5 star4
1347:turn_to satellite2 star5 star7
1348:turn_to satellite2 star5 star9
1349:turn_to satellite2 star7 groundstation1
