source,destination,label
261,1250,False
234,955,False
263,1216,False
275,318,False
329,399,False
226,641,False
232,119,False
239,851,False
268,1761,False
281,355,False
259,230,False
273,1694,False
286,2066,False
323,230,False
245,158,False
294,1785,False
267,1490,False
16,401,False
230,915,False
242,151,False
215,69,False
2,67,False
236,131,False
245,767,False
235,811,False
258,1139,False
285,2083,False
221,564,False
287,2049,False
292,1982,False
4,112,False
302,1901,False
270,1583,False
215,70,False
246,163,False
217,723,False
319,32,False
246,1380,False
319,166,False
228,109,False
254,1099,False
271,1566,True
283,365,False
222,619,False
293,2037,False
295,2003,False
250,184,False
4,142,False
325,256,False
266,1543,False
247,1363,False
213,683,False
319,196,False
287,377,False
223,602,False
10,204,False
294,2020,False
275,1587,False
218,579,False
241,907,False
289,1997,False
8,188,False
279,341,False
325,286,False
253,1351,False
300,2007,False
234,126,False
273,306,False
317,122,False
274,1442,False
10,234,False
279,342,False
226,461,False
16,404,False
276,1733,False
313,56,False
8,218,False
257,218,False
225,424,False
215,468,False
2,70,False
252,1368,False
286,1886,False
254,1334,False
283,1595,False
10,185,False
220,654,False
249,1311,False
267,1706,False
296,1967,False
272,1639,False
4,124,False
247,166,False
277,1535,False
250,1240,False
327,333,False
213,665,False
214,485,False
321,247,False
224,675,False
8,248,False
325,317,False
285,1903,False
211,428,False
234,756,False
2,100,False
10,215,False
327,284,False
223,747,False
220,85,False
283,368,False
317,153,False
4,154,False
16,385,False
231,862,False
278,1518,False
325,268,False
280,1484,False
244,838,False
212,682,False
242,872,True
246,1200,False
296,1823,False
291,1890,False
2,51,False
209,625,False
223,6,True
222,439,False
219,544,False
325,347,False
321,15,False
290,1962,False
248,172,False
14,361,False
224,97,False
269,1654,False
264,1397,False
323,244,False
327,314,False
255,1407,False
247,1183,False
321,228,False
325,298,False
271,292,False
260,1303,False
290,1908,True
262,1269,False
327,265,False
238,832,False
6,176,False
277,329,False
277,1770,False
273,309,False
4,126,False
243,1090,False
288,1942,False
298,1861,False
293,1838,False
261,1286,False
216,596,False
295,1804,False
263,1252,False
227,1002,False
229,968,False
226,677,False
297,2095,False
208,2,True
4,127,False
6,206,False
225,640,False
273,1730,False
247,169,False
296,2058,False
317,155,False
286,2102,False
16,387,False
291,2035,False
325,270,False
228,985,False
257,1246,False
2,103,False
245,803,False
235,847,False
211,519,False
240,780,False
258,1175,False
4,157,False
224,495,False
6,236,False
221,600,False
253,1152,False
8,202,False
292,2018,False
276,326,False
268,1653,False
270,1619,False
10,169,False
281,1629,False
236,939,False
4,108,False
244,1054,False
212,502,False
246,1416,False
254,1135,False
209,445,False
222,655,False
293,2073,False
8,232,False
2,84,False
264,1217,False
10,199,False
213,466,False
284,1884,False
277,332,False
8,183,False
294,1803,False
260,1123,False
275,316,False
257,1228,False
266,267,False
241,943,False
289,2033,False
281,353,False
240,1015,False
224,730,False
253,1387,False
16,399,False
261,1106,False
325,282,False
227,822,False
247,1255,False
276,1516,False
237,903,False
12,274,False
291,385,False
215,504,False
220,437,False
286,1922,False
14,291,False
299,1970,False
272,1675,False
301,1936,False
4,160,False
215,68,False
265,257,False
235,938,False
264,1199,False
12,275,False
248,1310,False
300,1899,False
261,13,False
243,891,False
211,735,False
213,701,False
221,420,False
234,792,False
250,182,False
280,350,False
266,1669,False
327,320,False
14,321,False
329,28,True
231,898,False
325,304,False
283,1487,False
12,305,False
273,1531,False
246,1236,False
296,1859,False
210,590,False
230,1023,False
278,1717,False
259,1284,False
222,475,False
14,272,False
274,1460,False
4,141,False
269,1437,False
256,1318,False
237,885,False
12,256,False
327,350,False
242,1071,False
271,1728,False
232,120,False
284,2100,False
297,1842,False
325,334,False
218,706,False
220,672,False
281,356,False
292,1819,False
260,1339,False
273,304,False
228,787,False
264,255,False
235,128,False
315,70,False
245,159,False
327,301,False
279,340,False
270,291,False
0,101,False
268,1454,False
12,286,False
249,17,False
283,1721,False
238,1031,False
251,1403,False
268,276,False
214,666,False
269,1546,False
274,312,False
325,364,False
261,1322,False
245,160,False
293,1874,False
227,1038,False
218,78,False
239,140,False
229,1004,False
279,1627,False
319,216,False
234,937,False
4,113,False
269,280,False
327,331,False
244,856,False
278,1699,False
239,1086,False
289,2105,False
262,1414,False
291,2071,False
329,376,False
218,79,False
299,1790,False
233,954,False
280,1610,False
319,246,False
4,143,False
231,118,False
211,555,False
240,816,False
213,521,False
327,361,False
263,1144,False
12,258,False
253,1188,False
229,860,False
221,636,False
290,2088,False
8,238,False
226,569,False
292,2054,False
287,2031,False
278,338,False
222,91,False
224,95,False
236,975,False
217,542,False
286,1994,False
288,1960,False
283,1703,False
251,1385,False
230,843,False
259,1104,False
272,1476,False
228,7,False
208,48,False
248,1111,False
287,1977,False
315,73,False
10,235,False
282,1558,False
237,135,False
284,1920,False
216,722,False
257,219,False
321,172,False
260,1159,False
221,88,True
223,584,False
268,279,False
294,2002,False
2,66,True
247,167,False
224,513,False
293,1965,False
241,147,False
315,103,False
252,191,False
258,1356,False
269,1762,False
298,2023,False
266,1471,False
325,318,False
223,530,True
279,1447,False
276,1552,False
329,379,False
315,54,False
327,285,False
255,1244,False
4,155,False
323,169,False
218,507,False
220,473,False
12,270,False
257,1373,False
289,1925,False
270,1745,False
299,2006,False
254,1316,False
301,1972,False
265,1722,False
267,1688,False
264,1235,False
325,348,False
277,1607,False
243,927,False
209,571,False
295,1912,False
263,1360,False
315,84,False
327,315,False
219,490,False
271,1475,False
300,2098,False
214,467,False
216,433,False
325,299,False
266,1705,False
277,1553,True
231,934,False
283,1523,False
249,1239,False
296,1895,False
251,1205,False
301,1828,False
262,1215,False
230,1059,False
291,1872,False
259,1320,False
315,76,False
14,308,False
266,265,False
227,840,False
272,301,False
286,374,False
12,292,False
274,1659,False
329,390,False
237,1084,False
14,259,False
270,286,False
292,1855,False
247,170,False
236,1047,False
252,194,False
327,337,False
14,338,False
246,1128,False
273,1676,False
8,252,False
209,553,False
238,814,False
12,322,False
315,57,False
14,289,False
214,702,False
269,1582,False
4,158,False
219,635,False
237,1030,False
266,1687,False
227,1074,False
298,1843,False
276,327,False
232,1007,False
279,1663,False
234,973,False
287,1778,False
327,367,False
210,608,False
262,1197,False
278,1735,False
12,352,False
291,2107,False
296,2040,False
270,1565,False
315,87,False
10,249,False
14,319,False
265,1542,False
233,990,False
246,1362,False
313,71,False
8,233,False
245,785,False
317,132,False
263,1180,False
292,1837,False
229,896,False
258,1157,False
226,605,False
4,139,False
285,2101,False
247,1092,False
273,1658,False
302,1919,False
286,2030,False
313,101,False
217,741,False
230,879,False
257,1174,False
259,1140,False
329,393,False
264,253,False
287,2013,True
298,2078,False
270,289,False
235,775,False
292,1946,False
317,113,False
254,201,False
245,1019,False
297,2004,False
299,1808,False
315,60,False
246,1344,False
2,61,False
275,1605,False
294,2038,False
323,175,False
241,925,False
12,276,False
267,1435,False
251,11,False
256,1426,False
4,106,False
258,1392,False
329,374,False
222,746,False
266,1507,False
325,354,False
315,6,True
321,238,False
284,1812,False
280,351,False
240,942,False
213,647,False
242,908,False
315,90,False
208,624,False
323,205,False
276,1751,False
218,543,False
313,74,False
223,476,False
12,306,False
329,375,False
225,442,False
272,1494,False
291,1927,False
289,1961,False
236,848,False
222,89,False
223,729,False
325,300,True
252,1386,False
299,2042,False
317,135,False
265,1758,False
14,273,False
282,1576,False
12,257,False
248,1292,False
216,740,False
295,1948,False
245,1001,False
327,351,False
226,425,False
214,503,False
237,831,False
325,335,False
12,336,False
329,405,False
234,774,False
271,1674,False
235,129,False
284,2046,False
14,303,False
210,409,False
249,1275,False
278,1536,False
301,1864,False
215,595,False
12,287,False
12,328,True
212,700,False
267,1580,False
317,116,False
254,204,False
268,277,False
243,819,False
274,313,False
325,365,False
242,890,False
239,141,False
221,86,False
2,64,False
327,332,False
258,225,False
10,179,False
223,711,False
297,1824,False
325,316,False
236,1083,False
8,163,False
273,1459,False
317,146,False
329,377,False
299,400,False
209,589,False
288,1797,False
220,599,False
315,93,False
2,94,False
14,325,False
269,1618,False
264,1361,False
219,671,False
298,1879,False
313,77,False
232,1043,False
261,1304,False
16,379,False
321,192,False
299,401,False
329,407,False
260,1267,False
262,1233,False
244,1091,False
225,658,False
294,2110,False
296,2076,False
227,104,False
238,138,False
233,773,False
297,1896,True
14,355,False
217,488,False
228,1003,False
251,1331,False
280,1592,False
208,49,False
321,222,False
214,594,False
293,1802,False
245,821,False
274,315,False
227,966,False
256,1227,False
211,537,False
229,932,False
2,75,False
258,1193,False
237,136,False
297,2059,False
211,57,False
323,189,False
272,299,False
0,59,False
321,173,False
239,1014,False
317,119,False
325,22,True
268,1671,False
291,1999,False
281,1647,False
301,2080,False
266,264,False
212,520,False
257,1210,False
210,55,False
241,148,False
252,192,False
243,1035,False
211,483,False
323,219,False
253,1116,False
244,156,False
208,426,False
321,203,False
216,541,False
285,1993,False
317,149,False
280,1664,True
287,1959,False
16,381,False
315,55,False
221,727,False
265,1560,False
217,74,False
16,382,True
244,1018,False
2,97,False
210,734,False
241,961,False
217,633,False
2,48,False
264,1181,False
274,1767,False
213,430,False
284,1848,False
6,181,False
240,978,False
209,52,False
247,1273,False
317,130,False
309,44,True
223,512,False
12,342,False
225,478,False
236,884,False
252,1422,False
302,2045,False
257,1355,False
275,1750,False
2,78,False
14,309,False
266,266,False
272,1693,False
270,1727,False
272,302,False
235,956,False
213,64,False
0,62,False
317,131,False
286,375,False
307,41,False
248,1328,False
8,177,False
300,1917,False
227,786,False
4,123,False
329,391,False
282,1775,False
276,1480,False
219,472,False
237,867,False
271,1710,False
252,195,False
14,339,False
299,1934,False
283,1505,False
0,92,False
12,323,False
329,392,False
212,736,False
16,393,False
267,1616,False
296,1877,False
301,1900,False
230,1041,False
243,855,False
14,290,False
240,960,False
10,174,False
251,1132,False
277,1698,False
262,243,False
285,1813,False
242,1089,False
14,369,False
4,104,False
297,1860,False
218,724,False
12,353,False
315,4,True
241,1052,False
283,1451,False
281,1719,False
273,1495,False
210,554,False
239,815,False
268,1472,False
14,320,False
246,1110,False
259,1248,False
291,1800,False
329,27,True
12,304,False
321,187,False
317,133,False
219,707,False
271,1692,False
232,1079,False
282,1702,False
237,1012,False
284,2064,False
250,1384,False
292,1783,False
2,81,False
215,613,False
327,349,False
285,1885,True
0,65,False
4,135,False
219,653,True
233,809,False
262,1432,False
302,1865,False
325,328,True
270,1547,False
329,394,False
238,995,False
16,395,False
251,1114,False
270,290,False
251,1367,False
278,1662,False
214,630,False
248,1148,False
256,1263,False
261,1196,False
234,901,False
279,1591,False
263,1162,False
323,225,False
274,1568,False
327,295,False
242,1016,False
290,2106,False
0,95,False
208,732,False
16,396,False
239,797,False
239,1050,False
289,2069,False
263,246,False
286,2012,False
297,397,True
228,895,False
275,1551,False
230,861,False
4,107,False
323,255,False
235,757,False
226,533,False
260,231,False
285,2029,False
287,1995,False
315,91,False
253,1315,False
319,161,False
281,1539,False
4,137,False
217,669,False
249,1112,False
272,1440,False
222,565,False
293,1983,False
261,1431,False
319,191,False
282,1522,False
280,1556,True
329,406,False
208,47,False
250,1204,False
245,947,False
279,1465,False
247,1309,False
213,629,False
325,281,False
223,548,False
241,853,False
302,2081,False
257,1391,False
259,228,False
270,1763,False
317,117,False
254,205,False
4,118,False
10,229,False
268,278,False
0,98,False
327,36,False
274,314,False
298,1987,False
253,1297,False
8,213,False
300,1953,False
221,87,False
263,249,False
219,508,False
242,836,False
271,1493,False
10,180,False
249,177,False
208,552,False
255,1208,False
281,1774,False
4,119,False
276,1679,False
218,471,False
289,1889,False
317,147,False
215,414,False
277,1571,True
252,1314,False
254,1280,False
325,262,False
12,359,False
265,1686,False
294,1947,False
267,1652,False
321,242,False
272,1585,False
8,243,False
230,1077,False
280,1700,False
238,796,False
250,1186,False
323,209,False
228,107,False
10,210,False
327,279,False
277,1734,False
317,148,False
4,149,False
16,380,False
214,431,False
285,1849,False
325,263,False
241,1088,False
236,1065,False
249,1203,False
238,139,False
278,1464,False
14,356,False
212,628,False
246,1146,False
291,1836,False
323,239,False
327,309,False
225,604,False
296,2022,False
12,340,False
321,223,False
290,383,False
274,1623,False
319,11,False
272,1657,True
2,76,False
235,1082,False
269,1600,False
264,1343,False
211,58,False
214,66,True
323,190,False
327,260,False
237,1048,False
282,1738,False
250,1420,False
6,171,False
255,1353,False
247,1129,False
287,1796,False
4,121,False
224,693,True
299,2115,False
209,517,False
321,253,False
238,778,False
267,272,False
257,216,False
268,1617,False
251,1150,False
231,1042,False
217,470,False
233,1008,False
288,1888,False
249,180,False
327,290,False
298,1807,False
244,157,False
6,201,False
8,167,False
226,102,False
232,971,False
261,1232,False
317,150,False
4,151,False
229,914,False
217,75,False
262,241,False
263,20,False
315,51,False
265,1506,False
220,83,False
230,114,False
283,366,False
4,152,False
6,231,False
301,2062,False
228,931,False
8,197,False
257,1192,False
230,897,False
280,1520,False
256,1155,False
10,164,False
258,1121,False
224,441,False
253,1098,False
285,2065,False
221,546,False
290,1998,False
292,1964,False
230,115,False
281,1575,False
8,227,False
215,739,False
244,1000,False
217,705,False
2,79,False
252,1115,False
10,194,False
234,127,False
222,601,False
267,1453,False
293,2019,False
8,178,False
279,1772,False
264,1163,False
277,328,True
248,1274,False
261,239,False
213,412,False
245,983,False
297,1968,False
211,699,False
263,1288,False
10,224,False
239,923,False
241,889,False
251,187,False
257,1427,False
16,394,False
280,1755,False
321,207,False
265,260,False
8,208,False
242,10,False
261,240,False
275,1732,False
212,429,False
288,2104,False
227,768,False
4,105,False
271,1529,False
235,883,False
208,588,False
237,849,False
12,354,False
276,1715,False
321,237,False
276,324,False
223,440,False
295,392,False
252,1350,False
218,670,False
270,1655,False
299,1916,False
272,1621,False
317,9,False
301,1882,False
248,1256,False
317,134,False
277,1517,False
245,965,False
224,657,False
295,2075,False
232,772,False
266,1615,False
327,266,False
14,267,False
4,136,False
277,330,False
231,844,False
278,1500,False
215,559,False
244,820,False
212,664,False
267,1544,False
296,1805,False
327,345,False
259,1230,False
220,617,False
222,421,False
233,755,False
325,329,False
6,166,False
259,226,False
319,181,False
264,1379,False
240,1051,False
327,296,False
317,31,False
253,1423,False
251,190,False
255,1389,False
294,390,False
297,1788,False
286,1795,True
325,280,False
12,281,False
263,1108,False
2,63,False
263,247,False
260,1285,False
325,359,False
8,162,False
231,1078,False
319,211,False
217,506,False
294,391,False
243,1072,False
283,1667,False
288,1924,False
286,1958,False
327,326,False
296,395,False
251,1349,False
214,612,False
293,1820,False
325,310,False
261,1268,False
227,984,False
250,1312,False
279,1573,False
329,371,False
213,737,False
327,277,False
244,802,False
16,378,False
294,2074,False
280,348,False
319,241,False
4,138,False
291,2017,False
228,967,False
233,900,False
325,340,False
246,1272,False
256,1191,False
10,200,False
211,501,False
327,307,False
224,477,False
221,582,False
290,2034,False
292,2000,False
269,1726,False
249,14,False
211,56,False
281,1611,False
231,1060,False
288,1906,False
281,354,False
244,1036,False
259,229,False
220,708,False
252,1151,False
221,528,True
262,1341,False
254,1117,False
10,230,False
270,1456,False
261,1413,False
321,167,False
263,250,False
287,1923,False
325,312,False
268,274,False
253,1243,False
249,178,False
4,120,False
295,1876,False
263,1324,False
269,25,False
229,1040,False
260,1105,False
239,959,False
217,597,False
236,902,False
253,199,False
302,2063,False
275,1768,False
212,465,False
2,96,False
224,459,False
228,108,False
315,49,False
230,770,False
4,150,False
325,264,False
227,804,False
231,116,False
247,1237,False
276,1498,False
213,557,False
255,1190,False
281,1756,False
278,336,False
218,453,False
230,113,False
257,1319,False
329,404,False
270,1691,False
299,1952,False
236,1011,False
6,221,False
255,12,False
325,294,False
319,12,False
243,873,False
211,717,False
295,1858,False
327,261,False
219,436,False
295,2111,False
234,125,False
232,808,False
250,1113,False
214,67,False
4,122,False
266,1651,False
231,880,False
6,251,False
241,1070,False
283,1469,False
267,273,False
325,324,False
249,1185,False
294,1875,False
296,1841,False
210,572,False
262,1161,False
230,1005,False
259,1266,False
329,385,False
261,238,False
264,1415,False
240,1087,False
242,1053,False
14,333,False
282,1720,False
255,1425,False
8,247,False
290,1835,False
12,317,False
292,1801,False
239,779,False
315,52,False
10,214,False
268,1436,False
14,284,False
220,84,False
4,153,False
273,1622,False
254,1189,False
271,1656,True
302,1883,False
276,322,False
12,268,False
238,1013,False
327,362,False
233,123,False
249,1419,False
301,2008,False
309,45,False
269,1528,False
325,346,False
237,976,False
264,1271,False
298,1789,False
278,339,False
298,398,False
227,1020,False
232,953,False
250,1348,False
279,1609,False
277,1643,False
224,96,False
301,405,False
315,82,False
10,244,False
327,313,False
14,314,False
276,323,False
8,228,False
12,298,False
260,1430,False
289,2087,False
228,750,False
317,127,False
10,195,False
14,265,False
265,1488,False
233,936,False
4,134,False
246,1308,False
275,1569,False
209,733,False
261,1160,False
266,263,False
327,343,False
222,547,False
263,1126,False
274,1532,False
229,842,False
290,2070,False
258,1103,False
226,551,False
256,1390,False
285,2047,False
272,300,True
329,388,False
315,63,False
14,295,False
286,1976,False
251,188,False
283,1685,False
220,744,False
252,1187,False
262,1377,False
257,1120,False
230,825,False
270,1492,False
238,940,False
272,1458,False
248,1093,False
251,189,False
253,1279,False
234,846,False
282,1540,False
280,1574,True
323,170,False
216,704,False
276,325,False
297,1950,False
229,1076,False
243,154,False
313,68,False
244,928,False
210,644,False
282,362,False
302,2099,False
278,1771,False
280,1737,False
280,346,False
315,85,False
256,1372,False
323,200,False
222,692,False
269,1744,False
298,2005,False
277,1463,False
240,888,False
213,593,False
242,854,False
255,1226,False
6,216,False
218,489,False
241,817,False
289,1907,False
236,794,False
252,1332,False
299,1988,False
275,1660,False
265,1704,False
288,2032,False
325,330,False
329,400,False
288,379,False
281,352,False
253,1261,False
293,1928,False
295,1894,False
264,251,False
229,1058,False
270,287,False
280,22,True
298,2114,False
214,449,False
237,777,False
313,50,False
8,212,False
256,215,False
12,282,False
266,1434,False
285,1867,False
250,1149,False
263,248,False
271,1620,False
317,111,False
284,1992,False
325,360,False
294,1911,False
249,1221,False
260,1231,False
228,1075,False
301,1810,False
212,646,False
259,1302,False
315,96,False
327,327,False
225,622,False
238,760,False
243,765,False
313,80,False
325,311,False
12,312,False
329,372,False
258,1428,False
315,88,True
290,1871,False
300,2061,False
280,349,False
236,1029,False
276,1624,False
285,373,False
327,357,False
210,464,False
286,1777,False
254,1225,False
209,535,False
325,341,False
220,545,False
268,1635,False
291,1963,False
278,334,False
259,1411,False
284,370,False
329,402,False
301,2044,False
14,271,False
323,20,False
269,1564,False
264,1307,False
267,1760,False
298,1825,False
232,989,False
282,1612,False
255,1317,False
279,1645,False
243,999,False
14,350,False
262,1179,False
216,505,False
12,334,False
321,217,False
274,310,False
214,65,False
264,254,False
315,69,False
231,1006,False
14,301,False
217,434,False
233,972,False
265,1524,False
323,184,False
228,949,False
313,53,False
251,1277,False
321,168,False
214,540,False
317,114,False
254,202,False
227,912,False
256,1173,False
229,878,False
268,275,False
279,1501,False
249,179,False
226,587,False
12,364,False
329,37,False
218,77,False
274,1731,False
315,99,False
14,331,False
258,223,False
323,214,False
281,1593,False
313,83,False
253,200,False
301,2026,False
321,198,False
257,1156,False
259,1122,False
317,144,False
16,376,False
275,1461,False
243,981,False
288,1833,False
323,165,False
231,117,False
235,920,False
302,406,False
216,487,False
287,1905,False
266,1759,False
221,673,False
300,1881,False
297,1986,False
234,1045,False
278,337,False
276,1444,False
244,964,False
210,680,False
239,941,False
280,1773,False
256,1408,False
317,125,False
222,728,False
264,1127,False
277,1499,False
218,525,True
284,1794,False
211,663,False
240,924,False
292,1909,False
315,72,False
2,73,False
208,606,False
237,134,False
223,458,False
12,288,False
289,1943,False
236,830,False
8,172,False
302,1991,False
275,1696,False
218,688,False
265,1740,False
329,386,False
270,1673,False
288,2068,False
266,262,False
210,53,False
241,146,False
315,102,False
300,2116,False
286,1832,True
219,418,False
313,86,False
237,813,False
327,25,False
223,92,False
317,156,False
12,318,False
16,388,False
232,790,False
295,2093,False
255,1118,False
284,2028,False
2,54,False
14,285,False
323,34,False
299,1880,False
301,1846,False
215,577,False
12,269,False
265,1596,False
267,1562,False
248,175,False
224,621,True
327,363,False
230,987,False
231,807,False
243,801,False
12,348,False
295,2039,False
226,1,False
10,245,False
14,315,False
266,1579,False
297,1806,False
0,68,False
227,105,False
12,299,False
209,50,False
321,182,False
244,784,False
325,293,True
273,1441,False
317,128,False
210,500,False
239,761,False
259,1194,False
240,144,False
220,581,False
225,514,False
254,1424,False
327,344,False
14,345,False
213,62,False
232,1025,False
282,1648,False
237,958,False
12,329,False
284,2010,False
248,1364,False
321,212,False
323,16,False
245,1073,False
250,1330,False
317,158,False
329,389,False
242,149,False
16,390,False
289,381,False
261,236,False
223,674,False
294,2092,False
256,213,False
297,396,False
302,1811,False
252,193,False
14,337,False
317,109,False
283,1631,False
323,220,False
249,1347,False
278,1608,False
251,1313,False
325,358,False
214,576,False
246,161,False
293,1784,False
260,234,False
227,948,False
256,1209,False
2,57,False
256,214,False
279,1537,False
222,529,False
274,1514,False
261,1395,False
242,962,False
290,2052,False
303,38,False
14,367,False
239,996,False
291,1981,False
329,370,False
323,250,False
282,363,False
225,749,False
315,2,True
247,16,False
220,726,False
280,347,False
252,1169,False
275,1497,False
2,87,False
243,1017,False
209,661,False
238,922,False
327,271,False
0,71,False
229,112,False
2,88,True
286,1904,True
216,523,False
285,1975,False
287,1941,False
275,319,False
219,743,False
298,1951,False
221,709,False
323,18,False
234,1081,False
263,1342,False
271,1457,False
281,1485,False
210,716,False
319,186,False
215,649,False
262,1305,False
217,615,False
287,1887,True
329,401,False
252,1278,False
233,845,False
325,23,False
264,252,False
315,67,False
274,1749,False
325,276,False
270,288,False
211,446,False
282,1468,False
284,1830,False
248,1184,False
216,632,False
295,1840,False
245,893,False
258,1265,False
317,112,False
213,575,False
226,713,False
224,423,True
223,494,False
236,866,False
246,164,False
273,1766,False
241,799,False
302,2027,False
257,1337,False
268,1743,False
2,60,False
270,1709,False
258,221,False
10,175,False
249,1167,False
212,592,False
298,1933,False
250,185,False
317,142,False
329,373,False
234,1063,False
16,374,False
219,454,False
325,257,False
242,782,False
271,1439,False
315,5,True
232,826,False
208,498,False
255,1154,False
218,417,False
2,90,False
323,204,False
252,1260,False
10,205,False
0,74,False
265,1632,False
4,144,False
16,375,False
267,1598,False
321,188,False
294,1893,False
325,258,False
228,1057,False
12,300,True
284,371,False
329,403,False
243,837,False
209,481,False
277,1680,False
224,567,False
263,1433,False
14,351,False
273,307,False
323,234,False
219,5,True
279,343,False
12,335,False
241,1034,False
16,405,False
321,218,False
325,288,False
247,1345,False
281,1701,False
274,311,False
210,536,False
289,1816,False
262,1125,False
14,302,False
257,1264,False
291,1782,False
323,185,False
225,550,False
254,1207,False
273,1640,False
16,397,True
259,1393,False
218,652,True
317,115,False
254,203,False
4,116,False
272,1765,False
235,1028,False
282,1684,False
237,994,False
12,365,False
248,1400,False
321,248,False
250,1366,False
290,1799,False
300,1989,False
285,1776,False
315,100,False
14,332,False
258,224,False
323,215,False
221,510,False
283,369,False
12,316,False
6,196,False
302,1847,False
268,1563,False
293,388,False
317,145,False
251,1096,False
238,977,False
16,377,False
249,1383,False
217,416,False
278,1644,False
246,1326,False
223,656,True
248,173,False
232,917,False
2,93,False
302,407,False
261,1178,False
274,1550,False
242,998,False
0,77,False
208,714,False
6,226,False
279,1736,False
8,192,False
301,404,False
16,407,False
297,1932,False
265,1452,False
273,1567,False
228,877,False
275,1533,False
280,1466,False
317,126,False
256,18,False
209,697,False
270,1510,False
8,222,False
256,1354,False
269,1473,False
221,492,False
234,864,False
221,745,False
271,1764,False
10,189,False
272,298,False
281,1521,False
247,1165,False
8,173,False
278,1626,False
240,143,False
215,685,False
244,946,False
329,387,False
267,270,False
210,54,False
10,219,False
264,1109,False
282,1504,False
327,26,False
317,157,False
244,155,False
216,668,False
16,389,False
245,929,False
321,202,False
248,1220,False
8,203,False
277,1481,False
211,645,False
300,1809,False
258,1301,False
213,611,False
263,1234,False
2,55,False
10,170,False
239,869,False
241,835,False
275,1678,False
288,2050,False
298,1969,False
321,232,False
252,1133,True
230,933,False
271,296,False
240,852,False
242,818,False
323,199,False
208,534,False
237,795,False
227,106,False
276,1661,False
277,333,False
209,51,False
287,2067,False
317,129,False
236,758,False
4,130,False
252,1296,False
275,317,False
218,616,False
265,1668,False
240,145,False
271,297,False
294,1929,False
212,59,False
260,1249,False
251,1421,False
280,1682,False
246,1398,False
315,30,False
213,63,False
277,1716,False
4,131,False
214,413,False
222,637,False
293,2055,False
285,1831,False
295,2021,False
323,17,False
317,159,False
16,391,False
271,1584,False
216,71,False
325,274,False
284,1956,False
261,237,False
247,1381,False
6,161,False
278,1446,False
289,1852,False
244,766,False
319,176,False
212,610,False
291,1818,False
223,620,False
327,291,False
225,586,False
317,160,False
220,563,False
16,392,False
265,258,False
226,103,False
246,162,False
325,275,False
259,1429,False
2,58,False
235,1064,False
264,1325,False
253,1369,False
300,2025,False
255,1335,False
255,206,False
6,191,False
319,206,False
14,368,False
219,580,False
327,321,False
299,2097,False
315,3,True
214,648,True
325,305,False
220,509,False
268,1599,False
215,486,False
285,372,False
217,452,False
231,1024,False
254,1352,False
288,1870,False
283,1613,False
327,272,False
267,1724,False
317,7,False
296,1985,False
317,141,False
16,373,False
214,558,False
8,187,False
261,1214,False
300,402,False
319,236,False
227,930,False
4,133,False
274,1586,False
275,320,False
250,1258,False
285,27,True
279,1519,False
323,19,False
232,121,False
216,469,False
281,357,False
14,349,False
327,302,False
16,403,False
228,913,False
251,1241,False
280,1502,False
325,24,False
329,397,True
246,1218,False
217,3,True
236,133,False
