172:turn_to satellite0 groundstation8 planet14
173:turn_to satellite0 groundstation8 planet15
174:turn_to satellite0 groundstation8 star10
175:turn_to satellite0 groundstation8 star2
176:turn_to satellite0 groundstation8 star5
177:turn_to satellite0 groundstation8 star6
178:turn_to satellite0 groundstation8 star7
179:turn_to satellite0 groundstation8 star9
180:turn_to satellite0 phenomenon11 groundstation0
181:turn_to satellite0 phenomenon11 groundstation1
182:turn_to satellite0 phenomenon11 groundstation3
183:turn_to satellite0 phenomenon11 groundstation4
184:turn_to satellite0 phenomenon11 groundstation8
185:turn_to satellite0 phenomenon11 phenomenon12
186:turn_to satellite0 phenomenon11 phenomenon13
187:turn_to satellite0 phenomenon11 phenomenon16
188:turn_to satellite0 phenomenon11 planet14
189:turn_to satellite0 phenomenon11 planet15
190:turn_to satellite0 phenomenon11 star10
191:turn_to satellite0 phenomenon11 star2
192:turn_to satellite0 phenomenon11 star5
193:turn_to satellite0 phenomenon11 star6
194:turn_to satellite0 phenomenon11 star7
195:turn_to satellite0 phenomenon11 star9
196:turn_to satellite0 phenomenon12 groundstation0
197:turn_to satellite0 phenomenon12 groundstation1
198:turn_to satellite0 phenomenon12 groundstation3
199:turn_to satellite0 phenomenon12 groundstation4
200:turn_to satellite0 phenomenon12 groundstation8
201:turn_to satellite0 phenomenon12 phenomenon11
202:turn_to satellite0 phenomenon12 phenomenon13
203:turn_to satellite0 phenomenon12 phenomenon16
204:turn_to satellite0 phenomenon12 planet14
205:turn_to satellite0 phenomenon12 planet15
206:turn_to satellite0 phenomenon12 star10
207:turn_to satellite0 phenomenon12 star2
208:turn_to satellite0 phenomenon12 star5
209:turn_to satellite0 phenomenon12 star6
210:turn_to satellite0 phenomenon12 star7
211:turn_to satellite0 phenomenon12 star9
212:turn_to satellite0 phenomenon13 groundstation0
213:turn_to satellite0 phenomenon13 groundstation1
214:turn_to satellite0 phenomenon13 groundstation3
215:turn_to satellite0 phenomenon13 groundstation4
216:turn_to satellite0 phenomenon13 groundstation8
217:turn_to satellite0 phenomenon13 phenomenon11
218:turn_to satellite0 phenomenon13 phenomenon12
219:turn_to satellite0 phenomenon13 phenomenon16
220:turn_to satellite0 phenomenon13 planet14
221:turn_to satellite0 phenomenon13 planet15
222:turn_to satellite0 phenomenon13 star10
223:turn_to satellite0 phenomenon13 star2
224:turn_to satellite0 phenomenon13 star5
225:turn_to satellite0 phenomenon13 star6
226:turn_to satellite0 phenomenon13 star7
227:turn_to satellite0 phenomenon13 star9
228:turn_to satellite0 phenomenon16 groundstation0
229:turn_to satellite0 phenomenon16 groundstation1
230:turn_to satellite0 phenomenon16 groundstation3
231:turn_to satellite0 phenomenon16 groundstation4
232:turn_to satellite0 phenomenon16 groundstation8
233:turn_to satellite0 phenomenon16 phenomenon11
234:turn_to satellite0 phenomenon16 phenomenon12
235:turn_to satellite0 phenomenon16 phenomenon13
236:turn_to satellite0 phenomenon16 planet14
237:turn_to satellite0 phenomenon16 planet15
238:turn_to satellite0 phenomenon16 star10
239:turn_to satellite0 phenomenon16 star2
240:turn_to satellite0 phenomenon16 star5
241:turn_to satellite0 phenomenon16 star6
242:turn_to satellite0 phenomenon16 star7
243:turn_to satellite0 phenomenon16 star9
244:turn_to satellite0 planet14 groundstation0
245:turn_to satellite0 planet14 groundstation1
246:turn_to satellite0 planet14 groundstation3
247:turn_to satellite0 planet14 groundstation4
248:turn_to satellite0 planet14 groundstation8
249:turn_to satellite0 planet14 phenomenon11
250:turn_to satellite0 planet14 phenomenon12
251:turn_to satellite0 planet14 phenomenon13
252:turn_to satellite0 planet14 phenomenon16
253:turn_to satellite0 planet14 planet15
254:turn_to satellite0 planet14 star10
255:turn_to satellite0 planet14 star2
256:turn_to satellite0 planet14 star5
257:turn_to satellite0 planet14 star6
258:turn_to satellite0 planet14 star7
259:turn_to satellite0 planet14 star9
260:turn_to satellite0 planet15 groundstation0
261:turn_to satellite0 planet15 groundstation1
262:turn_to satellite0 planet15 groundstation3
263:turn_to satellite0 planet15 groundstation4
264:turn_to satellite0 planet15 groundstation8
265:turn_to satellite0 planet15 phenomenon11
266:turn_to satellite0 planet15 phenomenon12
267:turn_to satellite0 planet15 phenomenon13
268:turn_to satellite0 planet15 phenomenon16
269:turn_to satellite0 planet15 planet14
270:turn_to satellite0 planet15 star10
271:turn_to satellite0 planet15 star2
272:turn_to satellite0 planet15 star5
273:turn_to satellite0 planet15 star6
274:turn_to satellite0 planet15 star7
275:turn_to satellite0 planet15 star9
276:turn_to satellite0 star10 groundstation0
277:turn_to satellite0 star10 groundstation1
278:turn_to satellite0 star10 groundstation3
279:turn_to satellite0 star10 groundstation4
280:turn_to satellite0 star10 groundstation8
281:turn_to satellite0 star10 phenomenon11
282:turn_to satellite0 star10 phenomenon12
283:turn_to satellite0 star10 phenomenon13
284:turn_to satellite0 star10 phenomenon16
285:turn_to satellite0 star10 planet14
286:turn_to satellite0 star10 planet15
287:turn_to satellite0 star10 star2
288:turn_to satellite0 star10 star5
289:turn_to satellite0 star10 star6
290:turn_to satellite0 star10 star7
291:turn_to satellite0 star10 star9
292:turn_to satellite0 star2 groundstation0
293:turn_to satellite0 star2 groundstation1
294:turn_to satellite0 star2 groundstation3
295:turn_to satellite0 star2 groundstation4
296:turn_to satellite0 star2 groundstation8
297:turn_to satellite0 star2 phenomenon11
298:turn_to satellite0 star2 phenomenon12
299:turn_to satellite0 star2 phenomenon13
300:turn_to satellite0 star2 phenomenon16
301:turn_to satellite0 star2 planet14
302:turn_to satellite0 star2 planet15
303:turn_to satellite0 star2 star10
304:turn_to satellite0 star2 star5
305:turn_to satellite0 star2 star6
306:turn_to satellite0 star2 star7
307:turn_to satellite0 star2 star9
308:turn_to satellite0 star5 groundstation0
309:turn_to satellite0 star5 groundstation1
310:turn_to satellite0 star5 groundstation3
311:turn_to satellite0 star5 groundstation4
312:turn_to satellite0 star5 groundstation8
313:turn_to satellite0 star5 phenomenon11
314:turn_to satellite0 star5 phenomenon12
315:turn_to satellite0 star5 phenomenon13
316:turn_to satellite0 star5 phenomenon16
317:turn_to satellite0 star5 planet14
318:turn_to satellite0 star5 planet15
319:turn_to satellite0 star5 star10
320:turn_to satellite0 star5 star2
321:turn_to satellite0 star5 star6
322:turn_to satellite0 star5 star7
323:turn_to satellite0 star5 star9
324:turn_to satellite0 star6 groundstation0
325:turn_to satellite0 star6 groundstation1
326:turn_to satellite0 star6 groundstation3
327:turn_to satellite0 star6 groundstation4
328:turn_to satellite0 star6 groundstation8
329:turn_to satellite0 star6 phenomenon11
330:turn_to satellite0 star6 phenomenon12
331:turn_to satellite0 star6 phenomenon13
332:turn_to satellite0 star6 phenomenon16
333:turn_to satellite0 star6 planet14
334:turn_to satellite0 star6 planet15
335:turn_to satellite0 star6 star10
336:turn_to satellite0 star6 star2
337:turn_to satellite0 star6 star5
338:turn_to satellite0 star6 star7
339:turn_to satellite0 star6 star9
340:turn_to satellite0 star7 groundstation0
341:turn_to satellite0 star7 groundstation1
342:turn_to satellite0 star7 groundstation3
343:turn_to satellite0 star7 groundstation4
344:turn_to satellite0 star7 groundstation8
345:turn_to satellite0 star7 phenomenon11
346:turn_to satellite0 star7 phenomenon12
347:turn_to satellite0 star7 phenomenon13
348:turn_to satellite0 star7 phenomenon16
349:turn_to satellite0 star7 planet14
350:turn_to satellite0 star7 planet15
351:turn_to satellite0 star7 star10
352:turn_to satellite0 star7 star2
353:turn_to satellite0 star7 star5
354:turn_to satellite0 star7 star6
355:turn_to satellite0 star7 star9
356:turn_to satellite0 star9 groundstation0
357:turn_to satellite0 star9 groundstation1
358:turn_to satellite0 star9 groundstation3
359:turn_to satellite0 star9 groundstation4
360:turn_to satellite0 star9 groundstation8
361:turn_to satellite0 star9 phenomenon11
362:turn_to satellite0 star9 phenomenon12
363:turn_to satellite0 star9 phenomenon13
364:turn_to satellite0 star9 phenomenon16
365:turn_to satellite0 star9 planet14
366:turn_to satellite0 star9 planet15
367:turn_to satellite0 star9 star10
368:turn_to satellite0 star9 star2
369:turn_to satellite0 star9 star5
370:turn_to satellite0 star9 star6
371:turn_to satellite0 star9 star7
372:turn_to satellite1 groundstation0 groundstation1
373:turn_to satellite1 groundstation0 groundstation3
374:turn_to satellite1 groundstation0 groundstation4
375:turn_to satellite1 groundstation0 groundstation8
376:turn_to satellite1 groundstation0 phenomenon11
377:turn_to satellite1 groundstation0 phenomenon12
378:turn_to satellite1 groundstation0 phenomenon13
379:turn_to satellite1 groundstation0 phenomenon16
380:turn_to satellite1 groundstation0 planet14
381:turn_to satellite1 groundstation0 planet15
382:turn_to satellite1 groundstation0 star10
383:turn_to satellite1 groundstation0 star2
384:turn_to satellite1 groundstation0 star5
385:turn_to satellite1 groundstation0 star6
386:turn_to satellite1 groundstation0 star7
387:turn_to satellite1 groundstation0 star9
388:turn_to satellite1 groundstation1 groundstation0
389:turn_to satellite1 groundstation1 groundstation3
390:turn_to satellite1 groundstation1 groundstation4
391:turn_to satellite1 groundstation1 groundstation8
392:turn_to satellite1 groundstation1 phenomenon11
393:turn_to satellite1 groundstation1 phenomenon12
394:turn_to satellite1 groundstation1 phenomenon13
395:turn_to satellite1 groundstation1 phenomenon16
396:turn_to satellite1 groundstation1 planet14
397:turn_to satellite1 groundstation1 planet15
398:turn_to satellite1 groundstation1 star10
399:turn_to satellite1 groundstation1 star2
400:turn_to satellite1 groundstation1 star5
401:turn_to satellite1 groundstation1 star6
402:turn_to satellite1 groundstation1 star7
403:turn_to satellite1 groundstation1 star9
404:turn_to satellite1 groundstation3 groundstation0
405:turn_to satellite1 groundstation3 groundstation1
406:turn_to satellite1 groundstation3 groundstation4
407:turn_to satellite1 groundstation3 groundstation8
408:turn_to satellite1 groundstation3 phenomenon11
409:turn_to satellite1 groundstation3 phenomenon12
410:turn_to satellite1 groundstation3 phenomenon13
411:turn_to satellite1 groundstation3 phenomenon16
412:turn_to satellite1 groundstation3 planet14
413:turn_to satellite1 groundstation3 planet15
414:turn_to satellite1 groundstation3 star10
415:turn_to satellite1 groundstation3 star2
416:turn_to satellite1 groundstation3 star5
417:turn_to satellite1 groundstation3 star6
418:turn_to satellite1 groundstation3 star7
419:turn_to satellite1 groundstation3 star9
420:turn_to satellite1 groundstation4 groundstation0
421:turn_to satellite1 groundstation4 groundstation1
422:turn_to satellite1 groundstation4 groundstation3
423:turn_to satellite1 groundstation4 groundstation8
424:turn_to satellite1 groundstation4 phenomenon11
425:turn_to satellite1 groundstation4 phenomenon12
426:turn_to satellite1 groundstation4 phenomenon13
427:turn_to satellite1 groundstation4 phenomenon16
428:turn_to satellite1 groundstation4 planet14
429:turn_to satellite1 groundstation4 planet15
430:turn_to satellite1 groundstation4 star10
431:turn_to satellite1 groundstation4 star2
432:turn_to satellite1 groundstation4 star5
433:turn_to satellite1 groundstation4 star6
434:turn_to satellite1 groundstation4 star7
435:turn_to satellite1 groundstation4 star9
436:turn_to satellite1 groundstation8 groundstation0
437:turn_to satellite1 groundstation8 groundstation1
438:turn_to satellite1 groundstation8 groundstation3
439:turn_to satellite1 groundstation8 groundstation4
440:turn_to satellite1 groundstation8 phenomenon11
441:turn_to satellite1 groundstation8 phenomenon12
442:turn_to satellite1 groundstation8 phenomenon13
443:turn_to satellite1 groundstation8 phenomenon16
444:turn_to satellite1 groundstation8 planet14
445:turn_to satellite1 groundstation8 planet15
446:turn_to satellite1 groundstation8 star10
447:turn_to satellite1 groundstation8 star2
448:turn_to satellite1 groundstation8 star5
449:turn_to satellite1 groundstation8 star6
450:turn_to satellite1 groundstation8 star7
451:turn_to satellite1 groundstation8 star9
452:turn_to satellite1 phenomenon11 groundstation0
453:turn_to satellite1 phenomenon11 groundstation1
454:turn_to satellite1 phenomenon11 groundstation3
455:turn_to satellite1 phenomenon11 groundstation4
456:turn_to satellite1 phenomenon11 groundstation8
457:turn_to satellite1 phenomenon11 phenomenon12
458:turn_to satellite1 phenomenon11 phenomenon13
459:turn_to satellite1 phenomenon11 phenomenon16
460:turn_to satellite1 phenomenon11 planet14
461:turn_to satellite1 phenomenon11 planet15
462:turn_to satellite1 phenomenon11 star10
463:turn_to satellite1 phenomenon11 star2
464:turn_to satellite1 phenomenon11 star5
465:turn_to satellite1 phenomenon11 star6
466:turn_to satellite1 phenomenon11 star7
467:turn_to satellite1 phenomenon11 star9
468:turn_to satellite1 phenomenon12 groundstation0
469:turn_to satellite1 phenomenon12 groundstation1
470:turn_to satellite1 phenomenon12 groundstation3
471:turn_to satellite1 phenomenon12 groundstation4
472:turn_to satellite1 phenomenon12 groundstation8
473:turn_to satellite1 phenomenon12 phenomenon11
474:turn_to satellite1 phenomenon12 phenomenon13
475:turn_to satellite1 phenomenon12 phenomenon16
476:turn_to satellite1 phenomenon12 planet14
477:turn_to satellite1 phenomenon12 planet15
478:turn_to satellite1 phenomenon12 star10
479:turn_to satellite1 phenomenon12 star2
480:turn_to satellite1 phenomenon12 star5
481:turn_to satellite1 phenomenon12 star6
482:turn_to satellite1 phenomenon12 star7
483:turn_to satellite1 phenomenon12 star9
484:turn_to satellite1 phenomenon13 groundstation0
485:turn_to satellite1 phenomenon13 groundstation1
486:turn_to satellite1 phenomenon13 groundstation3
487:turn_to satellite1 phenomenon13 groundstation4
488:turn_to satellite1 phenomenon13 groundstation8
489:turn_to satellite1 phenomenon13 phenomenon11
490:turn_to satellite1 phenomenon13 phenomenon12
491:turn_to satellite1 phenomenon13 phenomenon16
492:turn_to satellite1 phenomenon13 planet14
493:turn_to satellite1 phenomenon13 planet15
494:turn_to satellite1 phenomenon13 star10
495:turn_to satellite1 phenomenon13 star2
496:turn_to satellite1 phenomenon13 star5
497:turn_to satellite1 phenomenon13 star6
498:turn_to satellite1 phenomenon13 star7
499:turn_to satellite1 phenomenon13 star9
500:turn_to satellite1 phenomenon16 groundstation0
501:turn_to satellite1 phenomenon16 groundstation1
502:turn_to satellite1 phenomenon16 groundstation3
503:turn_to satellite1 phenomenon16 groundstation4
504:turn_to satellite1 phenomenon16 groundstation8
505:turn_to satellite1 phenomenon16 phenomenon11
506:turn_to satellite1 phenomenon16 phenomenon12
507:turn_to satellite1 phenomenon16 phenomenon13
508:turn_to satellite1 phenomenon16 planet14
509:turn_to satellite1 phenomenon16 planet15
510:turn_to satellite1 phenomenon16 star10
511:turn_to satellite1 phenomenon16 star2
512:turn_to satellite1 phenomenon16 star5
513:turn_to satellite1 phenomenon16 star6
514:turn_to satellite1 phenomenon16 star7
515:turn_to satellite1 phenomenon16 star9
516:turn_to satellite1 planet14 groundstation0
517:turn_to satellite1 planet14 groundstation1
518:turn_to satellite1 planet14 groundstation3
519:turn_to satellite1 planet14 groundstation4
520:turn_to satellite1 planet14 groundstation8
521:turn_to satellite1 planet14 phenomenon11
522:turn_to satellite1 planet14 phenomenon12
523:turn_to satellite1 planet14 phenomenon13
524:turn_to satellite1 planet14 phenomenon16
525:turn_to satellite1 planet14 planet15
526:turn_to satellite1 planet14 star10
527:turn_to satellite1 planet14 star2
528:turn_to satellite1 planet14 star5
529:turn_to satellite1 planet14 star6
530:turn_to satellite1 planet14 star7
531:turn_to satellite1 planet14 star9
532:turn_to satellite1 planet15 groundstation0
533:turn_to satellite1 planet15 groundstation1
534:turn_to satellite1 planet15 groundstation3
535:turn_to satellite1 planet15 groundstation4
536:turn_to satellite1 planet15 groundstation8
537:turn_to satellite1 planet15 phenomenon11
538:turn_to satellite1 planet15 phenomenon12
539:turn_to satellite1 planet15 phenomenon13
540:turn_to satellite1 planet15 phenomenon16
541:turn_to satellite1 planet15 planet14
542:turn_to satellite1 planet15 star10
543:turn_to satellite1 planet15 star2
544:turn_to satellite1 planet15 star5
545:turn_to satellite1 planet15 star6
546:turn_to satellite1 planet15 star7
547:turn_to satellite1 planet15 star9
548:turn_to satellite1 star10 groundstation0
549:turn_to satellite1 star10 groundstation1
550:turn_to satellite1 star10 groundstation3
551:turn_to satellite1 star10 groundstation4
552:turn_to satellite1 star10 groundstation8
553:turn_to satellite1 star10 phenomenon11
554:turn_to satellite1 star10 phenomenon12
555:turn_to satellite1 star10 phenomenon13
556:turn_to satellite1 star10 phenomenon16
557:turn_to satellite1 star10 planet14
558:turn_to satellite1 star10 planet15
559:turn_to satellite1 star10 star2
560:turn_to satellite1 star10 star5
561:turn_to satellite1 star10 star6
562:turn_to satellite1 star10 star7
563:turn_to satellite1 star10 star9
564:turn_to satellite1 star2 groundstation0
565:turn_to satellite1 star2 groundstation1
566:turn_to satellite1 star2 groundstation3
567:turn_to satellite1 star2 groundstation4
568:turn_to satellite1 star2 groundstation8
569:turn_to satellite1 star2 phenomenon11
570:turn_to satellite1 star2 phenomenon12
571:turn_to satellite1 star2 phenomenon13
572:turn_to satellite1 star2 phenomenon16
573:turn_to satellite1 star2 planet14
574:turn_to satellite1 star2 planet15
575:turn_to satellite1 star2 star10
576:turn_to satellite1 star2 star5
577:turn_to satellite1 star2 star6
578:turn_to satellite1 star2 star7
579:turn_to satellite1 star2 star9
580:turn_to satellite1 star5 groundstation0
581:turn_to satellite1 star5 groundstation1
582:turn_to satellite1 star5 groundstation3
583:turn_to satellite1 star5 groundstation4
584:turn_to satellite1 star5 groundstation8
585:turn_to satellite1 star5 phenomenon11
586:turn_to satellite1 star5 phenomenon12
587:turn_to satellite1 star5 phenomenon13
588:turn_to satellite1 star5 phenomenon16
589:turn_to satellite1 star5 planet14
590:turn_to satellite1 star5 planet15
591:turn_to satellite1 star5 star10
592:turn_to satellite1 star5 star2
593:turn_to satellite1 star5 star6
594:turn_to satellite1 star5 star7
595:turn_to satellite1 star5 star9
596:turn_to satellite1 star6 groundstation0
597:turn_to satellite1 star6 groundstation1
598:turn_to satellite1 star6 groundstation3
599:turn_to satellite1 star6 groundstation4
600:turn_to satellite1 star6 groundstation8
601:turn_to satellite1 star6 phenomenon11
602:turn_to satellite1 star6 phenomenon12
603:turn_to satellite1 star6 phenomenon13
604:turn_to satellite1 star6 phenomenon16
605:turn_to satellite1 star6 planet14
606:turn_to satellite1 star6 planet15
607:turn_to satellite1 star6 star10
608:turn_to satellite1 star6 star2
609:turn_to satellite1 star6 star5
610:turn_to satellite1 star6 star7
611:turn_to satellite1 star6 star9
612:turn_to satellite1 star7 groundstation0
613:turn_to satellite1 star7 groundstation1
614:turn_to satellite1 star7 groundstation3
615:turn_to satellite1 star7 groundstation4
616:turn_to satellite1 star7 groundstation8
617:turn_to satellite1 star7 phenomenon11
618:turn_to satellite1 star7 phenomenon12
619:turn_to satellite1 star7 phenomenon13
620:turn_to satellite1 star7 phenomenon16
621:turn_to satellite1 star7 planet14
622:turn_to satellite1 star7 planet15
623:turn_to satellite1 star7 star10
624:turn_to satellite1 star7 star2
625:turn_to satellite1 star7 star5
626:turn_to satellite1 star7 star6
627:turn_to satellite1 star7 star9
628:turn_to satellite1 star9 groundstation0
629:turn_to satellite1 star9 groundstation1
630:turn_to satellite1 star9 groundstation3
631:turn_to satellite1 star9 groundstation4
632:turn_to satellite1 star9 groundstation8
633:turn_to satellite1 star9 phenomenon11
634:turn_to satellite1 star9 phenomenon12
635:turn_to satellite1 star9 phenomenon13
636:turn_to satellite1 star9 phenomenon16
637:turn_to satellite1 star9 planet14
638:turn_to satellite1 star9 planet15
639:turn_to satellite1 star9 star10
640:turn_to satellite1 star9 star2
641:turn_to satellite1 star9 star5
642:turn_to satellite1 star9 star6
643:turn_to satellite1 star9 star7
644:turn_to satellite2 groundstation0 groundstation1
645:turn_to satellite2 groundstation0 groundstation3
646:turn_to satellite2 groundstation0 groundstation4
647:turn_to satellite2 groundstation0 groundstation8
648:turn_to satellite2 groundstation0 phenomenon11
649:turn_to satellite2 groundstation0 phenomenon12
650:turn_to satellite2 groundstation0 phenomenon13
651:turn_to satellite2 groundstation0 phenomenon16
652:turn_to satellite2 groundstation0 planet14
