source,destination,label
77,94,False
625,142,False
1182,177,False
585,140,False
881,158,False
992,165,False
971,164,False
374,127,False
457,132,False
156,113,False
1115,173,False
902,160,False
655,144,False
8,180,False
601,141,False
81,106,False
85,20,False
139,112,False
272,120,False
354,125,False
300,122,False
465,132,False
580,140,False
726,149,False
764,151,True
425,130,False
721,148,False
987,165,False
1133,174,False
279,121,False
575,139,False
832,155,False
1112,173,False
390,128,False
686,146,False
700,147,False
646,144,False
942,162,False
385,127,False
103,110,False
757,151,False
84,14,False
345,125,False
214,117,False
1095,172,False
98,98,False
470,133,False
802,153,False
41,66,False
631,143,False
927,161,False
169,114,False
205,116,False
955,163,False
12,181,False
330,124,False
543,137,False
626,142,False
737,149,False
420,130,False
250,119,False
119,111,False
415,129,False
89,44,True
970,164,False
375,127,False
1000,166,False
1078,171,False
114,110,False
486,134,False
1161,176,False
564,139,False
860,157,False
185,115,False
481,133,False
1,0,False
263,120,False
559,138,False
670,145,False
24,66,False
258,119,False
88,38,True
369,126,False
905,160,False
933,162,False
1016,167,False
308,123,False
604,141,False
39,54,False
118,111,False
464,132,False
999,166,False
1132,174,False
1160,176,False
163,113,False
535,137,False
748,150,False
831,155,False
274,120,False
859,157,False
913,160,False
447,131,False
234,118,False
399,128,False
530,136,False
984,165,False
641,143,False
838,156,False
979,164,False
213,117,False
949,163,False
537,137,False
324,124,False
208,116,False
648,144,False
662,145,False
745,150,False
319,123,False
904,160,False
361,126,False
148,113,False
444,131,False
1029,168,False
1065,170,False
143,112,False
179,114,False
468,133,False
728,149,False
889,159,False
1185,177,False
54,24,False
292,122,False
588,140,False
868,158,False
176,114,False
259,119,False
699,147,False
995,165,False
287,121,False
370,126,False
567,139,False
809,154,False
678,146,False
974,164,False
266,120,False
934,162,False
377,127,False
673,145,False
1045,169,False
633,143,False
744,150,False
794,153,False
822,155,False
1118,173,False
493,134,False
192,115,False
777,152,False
303,122,False
67,64,False
566,139,False
649,144,False
237,118,False
727,149,False
812,154,True
265,120,False
348,125,False
1023,167,False
1134,174,False
426,130,False
722,148,False
1094,172,False
125,111,False
793,153,False
797,153,True
958,163,False
1010,166,True
546,137,False
1089,171,False
492,134,False
45,90,False
657,144,False
772,152,False
603,141,False
617,142,False
899,159,False
191,115,False
1179,177,False
471,133,False
582,140,False
878,158,False
170,114,False
828,155,True
1003,166,False
1039,168,False
281,121,False
577,139,False
1164,176,False
406,129,False
752,150,False
698,147,False
863,157,False
994,165,False
155,113,False
451,131,False
823,155,False
397,128,False
562,138,False
1119,173,False
74,84,False
1147,175,False
522,136,False
818,154,False
929,161,False
221,117,False
487,134,False
796,153,True
22,54,False
332,124,False
1007,166,False
612,142,False
28,90,False
200,116,False
35,30,False
13,5,True
311,123,False
442,131,False
607,141,False
306,122,False
756,151,False
1052,169,False
294,122,False
1163,176,False
455,132,False
751,150,False
862,157,False
78,96,False
450,131,False
561,138,False
48,108,False
327,124,False
500,135,False
907,160,False
199,116,False
985,165,False
1068,170,False
18,30,False
310,123,False
656,144,False
767,151,False
355,125,False
1091,171,False
1105,172,False
466,132,False
1051,169,False
1001,166,True
591,140,False
1166,176,True
1176,177,False
820,155,False
290,121,False
405,129,False
911,160,False
1141,175,False
1155,175,False
516,136,False
1036,168,False
1110,173,False
104,110,False
31,108,False
53,22,False
132,112,False
215,117,False
511,135,False
1015,167,False
636,143,False
1126,174,False
210,116,False
14,185,True
335,124,False
371,126,False
660,145,False
956,163,False
1121,173,False
496,134,False
1081,171,False
359,126,False
738,149,False
195,115,False
484,134,False
1046,169,False
891,159,False
1026,167,True
1187,177,False
479,133,False
870,158,False
13,190,True
404,129,False
569,139,False
268,120,False
986,165,False
228,118,False
1014,167,False
1097,172,False
389,128,False
685,146,False
1009,166,False
60,42,False
384,127,False
86,26,False
495,134,False
92,62,False
194,115,False
9,191,False
474,133,False
886,159,False
173,114,False
841,156,False
133,112,False
919,161,False
244,119,False
540,137,False
1030,168,False
618,142,False
701,147,False
914,160,False
239,118,False
729,149,False
1025,167,False
317,123,False
400,128,False
1150,175,False
80,102,False
388,128,False
849,156,False
383,127,False
9,182,False
774,152,False
149,113,False
935,162,False
473,133,False
819,154,False
1060,170,False
368,126,False
598,141,False
634,143,False
172,114,False
930,161,False
890,159,False
759,151,False
1055,169,False
333,124,False
347,125,False
643,143,False
1186,177,False
589,140,False
458,132,False
754,150,False
129,111,False
714,148,False
288,121,False
157,113,False
825,155,False
117,111,False
413,129,False
679,146,False
524,136,False
95,80,False
112,110,False
378,127,False
38,48,False
804,154,False
223,117,False
503,135,False
1124,174,False
664,145,False
202,116,False
363,126,False
659,144,False
948,163,False
770,151,False
647,144,False
730,149,False
943,162,False
318,123,False
758,151,False
1054,169,False
346,125,False
429,130,False
642,143,False
1137,174,False
753,150,False
1033,168,False
128,111,False
8,189,False
69,70,True
107,110,False
15,12,False
218,117,False
1149,175,False
1177,177,False
21,48,False
964,164,False
502,135,False
848,156,False
663,145,False
798,153,True
959,163,False
251,119,False
547,137,False
1070,170,False
362,126,False
658,144,False
49,10,False
186,115,False
482,133,False
1103,172,False
708,148,False
1082,171,False
407,129,False
568,139,False
52,18,False
106,110,False
892,159,False
906,160,False
480,133,False
231,118,False
267,120,False
563,138,False
852,157,False
309,123,False
392,128,False
605,141,False
551,138,False
674,145,False
688,146,False
716,148,False
304,122,False
387,127,False
676,146,False
799,153,False
972,164,False
498,134,False
1083,171,False
671,145,False
776,152,True
937,162,False
1062,170,False
340,125,False
423,130,False
531,136,False
548,138,False
136,112,False
922,161,False
1053,169,False
164,114,False
510,135,False
1178,177,False
56,30,False
621,142,False
581,140,False
732,149,False
877,158,False
403,128,False
692,147,False
827,155,True
280,121,False
576,139,False
988,165,False
1099,172,False
391,128,False
687,146,False
897,159,False
386,127,False
666,145,False
50,12,False
1111,173,False
436,131,False
810,154,False
597,141,False
893,159,False
135,112,False
760,151,True
921,161,False
1022,167,False
509,135,False
296,122,False
592,140,False
620,142,False
703,147,False
291,121,False
1041,168,False
402,128,False
527,136,False
381,127,False
966,164,False
70,72,False
93,68,False
5,6,True
36,36,False
452,132,False
1127,174,False
99,104,False
560,138,False
790,153,False
42,72,False
151,113,False
201,116,False
414,129,False
826,155,False
229,118,False
525,136,False
951,163,False
113,110,False
485,134,False
650,144,False
785,152,True
224,117,False
238,118,False
307,122,False
596,141,False
184,115,False
349,125,False
432,130,False
761,151,False
0,0,False
295,122,False
813,154,True
871,158,False
1107,172,False
131,111,False
996,166,False
570,139,False
1090,171,False
695,147,False
731,149,False
856,157,False
134,112,False
430,130,False
275,120,False
555,138,False
851,156,False
1140,175,False
19,36,False
962,163,False
254,119,False
829,155,True
839,156,False
25,72,False
365,126,False
950,163,False
538,137,False
325,124,False
209,116,False
945,162,False
320,123,False
1106,172,False
431,130,False
628,143,False
410,129,False
1156,176,False
694,147,False
270,120,False
855,157,False
1151,175,False
443,131,False
230,118,False
554,138,False
850,156,False
142,112,False
225,117,False
665,145,False
1011,166,False
253,119,False
336,124,False
51,16,False
83,8,False
364,126,False
835,155,False
900,160,False
599,141,False
677,146,False
788,153,False
1084,171,False
1167,176,False
376,127,False
459,132,False
755,150,False
1044,169,False
783,152,False
501,135,False
866,157,False
880,158,False
96,86,False
158,113,False
743,150,False
908,160,False
269,120,False
283,121,False
579,139,False
854,157,False
991,165,False
394,128,False
690,146,False
55,28,False
1116,173,False
532,137,False
615,142,False
1135,174,False
203,116,False
693,147,False
723,148,False
740,150,False
73,82,False
314,123,False
328,124,False
834,155,False
356,126,False
989,165,False
1114,173,False
517,136,False
105,110,False
188,115,False
763,151,True
773,152,False
216,117,False
512,135,False
595,140,False
884,159,False
472,133,False
623,142,False
924,161,False
211,116,False
583,140,False
879,158,False
1180,177,False
171,114,False
1040,168,False
282,121,False
578,139,False
739,149,False
261,120,False
1008,166,False
1130,174,False
718,148,False
417,129,False
789,153,False
1085,171,False
97,92,False
528,136,False
1020,167,False
40,60,False
1113,173,False
488,134,False
784,152,False
227,117,False
895,159,False
11,186,False
187,115,False
483,133,False
973,164,False
298,122,False
594,140,False
672,145,False
166,114,False
277,121,False
122,111,False
72,78,False
627,142,False
644,144,False
232,118,False
1018,167,False
59,40,False
260,120,False
1129,174,False
421,130,False
717,148,False
842,156,False
120,111,False
416,129,False
499,134,False
792,153,True
953,163,False
245,119,False
541,137,False
115,110,False
23,60,False
624,142,False
702,147,False
240,118,False
323,123,False
944,162,False
401,128,False
1069,170,False
923,161,False
165,114,False
768,151,False
965,164,False
76,90,False
1034,168,False
326,124,False
622,142,False
1048,169,False
467,132,False
1076,171,False
747,150,False
63,52,False
1159,176,False
775,152,False
858,157,False
1071,170,False
1154,175,False
150,113,False
446,131,False
43,78,False
557,138,False
1142,175,False
145,112,False
256,119,False
1002,166,False
12,188,False
68,66,True
7,187,False
976,164,False
3,4,True
1087,171,False
462,132,False
12,3,False
1047,169,False
422,130,False
997,166,True
1158,176,False
161,113,False
746,150,False
121,111,False
857,157,False
10,184,False
445,131,False
26,78,False
606,141,False
836,156,False
144,112,False
769,151,True
305,122,False
1138,174,False
869,158,False
952,163,False
980,165,False
1063,170,False
651,144,False
947,162,False
814,154,True
762,151,False
766,151,True
975,164,False
350,125,False
1058,169,False
887,159,False
1100,172,False
461,132,False
1136,174,False
1183,177,False
586,140,False
882,158,False
160,113,False
174,114,False
440,131,False
960,163,False
66,60,True
285,121,False
1031,168,False
915,160,False
264,120,False
885,159,False
1181,177,False
506,135,False
33,18,False
584,140,False
255,119,False
709,148,False
844,156,True
1005,166,False
380,127,False
408,129,False
491,134,False
519,136,False
865,157,False
