215:turn_to satellite0 groundstation3 planet10
216:turn_to satellite0 groundstation3 star0
217:turn_to satellite0 groundstation3 star4
218:turn_to satellite0 groundstation3 star5
219:turn_to satellite0 groundstation3 star7
220:turn_to satellite0 groundstation3 star9
221:turn_to satellite0 groundstation6 groundstation1
222:turn_to satellite0 groundstation6 groundstation2
223:turn_to satellite0 groundstation6 groundstation3
224:turn_to satellite0 groundstation6 groundstation8
225:turn_to satellite0 groundstation6 planet10
226:turn_to satellite0 groundstation6 star0
227:turn_to satellite0 groundstation6 star4
228:turn_to satellite0 groundstation6 star5
229:turn_to satellite0 groundstation6 star7
230:turn_to satellite0 groundstation6 star9
231:turn_to satellite0 groundstation8 groundstation1
232:turn_to satellite0 groundstation8 groundstation2
233:turn_to satellite0 groundstation8 groundstation3
234:turn_to satellite0 groundstation8 groundstation6
235:turn_to satellite0 groundstation8 planet10
236:turn_to satellite0 groundstation8 star0
237:turn_to satellite0 groundstation8 star4
238:turn_to satellite0 groundstation8 star5
239:turn_to satellite0 groundstation8 star7
240:turn_to satellite0 groundstation8 star9
241:turn_to satellite0 planet10 groundstation1
242:turn_to satellite0 planet10 groundstation2
243:turn_to satellite0 planet10 groundstation3
244:turn_to satellite0 planet10 groundstation6
245:turn_to satellite0 planet10 groundstation8
246:turn_to satellite0 planet10 star0
247:turn_to satellite0 planet10 star4
248:turn_to satellite0 planet10 star5
249:turn_to satellite0 planet10 star7
250:turn_to satellite0 planet10 star9
251:turn_to satellite0 star0 groundstation1
252:turn_to satellite0 star0 groundstation2
253:turn_to satellite0 star0 groundstation3
254:turn_to satellite0 star0 groundstation6
255:turn_to satellite0 star0 groundstation8
256:turn_to satellite0 star0 planet10
257:turn_to satellite0 star0 star4
258:turn_to satellite0 star0 star5
259:turn_to satellite0 star0 star7
260:turn_to satellite0 star0 star9
261:turn_to satellite0 star4 groundstation1
262:turn_to satellite0 star4 groundstation2
263:turn_to satellite0 star4 groundstation3
264:turn_to satellite0 star4 groundstation6
265:turn_to satellite0 star4 groundstation8
266:turn_to satellite0 star4 planet10
267:turn_to satellite0 star4 star0
268:turn_to satellite0 star4 star5
269:turn_to satellite0 star4 star7
270:turn_to satellite0 star4 star9
271:turn_to satellite0 star5 groundstation1
272:turn_to satellite0 star5 groundstation2
273:turn_to satellite0 star5 groundstation3
274:turn_to satellite0 star5 groundstation6
275:turn_to satellite0 star5 groundstation8
276:turn_to satellite0 star5 planet10
277:turn_to satellite0 star5 star0
278:turn_to satellite0 star5 star4
279:turn_to satellite0 star5 star7
280:turn_to satellite0 star5 star9
281:turn_to satellite0 star7 groundstation1
282:turn_to satellite0 star7 groundstation2
283:turn_to satellite0 star7 groundstation3
284:turn_to satellite0 star7 groundstation6
285:turn_to satellite0 star7 groundstation8
286:turn_to satellite0 star7 planet10
287:turn_to satellite0 star7 star0
288:turn_to satellite0 star7 star4
289:turn_to satellite0 star7 star5
290:turn_to satellite0 star7 star9
291:turn_to satellite0 star9 groundstation1
292:turn_to satellite0 star9 groundstation2
293:turn_to satellite0 star9 groundstation3
294:turn_to satellite0 star9 groundstation6
295:turn_to satellite0 star9 groundstation8
296:turn_to satellite0 star9 planet10
297:turn_to satellite0 star9 star0
298:turn_to satellite0 star9 star4
299:turn_to satellite0 star9 star5
300:turn_to satellite0 star9 star7
301:turn_to satellite1 groundstation1 groundstation2
302:turn_to satellite1 groundstation1 groundstation3
303:turn_to satellite1 groundstation1 groundstation6
304:turn_to satellite1 groundstation1 groundstation8
305:turn_to satellite1 groundstation1 planet10
306:turn_to satellite1 groundstation1 star0
307:turn_to satellite1 groundstation1 star4
308:turn_to satellite1 groundstation1 star5
309:turn_to satellite1 groundstation1 star7
310:turn_to satellite1 groundstation1 star9
311:turn_to satellite1 groundstation2 groundstation1
312:turn_to satellite1 groundstation2 groundstation3
313:turn_to satellite1 groundstation2 groundstation6
314:turn_to satellite1 groundstation2 groundstation8
315:turn_to satellite1 groundstation2 planet10
316:turn_to satellite1 groundstation2 star0
317:turn_to satellite1 groundstation2 star4
318:turn_to satellite1 groundstation2 star5
319:turn_to satellite1 groundstation2 star7
320:turn_to satellite1 groundstation2 star9
321:turn_to satellite1 groundstation3 groundstation1
322:turn_to satellite1 groundstation3 groundstation2
323:turn_to satellite1 groundstation3 groundstation6
324:turn_to satellite1 groundstation3 groundstation8
325:turn_to satellite1 groundstation3 planet10
326:turn_to satellite1 groundstation3 star0
327:turn_to satellite1 groundstation3 star4
328:turn_to satellite1 groundstation3 star5
329:turn_to satellite1 groundstation3 star7
330:turn_to satellite1 groundstation3 star9
331:turn_to satellite1 groundstation6 groundstation1
332:turn_to satellite1 groundstation6 groundstation2
333:turn_to satellite1 groundstation6 groundstation3
334:turn_to satellite1 groundstation6 groundstation8
335:turn_to satellite1 groundstation6 planet10
336:turn_to satellite1 groundstation6 star0
337:turn_to satellite1 groundstation6 star4
338:turn_to satellite1 groundstation6 star5
339:turn_to satellite1 groundstation6 star7
340:turn_to satellite1 groundstation6 star9
341:turn_to satellite1 groundstation8 groundstation1
342:turn_to satellite1 groundstation8 groundstation2
343:turn_to satellite1 groundstation8 groundstation3
344:turn_to satellite1 groundstation8 groundstation6
345:turn_to satellite1 groundstation8 planet10
346:turn_to satellite1 groundstation8 star0
347:turn_to satellite1 groundstation8 star4
348:turn_to satellite1 groundstation8 star5
349:turn_to satellite1 groundstation8 star7
350:turn_to satellite1 groundstation8 star9
351:turn_to satellite1 planet10 groundstation1
352:turn_to satellite1 planet10 groundstation2
353:turn_to satellite1 planet10 groundstation3
354:turn_to satellite1 planet10 groundstation6
355:turn_to satellite1 planet10 groundstation8
356:turn_to satellite1 planet10 star0
357:turn_to satellite1 planet10 star4
358:turn_to satellite1 planet10 star5
359:turn_to satellite1 planet10 star7
360:turn_to satellite1 planet10 star9
361:turn_to satellite1 star0 groundstation1
362:turn_to satellite1 star0 groundstation2
363:turn_to satellite1 star0 groundstation3
364:turn_to satellite1 star0 groundstation6
365:turn_to satellite1 star0 groundstation8
366:turn_to satellite1 star0 planet10
367:turn_to satellite1 star0 star4
368:turn_to satellite1 star0 star5
369:turn_to satellite1 star0 star7
370:turn_to satellite1 star0 star9
371:turn_to satellite1 star4 groundstation1
372:turn_to satellite1 star4 groundstation2
373:turn_to satellite1 star4 groundstation3
374:turn_to satellite1 star4 groundstation6
375:turn_to satellite1 star4 groundstation8
376:turn_to satellite1 star4 planet10
377:turn_to satellite1 star4 star0
378:turn_to satellite1 star4 star5
379:turn_to satellite1 star4 star7
380:turn_to satellite1 star4 star9
381:turn_to satellite1 star5 groundstation1
382:turn_to satellite1 star5 groundstation2
383:turn_to satellite1 star5 groundstation3
384:turn_to satellite1 star5 groundstation6
385:turn_to satellite1 star5 groundstation8
386:turn_to satellite1 star5 planet10
387:turn_to satellite1 star5 star0
388:turn_to satellite1 star5 star4
389:turn_to satellite1 star5 star7
390:turn_to satellite1 star5 star9
391:turn_to satellite1 star7 groundstation1
392:turn_to satellite1 star7 groundstation2
393:turn_to satellite1 star7 groundstation3
394:turn_to satellite1 star7 groundstation6
395:turn_to satellite1 star7 groundstation8
396:turn_to satellite1 star7 planet10
397:turn_to satellite1 star7 star0
398:turn_to satellite1 star7 star4
399:turn_to satellite1 star7 star5
400:turn_to satellite1 star7 star9
401:turn_to satellite1 star9 groundstation1
402:turn_to satellite1 star9 groundstation2
403:turn_to satellite1 star9 groundstation3
404:turn_to satellite1 star9 groundstation6
405:turn_to satellite1 star9 groundstation8
406:turn_to satellite1 star9 planet10
407:turn_to satellite1 star9 star0
408:turn_to satellite1 star9 star4
409:turn_to satellite1 star9 star5
410:turn_to satellite1 star9 star7
411:turn_to satellite2 groundstation1 groundstation2
412:turn_to satellite2 groundstation1 groundstation3
413:turn_to satellite2 groundstation1 groundstation6
414:turn_to satellite2 groundstation1 groundstation8
415:turn_to satellite2 groundstation1 planet10
416:turn_to satellite2 groundstation1 star0
417:turn_to satellite2 groundstation1 star4
418:turn_to satellite2 groundstation1 star5
419:turn_to satellite2 groundstation1 star7
420:turn_to satellite2 groundstation1 star9
421:turn_to satellite2 groundstation2 groundstation1
422:turn_to satellite2 groundstation2 groundstation3
423:turn_to satellite2 groundstation2 groundstation6
424:turn_to satellite2 groundstation2 groundstation8
425:turn_to satellite2 groundstation2 planet10
426:turn_to satellite2 groundstation2 star0
427:turn_to satellite2 groundstation2 star4
428:turn_to satellite2 groundstation2 star5
429:turn_to satellite2 groundstation2 star7
430:turn_to satellite2 groundstation2 star9
431:turn_to satellite2 groundstation3 groundstation1
432:turn_to satellite2 groundstation3 groundstation2
433:turn_to satellite2 groundstation3 groundstation6
434:turn_to satellite2 groundstation3 groundstation8
435:turn_to satellite2 groundstation3 planet10
436:turn_to satellite2 groundstation3 star0
437:turn_to satellite2 groundstation3 star4
438:turn_to satellite2 groundstation3 star5
439:turn_to satellite2 groundstation3 star7
440:turn_to satellite2 groundstation3 star9
441:turn_to satellite2 groundstation6 groundstation1
442:turn_to satellite2 groundstation6 groundstation2
443:turn_to satellite2 groundstation6 groundstation3
444:turn_to satellite2 groundstation6 groundstation8
445:turn_to satellite2 groundstation6 planet10
446:turn_to satellite2 groundstation6 star0
447:turn_to satellite2 groundstation6 star4
448:turn_to satellite2 groundstation6 star5
449:turn_to satellite2 groundstation6 star7
450:turn_to satellite2 groundstation6 star9
451:turn_to satellite2 groundstation8 groundstation1
452:turn_to satellite2 groundstation8 groundstation2
453:turn_to satellite2 groundstation8 groundstation3
454:turn_to satellite2 groundstation8 groundstation6
455:turn_to satellite2 groundstation8 planet10
456:turn_to satellite2 groundstation8 star0
457:turn_to satellite2 groundstation8 star4
458:turn_to satellite2 groundstation8 star5
459:turn_to satellite2 groundstation8 star7
460:turn_to satellite2 groundstation8 star9
461:turn_to satellite2 planet10 groundstation1
462:turn_to satellite2 planet10 groundstation2
463:turn_to satellite2 planet10 groundstation3
464:turn_to satellite2 planet10 groundstation6
465:turn_to satellite2 planet10 groundstation8
466:turn_to satellite2 planet10 star0
467:turn_to satellite2 planet10 star4
468:turn_to satellite2 planet10 star5
469:turn_to satellite2 planet10 star7
470:turn_to satellite2 planet10 star9
471:turn_to satellite2 star0 groundstation1
472:turn_to satellite2 star0 groundstation2
473:turn_to satellite2 star0 groundstation3
474:turn_to satellite2 star0 groundstation6
475:turn_to satellite2 star0 groundstation8
476:turn_to satellite2 star0 planet10
477:turn_to satellite2 star0 star4
478:turn_to satellite2 star0 star5
479:turn_to satellite2 star0 star7
480:turn_to satellite2 star0 star9
481:turn_to satellite2 star4 groundstation1
482:turn_to satellite2 star4 groundstation2
483:turn_to satellite2 star4 groundstation3
484:turn_to satellite2 star4 groundstation6
485:turn_to satellite2 star4 groundstation8
486:turn_to satellite2 star4 planet10
487:turn_to satellite2 star4 star0
488:turn_to satellite2 star4 star5
489:turn_to satellite2 star4 star7
490:turn_to satellite2 star4 star9
491:turn_to satellite2 star5 groundstation1
492:turn_to satellite2 star5 groundstation2
493:turn_to satellite2 star5 groundstation3
494:turn_to satellite2 star5 groundstation6
495:turn_to satellite2 star5 groundstation8
496:turn_to satellite2 star5 planet10
497:turn_to satellite2 star5 star0
498:turn_to satellite2 star5 star4
499:turn_to satellite2 star5 star7
500:turn_to satellite2 star5 star9
501:turn_to satellite2 star7 groundstation1
502:turn_to satellite2 star7 groundstation2
503:turn_to satellite2 star7 groundstation3
504:turn_to satellite2 star7 groundstation6
505:turn_to satellite2 star7 groundstation8
506:turn_to satellite2 star7 planet10
507:turn_to satellite2 star7 star0
508:turn_to satellite2 star7 star4
509:turn_to satellite2 star7 star5
510:turn_to satellite2 star7 star9
511:turn_to satellite2 star9 groundstation1
512:turn_to satellite2 star9 groundstation2
513:turn_to satellite2 star9 groundstation3
514:turn_to satellite2 star9 groundstation6
515:turn_to satellite2 star9 groundstation8
516:turn_to satellite2 star9 planet10
517:turn_to satellite2 star9 star0
518:turn_to satellite2 star9 star4
519:turn_to satellite2 star9 star5
520:turn_to satellite2 star9 star7
521:turn_to satellite3 groundstation1 groundstation2
522:turn_to satellite3 groundstation1 groundstation3
523:turn_to satellite3 groundstation1 groundstation6
524:turn_to satellite3 groundstation1 groundstation8
525:turn_to satellite3 groundstation1 planet10
526:turn_to satellite3 groundstation1 star0
527:turn_to satellite3 groundstation1 star4
528:turn_to satellite3 groundstation1 star5
529:turn_to satellite3 groundstation1 star7
530:turn_to satellite3 groundstation1 star9
531:turn_to satellite3 groundstation2 groundstation1
532:turn_to satellite3 groundstation2 groundstation3
533:turn_to satellite3 groundstation2 groundstation6
534:turn_to satellite3 groundstation2 groundstation8
535:turn_to satellite3 groundstation2 planet10
536:turn_to satellite3 groundstation2 star0
537:turn_to satellite3 groundstation2 star4
538:turn_to satellite3 groundstation2 star5
539:turn_to satellite3 groundstation2 star7
540:turn_to satellite3 groundstation2 star9
541:turn_to satellite3 groundstation3 groundstation1
542:turn_to satellite3 groundstation3 groundstation2
543:turn_to satellite3 groundstation3 groundstation6
544:turn_to satellite3 groundstation3 groundstation8
545:turn_to satellite3 groundstation3 planet10
546:turn_to satellite3 groundstation3 star0
547:turn_to satellite3 groundstation3 star4
548:turn_to satellite3 groundstation3 star5
549:turn_to satellite3 groundstation3 star7
550:turn_to satellite3 groundstation3 star9
551:turn_to satellite3 groundstation6 groundstation1
552:turn_to satellite3 groundstation6 groundstation2
553:turn_to satellite3 groundstation6 groundstation3
554:turn_to satellite3 groundstation6 groundstation8
555:turn_to satellite3 groundstation6 planet10
556:turn_to satellite3 groundstation6 star0
557:turn_to satellite3 groundstation6 star4
558:turn_to satellite3 groundstation6 star5
559:turn_to satellite3 groundstation6 star7
560:turn_to satellite3 groundstation6 star9
561:turn_to satellite3 groundstation8 groundstation1
562:turn_to satellite3 groundstation8 groundstation2
563:turn_to satellite3 groundstation8 groundstation3
564:turn_to satellite3 groundstation8 groundstation6
565:turn_to satellite3 groundstation8 planet10
566:turn_to satellite3 groundstation8 star0
567:turn_to satellite3 groundstation8 star4
568:turn_to satellite3 groundstation8 star5
569:turn_to satellite3 groundstation8 star7
570:turn_to satellite3 groundstation8 star9
571:turn_to satellite3 planet10 groundstation1
572:turn_to satellite3 planet10 groundstation2
573:turn_to satellite3 planet10 groundstation3
574:turn_to satellite3 planet10 groundstation6
575:turn_to satellite3 planet10 groundstation8
576:turn_to satellite3 planet10 star0
577:turn_to satellite3 planet10 star4
578:turn_to satellite3 planet10 star5
579:turn_to satellite3 planet10 star7
580:turn_to satellite3 planet10 star9
581:turn_to satellite3 star0 groundstation1
582:turn_to satellite3 star0 groundstation2
583:turn_to satellite3 star0 groundstation3
584:turn_to satellite3 star0 groundstation6
585:turn_to satellite3 star0 groundstation8
586:turn_to satellite3 star0 planet10
587:turn_to satellite3 star0 star4
588:turn_to satellite3 star0 star5
589:turn_to satellite3 star0 star7
590:turn_to satellite3 star0 star9
591:turn_to satellite3 star4 groundstation1
592:turn_to satellite3 star4 groundstation2
593:turn_to satellite3 star4 groundstation3
594:turn_to satellite3 star4 groundstation6
595:turn_to satellite3 star4 groundstation8
596:turn_to satellite3 star4 planet10
597:turn_to satellite3 star4 star0
598:turn_to satellite3 star4 star5
599:turn_to satellite3 star4 star7
600:turn_to satellite3 star4 star9
601:turn_to satellite3 star5 groundstation1
602:turn_to satellite3 star5 groundstation2
603:turn_to satellite3 star5 groundstation3
604:turn_to satellite3 star5 groundstation6
605:turn_to satellite3 star5 groundstation8
606:turn_to satellite3 star5 planet10
607:turn_to satellite3 star5 star0
608:turn_to satellite3 star5 star4
609:turn_to satellite3 star5 star7
610:turn_to satellite3 star5 star9
611:turn_to satellite3 star7 groundstation1
612:turn_to satellite3 star7 groundstation2
613:turn_to satellite3 star7 groundstation3
614:turn_to satellite3 star7 groundstation6
615:turn_to satellite3 star7 groundstation8
616:turn_to satellite3 star7 planet10
617:turn_to satellite3 star7 star0
618:turn_to satellite3 star7 star4
619:turn_to satellite3 star7 star5
620:turn_to satellite3 star7 star9
621:turn_to satellite3 star9 groundstation1
622:turn_to satellite3 star9 groundstation2
623:turn_to satellite3 star9 groundstation3
624:turn_to satellite3 star9 groundstation6
625:turn_to satellite3 star9 groundstation8
626:turn_to satellite3 star9 planet10
627:turn_to satellite3 star9 star0
628:turn_to satellite3 star9 star4
629:turn_to satellite3 star9 star5
630:turn_to satellite3 star9 star7
631:turn_to satellite4 groundstation1 groundstation2
632:turn_to satellite4 groundstation1 groundstation3
633:turn_to satellite4 groundstation1 groundstation6
634:turn_to satellite4 groundstation1 groundstation8
635:turn_to satellite4 groundstation1 planet10
636:turn_to satellite4 groundstation1 star0
637:turn_to satellite4 groundstation1 star4
638:turn_to satellite4 groundstation1 star5
639:turn_to satellite4 groundstation1 star7
640:turn_to satellite4 groundstation1 star9
641:turn_to satellite4 groundstation2 groundstation1
642:turn_to satellite4 groundstation2 groundstation3
643:turn_to satellite4 groundstation2 groundstation6
644:turn_to satellite4 groundstation2 groundstation8
645:turn_to satellite4 groundstation2 planet10
646:turn_to satellite4 groundstation2 star0
647:turn_to satellite4 groundstation2 star4
648:turn_to satellite4 groundstation2 star5
649:turn_to satellite4 groundstation2 star7
650:turn_to satellite4 groundstation2 star9
651:turn_to satellite4 groundstation3 groundstation1
652:turn_to satellite4 groundstation3 groundstation2
653:turn_to satellite4 groundstation3 groundstation6
654:turn_to satellite4 groundstation3 groundstation8
655:turn_to satellite4 groundstation3 planet10
656:turn_to satellite4 groundstation3 star0
657:turn_to satellite4 groundstation3 star4
658:turn_to satellite4 groundstation3 star5
659:turn_to satellite4 groundstation3 star7
660:turn_to satellite4 groundstation3 star9
661:turn_to satellite4 groundstation6 groundstation1
662:turn_to satellite4 groundstation6 groundstation2
663:turn_to satellite4 groundstation6 groundstation3
664:turn_to satellite4 groundstation6 groundstation8
665:turn_to satellite4 groundstation6 planet10
666:turn_to satellite4 groundstation6 star0
667:turn_to satellite4 groundstation6 star4
668:turn_to satellite4 groundstation6 star5
669:turn_to satellite4 groundstation6 star7
670:turn_to satellite4 groundstation6 star9
