77:take_image satellite1 star12 instrument1 image1
78:take_image satellite1 star12 instrument1 spectrograph4
79:take_image satellite1 star12 instrument1 thermograph0
80:take_image satellite1 star14 instrument1 image1
81:take_image satellite1 star14 instrument1 spectrograph4
82:take_image satellite1 star14 instrument1 thermograph0
83:take_image satellite1 star2 instrument1 image1
84:take_image satellite1 star2 instrument1 spectrograph4
85:take_image satellite1 star2 instrument1 thermograph0
86:take_image satellite1 star4 instrument1 image1
87:take_image satellite1 star4 instrument1 spectrograph4
88:take_image satellite1 star4 instrument1 thermograph0
89:take_image satellite1 star5 instrument1 image1
90:take_image satellite1 star5 instrument1 spectrograph4
91:take_image satellite1 star5 instrument1 thermograph0
92:take_image satellite1 star8 instrument1 image1
93:take_image satellite1 star8 instrument1 spectrograph4
94:take_image satellite1 star8 instrument1 thermograph0
95:take_image satellite1 star9 instrument1 image1
96:take_image satellite1 star9 instrument1 spectrograph4
97:take_image satellite1 star9 instrument1 thermograph0
98:take_image satellite2 groundstation0 instrument2 image2
99:take_image satellite2 groundstation0 instrument2 spectrograph4
100:take_image satellite2 groundstation10 instrument2 image2
101:take_image satellite2 groundstation10 instrument2 spectrograph4
102:take_image satellite2 groundstation3 instrument2 image2
103:take_image satellite2 groundstation3 instrument2 spectrograph4
104:take_image satellite2 groundstation6 instrument2 image2
105:take_image satellite2 groundstation6 instrument2 spectrograph4
106:take_image satellite2 groundstation7 instrument2 image2
107:take_image satellite2 groundstation7 instrument2 spectrograph4
108:take_image satellite2 phenomenon13 instrument2 image2
109:take_image satellite2 phenomenon13 instrument2 spectrograph4
110:take_image satellite2 star1 instrument2 image2
111:take_image satellite2 star1 instrument2 spectrograph4
112:take_image satellite2 star11 instrument2 image2
113:take_image satellite2 star11 instrument2 spectrograph4
114:take_image satellite2 star12 instrument2 image2
115:take_image satellite2 star12 instrument2 spectrograph4
116:take_image satellite2 star14 instrument2 image2
117:take_image satellite2 star14 instrument2 spectrograph4
118:take_image satellite2 star2 instrument2 image2
119:take_image satellite2 star2 instrument2 spectrograph4
120:take_image satellite2 star4 instrument2 image2
121:take_image satellite2 star4 instrument2 spectrograph4
122:take_image satellite2 star5 instrument2 image2
123:take_image satellite2 star5 instrument2 spectrograph4
124:take_image satellite2 star8 instrument2 image2
125:take_image satellite2 star8 instrument2 spectrograph4
126:take_image satellite2 star9 instrument2 image2
127:take_image satellite2 star9 instrument2 spectrograph4
128:take_image satellite3 groundstation0 instrument3 image1
129:take_image satellite3 groundstation10 instrument3 image1
130:take_image satellite3 groundstation3 instrument3 image1
131:take_image satellite3 groundstation6 instrument3 image1
132:take_image satellite3 groundstation7 instrument3 image1
133:take_image satellite3 phenomenon13 instrument3 image1
134:take_image satellite3 star1 instrument3 image1
135:take_image satellite3 star11 instrument3 image1
136:take_image satellite3 star12 instrument3 image1
137:take_image satellite3 star14 instrument3 image1
138:take_image satellite3 star2 instrument3 image1
139:take_image satellite3 star4 instrument3 image1
140:take_image satellite3 star5 instrument3 image1
141:take_image satellite3 star8 instrument3 image1
142:take_image satellite3 star9 instrument3 image1
143:take_image satellite4 groundstation0 instrument4 image2
144:take_image satellite4 groundstation0 instrument4 infrared3
145:take_image satellite4 groundstation0 instrument4 spectrograph4
146:take_image satellite4 groundstation10 instrument4 image2
147:take_image satellite4 groundstation10 instrument4 infrared3
148:take_image satellite4 groundstation10 instrument4 spectrograph4
149:take_image satellite4 groundstation3 instrument4 image2
150:take_image satellite4 groundstation3 instrument4 infrared3
151:take_image satellite4 groundstation3 instrument4 spectrograph4
152:take_image satellite4 groundstation6 instrument4 image2
153:take_image satellite4 groundstation6 instrument4 infrared3
154:take_image satellite4 groundstation6 instrument4 spectrograph4
155:take_image satellite4 groundstation7 instrument4 image2
156:take_image satellite4 groundstation7 instrument4 infrared3
157:take_image satellite4 groundstation7 instrument4 spectrograph4
158:take_image satellite4 phenomenon13 instrument4 image2
159:take_image satellite4 phenomenon13 instrument4 infrared3
160:take_image satellite4 phenomenon13 instrument4 spectrograph4
161:take_image satellite4 star1 instrument4 image2
162:take_image satellite4 star1 instrument4 infrared3
163:take_image satellite4 star1 instrument4 spectrograph4
164:take_image satellite4 star11 instrument4 image2
165:take_image satellite4 star11 instrument4 infrared3
166:take_image satellite4 star11 instrument4 spectrograph4
167:take_image satellite4 star12 instrument4 image2
168:take_image satellite4 star12 instrument4 infrared3
169:take_image satellite4 star12 instrument4 spectrograph4
170:take_image satellite4 star14 instrument4 image2
171:take_image satellite4 star14 instrument4 infrared3
172:take_image satellite4 star14 instrument4 spectrograph4
173:take_image satellite4 star2 instrument4 image2
174:take_image satellite4 star2 instrument4 infrared3
175:take_image satellite4 star2 instrument4 spectrograph4
176:take_image satellite4 star4 instrument4 image2
177:take_image satellite4 star4 instrument4 infrared3
178:take_image satellite4 star4 instrument4 spectrograph4
179:take_image satellite4 star5 instrument4 image2
180:take_image satellite4 star5 instrument4 infrared3
181:take_image satellite4 star5 instrument4 spectrograph4
182:take_image satellite4 star8 instrument4 image2
183:take_image satellite4 star8 instrument4 infrared3
184:take_image satellite4 star8 instrument4 spectrograph4
185:take_image satellite4 star9 instrument4 image2
186:take_image satellite4 star9 instrument4 infrared3
187:take_image satellite4 star9 instrument4 spectrograph4
188:turn_to satellite0 groundstation0 groundstation10
189:turn_to satellite0 groundstation0 groundstation3
190:turn_to satellite0 groundstation0 groundstation6
191:turn_to satellite0 groundstation0 groundstation7
192:turn_to satellite0 groundstation0 phenomenon13
193:turn_to satellite0 groundstation0 star1
194:turn_to satellite0 groundstation0 star11
195:turn_to satellite0 groundstation0 star12
196:turn_to satellite0 groundstation0 star14
197:turn_to satellite0 groundstation0 star2
198:turn_to satellite0 groundstation0 star4
199:turn_to satellite0 groundstation0 star5
200:turn_to satellite0 groundstation0 star8
201:turn_to satellite0 groundstation0 star9
202:turn_to satellite0 groundstation10 groundstation0
203:turn_to satellite0 groundstation10 groundstation3
204:turn_to satellite0 groundstation10 groundstation6
205:turn_to satellite0 groundstation10 groundstation7
206:turn_to satellite0 groundstation10 phenomenon13
207:turn_to satellite0 groundstation10 star1
208:turn_to satellite0 groundstation10 star11
209:turn_to satellite0 groundstation10 star12
210:turn_to satellite0 groundstation10 star14
211:turn_to satellite0 groundstation10 star2
212:turn_to satellite0 groundstation10 star4
213:turn_to satellite0 groundstation10 star5
214:turn_to satellite0 groundstation10 star8
215:turn_to satellite0 groundstation10 star9
216:turn_to satellite0 groundstation3 groundstation0
217:turn_to satellite0 groundstation3 groundstation10
218:turn_to satellite0 groundstation3 groundstation6
219:turn_to satellite0 groundstation3 groundstation7
220:turn_to satellite0 groundstation3 phenomenon13
221:turn_to satellite0 groundstation3 star1
222:turn_to satellite0 groundstation3 star11
223:turn_to satellite0 groundstation3 star12
224:turn_to satellite0 groundstation3 star14
225:turn_to satellite0 groundstation3 star2
226:turn_to satellite0 groundstation3 star4
227:turn_to satellite0 groundstation3 star5
228:turn_to satellite0 groundstation3 star8
229:turn_to satellite0 groundstation3 star9
230:turn_to satellite0 groundstation6 groundstation0
231:turn_to satellite0 groundstation6 groundstation10
232:turn_to satellite0 groundstation6 groundstation3
233:turn_to satellite0 groundstation6 groundstation7
234:turn_to satellite0 groundstation6 phenomenon13
235:turn_to satellite0 groundstation6 star1
236:turn_to satellite0 groundstation6 star11
237:turn_to satellite0 groundstation6 star12
238:turn_to satellite0 groundstation6 star14
239:turn_to satellite0 groundstation6 star2
240:turn_to satellite0 groundstation6 star4
241:turn_to satellite0 groundstation6 star5
242:turn_to satellite0 groundstation6 star8
243:turn_to satellite0 groundstation6 star9
244:turn_to satellite0 groundstation7 groundstation0
245:turn_to satellite0 groundstation7 groundstation10
246:turn_to satellite0 groundstation7 groundstation3
247:turn_to satellite0 groundstation7 groundstation6
248:turn_to satellite0 groundstation7 phenomenon13
249:turn_to satellite0 groundstation7 star1
250:turn_to satellite0 groundstation7 star11
251:turn_to satellite0 groundstation7 star12
252:turn_to satellite0 groundstation7 star14
253:turn_to satellite0 groundstation7 star2
254:turn_to satellite0 groundstation7 star4
255:turn_to satellite0 groundstation7 star5
256:turn_to satellite0 groundstation7 star8
257:turn_to satellite0 groundstation7 star9
258:turn_to satellite0 phenomenon13 groundstation0
259:turn_to satellite0 phenomenon13 groundstation10
260:turn_to satellite0 phenomenon13 groundstation3
261:turn_to satellite0 phenomenon13 groundstation6
262:turn_to satellite0 phenomenon13 groundstation7
263:turn_to satellite0 phenomenon13 star1
264:turn_to satellite0 phenomenon13 star11
265:turn_to satellite0 phenomenon13 star12
266:turn_to satellite0 phenomenon13 star14
267:turn_to satellite0 phenomenon13 star2
268:turn_to satellite0 phenomenon13 star4
269:turn_to satellite0 phenomenon13 star5
270:turn_to satellite0 phenomenon13 star8
271:turn_to satellite0 phenomenon13 star9
272:turn_to satellite0 star1 groundstation0
273:turn_to satellite0 star1 groundstation10
274:turn_to satellite0 star1 groundstation3
275:turn_to satellite0 star1 groundstation6
276:turn_to satellite0 star1 groundstation7
277:turn_to satellite0 star1 phenomenon13
278:turn_to satellite0 star1 star11
279:turn_to satellite0 star1 star12
280:turn_to satellite0 star1 star14
281:turn_to satellite0 star1 star2
282:turn_to satellite0 star1 star4
283:turn_to satellite0 star1 star5
284:turn_to satellite0 star1 star8
285:turn_to satellite0 star1 star9
286:turn_to satellite0 star11 groundstation0
287:turn_to satellite0 star11 groundstation10
288:turn_to satellite0 star11 groundstation3
289:turn_to satellite0 star11 groundstation6
290:turn_to satellite0 star11 groundstation7
291:turn_to satellite0 star11 phenomenon13
292:turn_to satellite0 star11 star1
293:turn_to satellite0 star11 star12
294:turn_to satellite0 star11 star14
295:turn_to satellite0 star11 star2
296:turn_to satellite0 star11 star4
297:turn_to satellite0 star11 star5
298:turn_to satellite0 star11 star8
299:turn_to satellite0 star11 star9
300:turn_to satellite0 star12 groundstation0
301:turn_to satellite0 star12 groundstation10
302:turn_to satellite0 star12 groundstation3
303:turn_to satellite0 star12 groundstation6
304:turn_to satellite0 star12 groundstation7
305:turn_to satellite0 star12 phenomenon13
306:turn_to satellite0 star12 star1
307:turn_to satellite0 star12 star11
308:turn_to satellite0 star12 star14
309:turn_to satellite0 star12 star2
310:turn_to satellite0 star12 star4
311:turn_to satellite0 star12 star5
312:turn_to satellite0 star12 star8
313:turn_to satellite0 star12 star9
314:turn_to satellite0 star14 groundstation0
315:turn_to satellite0 star14 groundstation10
316:turn_to satellite0 star14 groundstation3
317:turn_to satellite0 star14 groundstation6
318:turn_to satellite0 star14 groundstation7
319:turn_to satellite0 star14 phenomenon13
320:turn_to satellite0 star14 star1
321:turn_to satellite0 star14 star11
322:turn_to satellite0 star14 star12
323:turn_to satellite0 star14 star2
324:turn_to satellite0 star14 star4
325:turn_to satellite0 star14 star5
326:turn_to satellite0 star14 star8
327:turn_to satellite0 star14 star9
328:turn_to satellite0 star2 groundstation0
329:turn_to satellite0 star2 groundstation10
330:turn_to satellite0 star2 groundstation3
331:turn_to satellite0 star2 groundstation6
332:turn_to satellite0 star2 groundstation7
333:turn_to satellite0 star2 phenomenon13
334:turn_to satellite0 star2 star1
335:turn_to satellite0 star2 star11
336:turn_to satellite0 star2 star12
337:turn_to satellite0 star2 star14
338:turn_to satellite0 star2 star4
339:turn_to satellite0 star2 star5
340:turn_to satellite0 star2 star8
341:turn_to satellite0 star2 star9
342:turn_to satellite0 star4 groundstation0
343:turn_to satellite0 star4 groundstation10
344:turn_to satellite0 star4 groundstation3
345:turn_to satellite0 star4 groundstation6
346:turn_to satellite0 star4 groundstation7
347:turn_to satellite0 star4 phenomenon13
348:turn_to satellite0 star4 star1
349:turn_to satellite0 star4 star11
350:turn_to satellite0 star4 star12
351:turn_to satellite0 star4 star14
352:turn_to satellite0 star4 star2
353:turn_to satellite0 star4 star5
354:turn_to satellite0 star4 star8
355:turn_to satellite0 star4 star9
356:turn_to satellite0 star5 groundstation0
357:turn_to satellite0 star5 groundstation10
358:turn_to satellite0 star5 groundstation3
359:turn_to satellite0 star5 groundstation6
360:turn_to satellite0 star5 groundstation7
361:turn_to satellite0 star5 phenomenon13
362:turn_to satellite0 star5 star1
363:turn_to satellite0 star5 star11
364:turn_to satellite0 star5 star12
365:turn_to satellite0 star5 star14
366:turn_to satellite0 star5 star2
367:turn_to satellite0 star5 star4
368:turn_to satellite0 star5 star8
369:turn_to satellite0 star5 star9
370:turn_to satellite0 star8 groundstation0
371:turn_to satellite0 star8 groundstation10
372:turn_to satellite0 star8 groundstation3
373:turn_to satellite0 star8 groundstation6
374:turn_to satellite0 star8 groundstation7
375:turn_to satellite0 star8 phenomenon13
376:turn_to satellite0 star8 star1
377:turn_to satellite0 star8 star11
378:turn_to satellite0 star8 star12
379:turn_to satellite0 star8 star14
380:turn_to satellite0 star8 star2
381:turn_to satellite0 star8 star4
382:turn_to satellite0 star8 star5
383:turn_to satellite0 star8 star9
384:turn_to satellite0 star9 groundstation0
385:turn_to satellite0 star9 groundstation10
386:turn_to satellite0 star9 groundstation3
387:turn_to satellite0 star9 groundstation6
388:turn_to satellite0 star9 groundstation7
389:turn_to satellite0 star9 phenomenon13
390:turn_to satellite0 star9 star1
391:turn_to satellite0 star9 star11
392:turn_to satellite0 star9 star12
393:turn_to satellite0 star9 star14
394:turn_to satellite0 star9 star2
395:turn_to satellite0 star9 star4
396:turn_to satellite0 star9 star5
397:turn_to satellite0 star9 star8
398:turn_to satellite1 groundstation0 groundstation10
399:turn_to satellite1 groundstation0 groundstation3
400:turn_to satellite1 groundstation0 groundstation6
401:turn_to satellite1 groundstation0 groundstation7
402:turn_to satellite1 groundstation0 phenomenon13
403:turn_to satellite1 groundstation0 star1
404:turn_to satellite1 groundstation0 star11
405:turn_to satellite1 groundstation0 star12
406:turn_to satellite1 groundstation0 star14
407:turn_to satellite1 groundstation0 star2
408:turn_to satellite1 groundstation0 star4
409:turn_to satellite1 groundstation0 star5
410:turn_to satellite1 groundstation0 star8
411:turn_to satellite1 groundstation0 star9
412:turn_to satellite1 groundstation10 groundstation0
413:turn_to satellite1 groundstation10 groundstation3
414:turn_to satellite1 groundstation10 groundstation6
415:turn_to satellite1 groundstation10 groundstation7
416:turn_to satellite1 groundstation10 phenomenon13
417:turn_to satellite1 groundstation10 star1
418:turn_to satellite1 groundstation10 star11
419:turn_to satellite1 groundstation10 star12
420:turn_to satellite1 groundstation10 star14
421:turn_to satellite1 groundstation10 star2
422:turn_to satellite1 groundstation10 star4
423:turn_to satellite1 groundstation10 star5
424:turn_to satellite1 groundstation10 star8
425:turn_to satellite1 groundstation10 star9
426:turn_to satellite1 groundstation3 groundstation0
427:turn_to satellite1 groundstation3 groundstation10
428:turn_to satellite1 groundstation3 groundstation6
429:turn_to satellite1 groundstation3 groundstation7
430:turn_to satellite1 groundstation3 phenomenon13
431:turn_to satellite1 groundstation3 star1
432:turn_to satellite1 groundstation3 star11
433:turn_to satellite1 groundstation3 star12
434:turn_to satellite1 groundstation3 star14
435:turn_to satellite1 groundstation3 star2
436:turn_to satellite1 groundstation3 star4
437:turn_to satellite1 groundstation3 star5
438:turn_to satellite1 groundstation3 star8
439:turn_to satellite1 groundstation3 star9
440:turn_to satellite1 groundstation6 groundstation0
441:turn_to satellite1 groundstation6 groundstation10
442:turn_to satellite1 groundstation6 groundstation3
443:turn_to satellite1 groundstation6 groundstation7
444:turn_to satellite1 groundstation6 phenomenon13
445:turn_to satellite1 groundstation6 star1
446:turn_to satellite1 groundstation6 star11
447:turn_to satellite1 groundstation6 star12
448:turn_to satellite1 groundstation6 star14
449:turn_to satellite1 groundstation6 star2
450:turn_to satellite1 groundstation6 star4
451:turn_to satellite1 groundstation6 star5
452:turn_to satellite1 groundstation6 star8
453:turn_to satellite1 groundstation6 star9
454:turn_to satellite1 groundstation7 groundstation0
455:turn_to satellite1 groundstation7 groundstation10
456:turn_to satellite1 groundstation7 groundstation3
457:turn_to satellite1 groundstation7 groundstation6
458:turn_to satellite1 groundstation7 phenomenon13
459:turn_to satellite1 groundstation7 star1
460:turn_to satellite1 groundstation7 star11
461:turn_to satellite1 groundstation7 star12
462:turn_to satellite1 groundstation7 star14
463:turn_to satellite1 groundstation7 star2
464:turn_to satellite1 groundstation7 star4
465:turn_to satellite1 groundstation7 star5
466:turn_to satellite1 groundstation7 star8
467:turn_to satellite1 groundstation7 star9
468:turn_to satellite1 phenomenon13 groundstation0
469:turn_to satellite1 phenomenon13 groundstation10
470:turn_to satellite1 phenomenon13 groundstation3
471:turn_to satellite1 phenomenon13 groundstation6
472:turn_to satellite1 phenomenon13 groundstation7
473:turn_to satellite1 phenomenon13 star1
474:turn_to satellite1 phenomenon13 star11
475:turn_to satellite1 phenomenon13 star12
476:turn_to satellite1 phenomenon13 star14
477:turn_to satellite1 phenomenon13 star2
478:turn_to satellite1 phenomenon13 star4
479:turn_to satellite1 phenomenon13 star5
480:turn_to satellite1 phenomenon13 star8
481:turn_to satellite1 phenomenon13 star9
482:turn_to satellite1 star1 groundstation0
483:turn_to satellite1 star1 groundstation10
484:turn_to satellite1 star1 groundstation3
485:turn_to satellite1 star1 groundstation6
486:turn_to satellite1 star1 groundstation7
487:turn_to satellite1 star1 phenomenon13
488:turn_to satellite1 star1 star11
489:turn_to satellite1 star1 star12
490:turn_to satellite1 star1 star14
491:turn_to satellite1 star1 star2
492:turn_to satellite1 star1 star4
493:turn_to satellite1 star1 star5
494:turn_to satellite1 star1 star8
495:turn_to satellite1 star1 star9
496:turn_to satellite1 star11 groundstation0
497:turn_to satellite1 star11 groundstation10
498:turn_to satellite1 star11 groundstation3
499:turn_to satellite1 star11 groundstation6
500:turn_to satellite1 star11 groundstation7
501:turn_to satellite1 star11 phenomenon13
502:turn_to satellite1 star11 star1
503:turn_to satellite1 star11 star12
504:turn_to satellite1 star11 star14
505:turn_to satellite1 star11 star2
506:turn_to satellite1 star11 star4
507:turn_to satellite1 star11 star5
508:turn_to satellite1 star11 star8
509:turn_to satellite1 star11 star9
510:turn_to satellite1 star12 groundstation0
511:turn_to satellite1 star12 groundstation10
512:turn_to satellite1 star12 groundstation3
513:turn_to satellite1 star12 groundstation6
514:turn_to satellite1 star12 groundstation7
515:turn_to satellite1 star12 phenomenon13
516:turn_to satellite1 star12 star1
517:turn_to satellite1 star12 star11
518:turn_to satellite1 star12 star14
519:turn_to satellite1 star12 star2
520:turn_to satellite1 star12 star4
521:turn_to satellite1 star12 star5
522:turn_to satellite1 star12 star8
523:turn_to satellite1 star12 star9
524:turn_to satellite1 star14 groundstation0
525:turn_to satellite1 star14 groundstation10
526:turn_to satellite1 star14 groundstation3
527:turn_to satellite1 star14 groundstation6
528:turn_to satellite1 star14 groundstation7
529:turn_to satellite1 star14 phenomenon13
530:turn_to satellite1 star14 star1
531:turn_to satellite1 star14 star11
532:turn_to satellite1 star14 star12
533:turn_to satellite1 star14 star2
534:turn_to satellite1 star14 star4
535:turn_to satellite1 star14 star5
536:turn_to satellite1 star14 star8
537:turn_to satellite1 star14 star9
538:turn_to satellite1 star2 groundstation0
539:turn_to satellite1 star2 groundstation10
540:turn_to satellite1 star2 groundstation3
541:turn_to satellite1 star2 groundstation6
542:turn_to satellite1 star2 groundstation7
543:turn_to satellite1 star2 phenomenon13
544:turn_to satellite1 star2 star1
545:turn_to satellite1 star2 star11
546:turn_to satellite1 star2 star12
547:turn_to satellite1 star2 star14
548:turn_to satellite1 star2 star4
549:turn_to satellite1 star2 star5
550:turn_to satellite1 star2 star8
551:turn_to satellite1 star2 star9
552:turn_to satellite1 star4 groundstation0
553:turn_to satellite1 star4 groundstation10
554:turn_to satellite1 star4 groundstation3
555:turn_to satellite1 star4 groundstation6
556:turn_to satellite1 star4 groundstation7
557:turn_to satellite1 star4 phenomenon13
558:turn_to satellite1 star4 star1
559:turn_to satellite1 star4 star11
560:turn_to satellite1 star4 star12
561:turn_to satellite1 star4 star14
562:turn_to satellite1 star4 star2
563:turn_to satellite1 star4 star5
564:turn_to satellite1 star4 star8
565:turn_to satellite1 star4 star9
566:turn_to satellite1 star5 groundstation0
567:turn_to satellite1 star5 groundstation10
568:turn_to satellite1 star5 groundstation3
569:turn_to satellite1 star5 groundstation6
570:turn_to satellite1 star5 groundstation7
571:turn_to satellite1 star5 phenomenon13
572:turn_to satellite1 star5 star1
573:turn_to satellite1 star5 star11
574:turn_to satellite1 star5 star12
575:turn_to satellite1 star5 star14
576:turn_to satellite1 star5 star2
577:turn_to satellite1 star5 star4
578:turn_to satellite1 star5 star8
579:turn_to satellite1 star5 star9
580:turn_to satellite1 star8 groundstation0
581:turn_to satellite1 star8 groundstation10
582:turn_to satellite1 star8 groundstation3
583:turn_to satellite1 star8 groundstation6
584:turn_to satellite1 star8 groundstation7
585:turn_to satellite1 star8 phenomenon13
586:turn_to satellite1 star8 star1
587:turn_to satellite1 star8 star11
588:turn_to satellite1 star8 star12
589:turn_to satellite1 star8 star14
590:turn_to satellite1 star8 star2
591:turn_to satellite1 star8 star4
592:turn_to satellite1 star8 star5
593:turn_to satellite1 star8 star9
594:turn_to satellite1 star9 groundstation0
595:turn_to satellite1 star9 groundstation10
596:turn_to satellite1 star9 groundstation3
597:turn_to satellite1 star9 groundstation6
598:turn_to satellite1 star9 groundstation7
599:turn_to satellite1 star9 phenomenon13
600:turn_to satellite1 star9 star1
601:turn_to satellite1 star9 star11
602:turn_to satellite1 star9 star12
603:turn_to satellite1 star9 star14
604:turn_to satellite1 star9 star2
605:turn_to satellite1 star9 star4
606:turn_to satellite1 star9 star5
607:turn_to satellite1 star9 star8
608:turn_to satellite2 groundstation0 groundstation10
609:turn_to satellite2 groundstation0 groundstation3
610:turn_to satellite2 groundstation0 groundstation6
611:turn_to satellite2 groundstation0 groundstation7
612:turn_to satellite2 groundstation0 phenomenon13
613:turn_to satellite2 groundstation0 star1
614:turn_to satellite2 groundstation0 star11
615:turn_to satellite2 groundstation0 star12
616:turn_to satellite2 groundstation0 star14
617:turn_to satellite2 groundstation0 star2
618:turn_to satellite2 groundstation0 star4
619:turn_to satellite2 groundstation0 star5
620:turn_to satellite2 groundstation0 star8
621:turn_to satellite2 groundstation0 star9
622:turn_to satellite2 groundstation10 groundstation0
623:turn_to satellite2 groundstation10 groundstation3
624:turn_to satellite2 groundstation10 groundstation6
625:turn_to satellite2 groundstation10 groundstation7
626:turn_to satellite2 groundstation10 phenomenon13
627:turn_to satellite2 groundstation10 star1
628:turn_to satellite2 groundstation10 star11
629:turn_to satellite2 groundstation10 star12
630:turn_to satellite2 groundstation10 star14
631:turn_to satellite2 groundstation10 star2
632:turn_to satellite2 groundstation10 star4
633:turn_to satellite2 groundstation10 star5
634:turn_to satellite2 groundstation10 star8
635:turn_to satellite2 groundstation10 star9
636:turn_to satellite2 groundstation3 groundstation0
637:turn_to satellite2 groundstation3 groundstation10
638:turn_to satellite2 groundstation3 groundstation6
639:turn_to satellite2 groundstation3 groundstation7
640:turn_to satellite2 groundstation3 phenomenon13
641:turn_to satellite2 groundstation3 star1
642:turn_to satellite2 groundstation3 star11
643:turn_to satellite2 groundstation3 star12
644:turn_to satellite2 groundstation3 star14
645:turn_to satellite2 groundstation3 star2
646:turn_to satellite2 groundstation3 star4
647:turn_to satellite2 groundstation3 star5
648:turn_to satellite2 groundstation3 star8
649:turn_to satellite2 groundstation3 star9
650:turn_to satellite2 groundstation6 groundstation0
651:turn_to satellite2 groundstation6 groundstation10
652:turn_to satellite2 groundstation6 groundstation3
653:turn_to satellite2 groundstation6 groundstation7
654:turn_to satellite2 groundstation6 phenomenon13
655:turn_to satellite2 groundstation6 star1
656:turn_to satellite2 groundstation6 star11
657:turn_to satellite2 groundstation6 star12
658:turn_to satellite2 groundstation6 star14
659:turn_to satellite2 groundstation6 star2
660:turn_to satellite2 groundstation6 star4
661:turn_to satellite2 groundstation6 star5
662:turn_to satellite2 groundstation6 star8
663:turn_to satellite2 groundstation6 star9
664:turn_to satellite2 groundstation7 groundstation0
665:turn_to satellite2 groundstation7 groundstation10
666:turn_to satellite2 groundstation7 groundstation3
667:turn_to satellite2 groundstation7 groundstation6
668:turn_to satellite2 groundstation7 phenomenon13
669:turn_to satellite2 groundstation7 star1
