663:turn_to satellite4 groundstation0 star8
664:turn_to satellite4 groundstation0 star9
665:turn_to satellite4 groundstation3 groundstation0
666:turn_to satellite4 groundstation3 groundstation6
667:turn_to satellite4 groundstation3 groundstation7
668:turn_to satellite4 groundstation3 phenomenon10
669:turn_to satellite4 groundstation3 star1
670:turn_to satellite4 groundstation3 star2
671:turn_to satellite4 groundstation3 star4
672:turn_to satellite4 groundstation3 star5
673:turn_to satellite4 groundstation3 star8
674:turn_to satellite4 groundstation3 star9
675:turn_to satellite4 groundstation6 groundstation0
676:turn_to satellite4 groundstation6 groundstation3
677:turn_to satellite4 groundstation6 groundstation7
678:turn_to satellite4 groundstation6 phenomenon10
679:turn_to satellite4 groundstation6 star1
680:turn_to satellite4 groundstation6 star2
681:turn_to satellite4 groundstation6 star4
682:turn_to satellite4 groundstation6 star5
683:turn_to satellite4 groundstation6 star8
684:turn_to satellite4 groundstation6 star9
685:turn_to satellite4 groundstation7 groundstation0
686:turn_to satellite4 groundstation7 groundstation3
687:turn_to satellite4 groundstation7 groundstation6
688:turn_to satellite4 groundstation7 phenomenon10
689:turn_to satellite4 groundstation7 star1
690:turn_to satellite4 groundstation7 star2
691:turn_to satellite4 groundstation7 star4
692:turn_to satellite4 groundstation7 star5
693:turn_to satellite4 groundstation7 star8
694:turn_to satellite4 groundstation7 star9
695:turn_to satellite4 phenomenon10 groundstation0
696:turn_to satellite4 phenomenon10 groundstation3
697:turn_to satellite4 phenomenon10 groundstation6
698:turn_to satellite4 phenomenon10 groundstation7
699:turn_to satellite4 phenomenon10 star1
700:turn_to satellite4 phenomenon10 star2
701:turn_to satellite4 phenomenon10 star4
702:turn_to satellite4 phenomenon10 star5
703:turn_to satellite4 phenomenon10 star8
704:turn_to satellite4 phenomenon10 star9
705:turn_to satellite4 star1 groundstation0
706:turn_to satellite4 star1 groundstation3
707:turn_to satellite4 star1 groundstation6
708:turn_to satellite4 star1 groundstation7
709:turn_to satellite4 star1 phenomenon10
710:turn_to satellite4 star1 star2
711:turn_to satellite4 star1 star4
712:turn_to satellite4 star1 star5
713:turn_to satellite4 star1 star8
714:turn_to satellite4 star1 star9
715:turn_to satellite4 star2 groundstation0
716:turn_to satellite4 star2 groundstation3
717:turn_to satellite4 star2 groundstation6
718:turn_to satellite4 star2 groundstation7
719:turn_to satellite4 star2 phenomenon10
720:turn_to satellite4 star2 star1
721:turn_to satellite4 star2 star4
722:turn_to satellite4 star2 star5
723:turn_to satellite4 star2 star8
724:turn_to satellite4 star2 star9
725:turn_to satellite4 star4 groundstation0
726:turn_to satellite4 star4 groundstation3
727:turn_to satellite4 star4 groundstation6
728:turn_to satellite4 star4 groundstation7
729:turn_to satellite4 star4 phenomenon10
730:turn_to satellite4 star4 star1
731:turn_to satellite4 star4 star2
732:turn_to satellite4 star4 star5
733:turn_to satellite4 star4 star8
734:turn_to satellite4 star4 star9
735:turn_to satellite4 star5 groundstation0
736:turn_to satellite4 star5 groundstation3
737:turn_to satellite4 star5 groundstation6
738:turn_to satellite4 star5 groundstation7
739:turn_to satellite4 star5 phenomenon10
740:turn_to satellite4 star5 star1
741:turn_to satellite4 star5 star2
742:turn_to satellite4 star5 star4
743:turn_to satellite4 star5 star8
744:turn_to satellite4 star5 star9
745:turn_to satellite4 star8 groundstation0
746:turn_to satellite4 star8 groundstation3
747:turn_to satellite4 star8 groundstation6
748:turn_to satellite4 star8 groundstation7
749:turn_to satellite4 star8 phenomenon10
750:turn_to satellite4 star8 star1
751:turn_to satellite4 star8 star2
752:turn_to satellite4 star8 star4
753:turn_to satellite4 star8 star5
754:turn_to satellite4 star8 star9
755:turn_to satellite4 star9 groundstation0
756:turn_to satellite4 star9 groundstation3
757:turn_to satellite4 star9 groundstation6
758:turn_to satellite4 star9 groundstation7
759:turn_to satellite4 star9 phenomenon10
760:turn_to satellite4 star9 star1
761:turn_to satellite4 star9 star2
762:turn_to satellite4 star9 star4
763:turn_to satellite4 star9 star5
764:turn_to satellite4 star9 star8
