source,destination,label
6,145,False
150,570,False
173,811,False
164,634,False
208,113,False
212,158,False
4,96,False
162,697,False
206,89,False
124,259,False
127,288,False
169,821,False
168,859,False
179,869,True
185,939,False
154,612,False
4,126,False
167,884,False
214,205,False
170,913,False
161,736,False
171,168,False
124,27,False
166,922,False
157,745,False
152,688,True
4,127,False
177,854,False
146,527,False
188,1060,False
128,48,False
130,317,True
175,180,False
178,188,False
173,864,True
150,439,False
148,424,False
127,340,False
193,986,False
4,108,False
172,902,False
154,585,False
130,382,False
133,306,True
154,664,False
2,84,False
212,191,False
10,199,False
8,183,False
152,649,False
170,782,False
208,97,False
143,472,False
184,1017,False
161,605,False
188,201,False
188,1112,False
191,12,False
136,87,False
168,159,False
144,564,False
210,143,False
191,958,False
186,1097,False
135,387,False
208,127,False
140,495,False
148,476,False
151,505,False
193,1038,False
139,533,False
156,613,False
125,286,False
167,819,False
178,829,False
134,242,False
129,381,False
156,692,False
143,445,False
164,149,False
183,937,False
132,227,False
181,962,False
208,15,False
174,760,False
159,734,False
143,524,False
172,810,False
10,202,False
183,1016,False
128,236,False
173,798,False
8,186,False
155,743,False
182,1054,False
190,957,False
162,684,False
165,713,False
210,146,False
124,246,False
186,966,False
189,995,False
151,557,False
208,130,False
126,39,False
125,338,False
4,113,False
170,900,False
178,881,False
132,66,False
127,43,False
181,935,False
166,909,False
168,885,False
146,514,False
163,594,False
177,920,False
159,603,False
204,36,False
146,119,False
150,426,False
157,588,False
148,411,False
164,712,False
131,64,False
138,97,False
192,1089,False
206,33,False
133,293,True
154,651,False
212,173,True
136,335,False
131,278,True
152,636,False
170,769,False
142,109,False
184,1004,False
146,566,False
145,117,False
168,754,False
153,728,False
141,522,False
144,551,False
186,1084,False
181,194,False
135,374,False
161,631,False
160,669,False
126,326,True
148,463,False
151,492,False
137,245,False
0,31,False
202,24,False
125,273,False
187,993,False
170,9,True
133,254,False
138,545,False
178,816,False
156,679,False
127,235,True
169,768,True
129,51,False
124,28,False
176,879,False
138,441,False
183,1003,False
2,28,False
128,223,False
168,157,False
133,72,False
128,49,False
182,1041,False
184,1095,False
130,356,False
190,944,False
175,918,False
178,189,False
204,50,False
172,169,False
180,1104,False
186,953,False
189,982,False
0,42,False
171,927,False
151,544,False
162,750,False
191,1036,False
137,297,False
125,325,False
178,868,False
135,282,False
167,154,False
204,31,False
174,878,True
141,457,False
159,590,False
8,179,False
181,1040,False
157,575,False
8,171,True
179,778,False
206,69,False
131,60,False
157,654,False
175,787,False
212,168,False
149,490,False
0,45,False
173,772,False
4,106,False
164,595,False
149,569,False
136,322,False
185,1083,True
177,185,False
183,196,False
153,715,False
141,509,False
170,795,False
208,95,False
0,26,False
0,67,True
6,137,False
161,618,False
168,820,False
157,627,False
160,656,False
171,862,False
146,409,False
131,62,False
188,942,False
191,971,False
137,232,False
157,706,False
160,735,False
142,418,False
187,980,False
133,241,False
212,171,True
131,63,False
187,1059,False
2,64,False
134,333,False
143,111,False
176,866,False
8,163,False
138,428,False
172,863,True
204,86,False
2,94,False
6,139,False
184,1082,False
206,53,False
130,343,False
128,249,False
204,37,False
208,107,False
126,274,False
212,152,False
180,1091,False
171,914,False
0,70,True
128,328,False
146,461,False
149,128,False
191,1023,False
137,284,False
124,337,False
206,83,False
169,899,False
141,417,False
144,446,False
191,1102,False
135,269,False
212,182,False
206,34,False
189,1087,False
141,106,False
167,8,True
171,770,False
162,593,False
149,412,True
125,34,False
193,999,False
206,64,False
145,118,False
139,494,False
181,1027,False
148,126,False
208,109,False
166,818,False
184,951,False
0,81,False
128,380,False
204,40,False
2,48,False
212,155,False
135,321,True
182,936,False
126,365,False
0,32,False
173,759,False
155,704,False
158,733,False
164,582,False
149,556,False
186,199,False
154,742,False
214,201,False
2,78,False
212,185,False
129,52,False
10,193,False
162,645,False
165,674,False
131,331,True
0,62,False
4,123,False
2,29,False
168,158,False
167,832,True
133,73,False
168,807,False
192,998,False
0,92,False
188,1007,False
146,396,False
204,51,False
166,870,False
208,121,False
2,59,False
212,166,False
157,693,False
160,722,False
142,405,False
8,158,False
4,104,False
175,865,True
187,1046,False
204,81,False
144,114,False
134,320,False
167,155,False
172,850,True
165,726,False
151,401,False
176,932,False
214,204,False
152,701,False
212,188,False
147,410,False
10,196,False
0,65,False
174,917,False
4,135,False
192,1050,False
8,180,False
128,315,False
190,1035,False
146,448,False
152,597,False
168,898,False
124,324,False
210,140,False
141,404,False
144,433,False
208,124,False
155,639,False
212,169,False
0,46,False
144,512,False
8,161,False
186,1045,False
131,265,False
189,1074,False
4,107,False
171,757,False
204,0,True
162,580,False
126,287,True
151,453,False
177,186,False
0,76,False
139,481,False
8,191,False
163,672,False
204,35,False
125,234,False
155,140,False
178,777,False
132,358,False
6,138,False
150,504,False
166,805,False
184,938,False
182,1106,False
128,367,False
212,17,False
135,308,True
126,352,False
155,691,False
158,720,False
130,238,False
4,118,False
182,1002,False
176,183,False
171,809,False
212,172,False
162,632,False
165,661,False
196,21,False
4,119,False
189,943,False
8,164,False
170,848,True
127,40,False
192,985,False
204,87,False
193,206,False
206,54,False
166,857,False
208,108,False
212,153,False
0,30,False
193,1103,False
139,389,False
175,852,True
206,84,False
152,137,False
214,199,False
212,183,False
126,221,False
184,197,False
0,60,False
142,510,False
4,121,False
214,200,False
126,38,False
129,263,False
176,919,False
133,71,False
156,574,False
130,58,False
147,397,False
129,342,False
167,871,True
174,904,False
192,1037,False
149,451,False
8,167,False
134,79,False
145,460,False
148,127,False
208,110,False
190,1022,False
136,283,False
152,584,False
176,775,False
0,82,False
208,111,False
137,375,False
153,676,False
141,470,False
4,103,False
144,499,False
182,195,False
186,1032,False
185,1070,False
180,1000,False
214,202,False
160,617,False
167,753,False
142,562,False
2,79,False
212,186,False
151,440,False
133,385,False
10,194,False
187,941,False
131,370,False
194,20,False
149,503,False
178,764,False
124,25,False
163,738,False
183,950,False
159,747,False
206,68,False
147,488,False
210,138,False
176,827,False
128,46,False
208,122,False
212,167,False
162,147,False
130,225,False
4,105,False
130,304,True
182,989,False
184,1043,False
206,14,False
144,115,False
180,1052,False
167,156,False
171,875,False
169,781,False
169,860,False
172,889,False
10,197,False
135,230,False
4,136,False
8,181,False
0,61,True
174,176,False
185,978,False
163,607,False
174,177,True
179,908,False
165,583,False
130,277,True
136,85,False
153,611,False
210,7,False
210,141,False
176,181,False
177,893,False
208,125,False
2,63,False
212,170,False
126,208,False
140,443,False
8,162,False
164,725,False
142,497,False
180,193,False
204,1,True
138,506,False
204,85,False
183,1068,False
129,329,False
155,586,False
158,615,False
156,640,False
149,438,False
169,912,False
165,739,False
191,204,False
208,106,False
145,447,False
172,758,False
136,270,False
176,762,False
10,200,False
145,526,False
190,1088,False
165,635,False
166,152,False
137,362,False
132,305,True
153,663,False
126,36,False
210,144,False
180,987,False
170,164,False
206,28,False
160,604,False
142,549,False
130,56,False
133,372,False
4,120,False
138,558,False
124,233,False
126,37,False
140,534,False
127,353,True
131,357,False
193,1077,False
181,1105,False
147,475,False
134,281,False
176,814,False
132,266,False
174,799,False
136,361,False
184,1030,False
180,1039,False
128,276,False
4,122,False
138,95,False
124,285,False
127,314,False
169,847,False
130,59,False
144,394,False
214,18,False
135,217,False
140,403,False
133,280,True
142,107,False
185,965,False
131,226,False
167,910,False
179,895,False
204,45,False
170,756,False
161,579,False
177,880,False
188,1086,False
139,442,False
163,633,False
144,113,False
150,465,False
166,766,False
182,1067,False
138,493,False
204,26,False
204,67,True
155,573,False
158,602,False
10,195,False
179,10,True
127,366,False
141,105,False
4,134,False
172,928,False
155,652,False
158,681,False
187,200,False
124,26,False
134,216,False
154,690,False
133,70,True
145,513,False
143,419,False
174,175,False
210,5,False
210,139,False
165,622,False
128,47,False
143,498,False
163,685,False
210,6,False
192,946,False
212,163,False
0,40,False
188,955,False
191,984,False
150,517,False
124,220,False
140,521,False
148,502,False
151,531,False
193,1064,False
204,70,True
151,136,False
134,268,False
156,718,False
8,177,True
147,541,False
183,963,False
129,224,False
132,253,False
181,988,False
194,19,True
174,786,False
143,550,False
136,348,False
137,93,False
176,182,False
170,861,True
173,903,False
190,983,False
126,35,False
136,244,False
124,272,False
150,133,False
127,301,False
186,992,False
189,1021,False
140,390,False
125,364,False
154,625,False
131,213,False
167,897,False
170,926,False
206,48,False
185,1031,False
204,32,False
187,1085,False
166,153,False
163,620,False
206,78,False
159,629,False
204,62,False
150,452,False
177,763,False
170,165,False
206,29,False
131,61,True
204,13,False
148,437,False
135,81,False
158,668,False
200,23,True
206,59,False
133,319,True
154,677,False
156,653,False
152,662,False
6,146,False
127,209,False
143,485,False
172,771,False
179,190,False
145,539,False
2,43,False
141,548,False
0,27,False
186,1110,False
161,657,False
214,196,False
204,65,False
148,489,False
151,518,False
2,73,False
212,180,False
137,271,False
8,172,False
141,104,False
135,84,False
156,705,False
193,947,False
147,528,False
125,32,False
6,148,False
129,211,False
0,87,False
152,714,False
181,975,False
145,116,False
143,537,False
138,467,False
204,46,False
172,823,False
208,116,False
183,1029,False
2,54,False
212,161,False
129,290,False
149,399,False
134,373,False
8,153,False
4,99,False
173,890,False
145,408,False
190,970,False
136,231,False
204,76,False
186,979,False
143,393,False
189,1008,False
206,43,False
175,761,False
188,1033,False
191,1062,False
204,27,False
137,323,False
153,624,False
151,134,False
125,351,False
178,894,False
173,837,True
140,456,False
185,1018,False
180,948,False
8,175,False
137,91,False
167,780,False
183,1081,False
132,371,False
177,933,False
0,90,False
159,616,False
181,1066,False
208,119,False
212,164,False
192,205,False
150,131,False
0,41,False
159,695,False
8,156,False
179,804,False
4,102,False
157,680,False
175,813,False
0,71,False
127,379,False
204,30,False
164,621,False
2,38,False
131,291,True
8,178,True
138,402,False
154,703,False
168,767,False
204,60,False
137,94,False
212,175,False
141,535,False
170,163,False
168,846,False
161,644,False
140,102,False
179,856,True
156,141,False
161,723,False
146,435,False
188,968,False
132,67,True
137,258,False
157,732,False
150,530,False
148,555,False
8,159,False
177,841,False
133,267,False
208,102,False
135,334,True
204,82,False
164,673,False
10,205,False
143,3,False
206,49,False
8,189,False
138,454,False
208,103,False
0,25,False
134,360,False
154,572,False
145,395,False
206,79,False
143,563,False
184,1108,False
210,149,False
130,369,False
214,194,False
175,931,False
208,133,False
0,55,False
146,487,False
8,170,False
188,1020,False
191,1049,False
4,116,False
137,310,False
135,82,False
173,174,False
188,1099,False
189,1034,False
214,12,False
125,30,False
0,85,False
189,1113,False
208,105,False
6,147,False
2,93,False
4,97,False
193,1025,False
0,77,False
179,191,False
8,192,False
139,520,False
181,1053,False
2,44,False
212,151,False
208,135,False
159,682,False
4,98,False
134,229,False
179,791,False
166,844,False
143,432,False
184,977,False
157,667,False
175,800,False
214,197,False
154,139,False
132,214,False
204,66,False
177,776,False
208,136,False
2,74,False
212,181,False
135,1,True
173,785,False
155,730,False
135,347,False
164,608,False
125,33,False
6,149,False
162,671,False
165,700,False
206,63,False
127,262,False
204,47,False
208,117,False
212,162,False
148,125,False
167,858,True
168,833,False
6,150,False
179,843,True
4,100,False
170,887,False
206,93,False
161,710,False
181,11,False
146,422,False
204,77,False
166,896,False
212,192,False
157,719,False
160,748,False
142,431,False
148,542,False
177,828,False
206,94,False
4,130,False
187,1072,False
164,660,False
212,184,False
150,413,False
4,131,False
8,176,False
172,876,True
148,398,False
151,427,False
152,727,False
0,91,False
192,1076,False
154,638,False
208,120,False
2,58,False
212,165,False
150,132,False
128,341,False
146,474,False
8,157,False
174,851,True
152,623,False
168,924,False
124,350,False
146,553,False
144,459,False
191,1115,False
204,80,False
2,88,False
10,203,False
0,72,False
144,538,False
8,187,False
186,1071,False
189,1100,False
4,133,False
208,101,False
162,606,False
185,1109,False
178,907,False
126,313,True
140,469,False
148,450,False
151,479,False
193,1012,False
210,147,False
139,507,False
208,131,False
156,587,False
125,260,False
170,822,False
178,803,False
132,384,False
140,103,False
166,831,False
4,114,False
184,964,False
173,172,False
152,675,False
208,123,False
159,708,False
182,949,False
183,990,False
128,210,False
126,378,False
4,115,False
8,160,False
155,717,False
158,746,False
177,184,False
130,264,False
182,1028,False
175,826,False
175,905,False
161,146,False
146,120,False
10,206,False
162,658,False
165,687,False
0,75,False
186,940,False
189,969,False
8,190,False
208,104,False
162,737,False
167,845,True
139,559,False
125,312,False
178,855,False
210,150,False
214,195,False
166,883,False
208,134,False
212,179,False
4,117,False
135,83,False
173,824,False
141,444,False
159,577,False
125,31,False
150,400,False
148,568,False
134,75,False
151,414,False
164,686,False
133,359,False
147,423,False
179,192,False
192,1063,False
149,477,False
190,1048,False
136,309,False
174,838,True
152,610,False
168,911,False
146,540,False
214,198,False
208,3,False
153,702,False
141,496,False
4,129,False
144,525,False
8,174,False
186,1058,False
130,57,True
173,173,True
185,1096,False
134,77,False
157,614,False
160,643,False
126,300,True
171,849,False
151,466,False
137,219,False
159,144,False
208,118,False
125,247,False
187,967,False
175,178,True
133,228,False
169,925,True
149,529,False
178,790,False
4,101,False
0,35,False
124,2,False
176,853,False
138,415,False
130,251,False
182,1015,False
139,429,False
184,1069,False
175,892,False
126,261,False
180,1078,False
4,132,False
189,956,False
171,901,False
0,57,True
157,142,False
162,724,False
191,1010,False
169,886,False
125,299,False
187,1019,False
140,101,False
178,842,False
135,256,False
210,137,False
132,65,False
148,4,False
128,45,False
181,1014,False
160,578,False
142,523,False
133,346,False
173,929,False
129,355,False
158,641,False
164,752,False
156,666,False
149,464,False
153,138,False
212,9,True
189,1047,False
145,473,False
206,73,False
172,784,False
136,296,False
176,788,False
190,1114,False
132,68,False
131,318,True
143,112,False
153,689,False
214,11,False
125,207,False
141,483,False
168,794,False
147,124,False
180,1013,False
157,601,False
160,630,False
171,836,False
146,121,False
191,945,False
160,709,False
142,392,False
140,560,False
149,129,False
187,954,False
133,215,False
131,383,False
149,516,False
163,751,False
147,501,False
134,307,False
129,50,False
176,840,False
166,151,False
169,808,True
174,825,False
153,741,False
139,416,False
2,68,False
184,1056,False
0,52,False
204,61,True
130,55,False
126,248,False
180,1065,False
171,888,False
128,302,False
204,90,False
134,76,False
191,997,False
139,100,False
124,311,False
169,873,False
187,1006,False
141,391,False
144,420,False
204,41,False
155,626,False
2,49,False
135,243,False
212,156,False
185,991,False
131,252,False
179,921,False
165,596,False
204,71,False
169,161,False
129,53,False
206,38,False
208,4,False
139,468,False
163,659,False
212,178,True
133,74,False
171,166,False
150,491,False
166,792,False
182,1093,False
134,78,False
128,354,False
138,519,False
173,916,False
204,52,False
155,599,False
158,628,False
124,363,False
135,295,True
126,339,False
155,678,False
158,707,False
189,202,False
154,716,False
171,796,False
212,159,False
190,1101,False
162,619,False
165,648,False
0,36,False
8,151,False
160,145,False
170,835,True
163,711,False
192,972,False
212,189,False
0,66,False
188,981,False
150,543,False
204,25,False
136,218,False
2,33,False
160,696,False
140,547,False
8,173,True
193,1090,False
175,839,True
142,458,False
204,55,False
134,294,False
0,47,False
143,110,False
158,576,False
156,744,False
147,567,False
129,250,False
176,906,False
174,812,False
147,122,False
174,891,False
192,1024,False
8,154,False
128,289,False
190,1009,False
147,123,False
124,298,False
127,327,False
206,44,False
8,184,False
144,407,False
163,7,False
208,98,False
151,135,False
144,486,False
212,10,True
131,239,False
167,923,False
206,74,False
185,1057,False
210,16,False
208,128,False
137,92,False
187,1111,False
161,592,False
132,69,False
0,50,False
178,934,False
139,455,False
8,165,False
163,646,False
147,436,False
132,332,True
4,111,False
158,143,False
159,655,False
127,41,False
150,478,False
166,779,False
6,141,False
182,1080,False
177,789,False
139,98,False
190,1061,False
0,80,False
212,154,False
208,100,False
6,142,False
149,130,False
155,665,False
158,694,False
162,6,False
182,976,False
171,783,False
2,39,False
185,198,False
143,511,False
172,797,False
145,565,False
163,698,False
192,959,False
136,388,False
2,69,False
212,176,False
161,683,False
8,168,False
212,177,True
135,80,False
127,44,False
204,91,False
148,515,False
6,144,False
153,598,False
206,58,False
172,170,False
204,42,False
208,112,False
198,22,False
212,157,False
