source,destination,label
161,1527,False
134,1232,False
129,975,False
90,362,False
119,623,False
142,951,False
99,406,True
108,667,False
105,376,False
118,586,False
152,1429,False
172,59,False
162,1510,False
128,1226,False
130,1192,False
93,455,False
109,650,False
106,431,False
158,1416,False
148,1389,False
129,1209,False
139,1237,False
147,7,False
93,401,True
126,990,False
112,743,False
141,1004,False
159,1399,False
95,55,False
125,719,False
154,1376,False
88,540,False
101,354,False
96,259,False
178,139,False
160,1454,True
135,1197,False
137,1163,False
4,108,False
145,1278,False
155,1359,False
109,632,False
97,314,False
182,151,False
149,1299,False
136,1180,False
2,84,False
155,181,False
10,199,False
133,128,False
127,900,False
132,1086,False
161,1347,False
95,511,False
142,1167,False
108,883,False
150,1282,False
144,139,False
180,165,False
174,45,False
162,1330,False
128,1046,False
96,494,False
130,1012,False
163,214,False
156,187,False
109,866,False
182,182,False
156,1270,False
124,718,False
119,695,False
92,400,False
121,661,False
134,1033,False
98,66,True
8,205,False
115,854,False
144,1115,False
157,1253,False
88,360,False
93,256,False
116,584,False
104,91,False
94,1,False
97,64,False
143,1132,False
116,837,False
164,21,False
145,1494,False
111,814,False
10,202,False
150,161,False
89,415,False
139,1038,False
0,66,True
104,429,False
117,567,False
108,103,False
130,939,False
178,123,False
151,1482,False
140,1021,False
180,168,False
146,146,False
124,592,False
182,10,False
108,703,False
137,964,False
105,412,False
152,1465,False
158,194,False
118,785,False
99,352,False
147,1442,False
96,61,False
138,1218,False
162,1546,False
182,214,False
91,291,False
4,113,False
158,1452,False
114,582,False
100,335,False
148,1425,False
174,29,False
93,437,True
127,122,False
147,1388,False
100,74,True
110,813,False
144,935,False
112,779,False
107,756,False
130,1084,False
96,295,False
106,323,False
122,861,False
89,31,False
135,1233,False
153,1538,False
145,1314,False
8,184,True
121,116,False
136,963,False
102,283,False
104,249,False
115,655,False
154,1521,False
182,13,False
114,727,False
161,1383,False
149,157,False
127,1099,False
95,547,False
103,266,False
113,852,False
155,1251,False
161,205,False
88,28,False
159,1580,False
96,277,False
89,216,False
126,1116,False
126,121,False
91,507,False
101,535,False
146,1387,False
143,934,False
100,76,False
174,32,False
156,1306,False
90,470,False
151,1283,False
119,731,False
140,135,False
102,518,False
182,198,False
115,890,False
110,633,False
144,1151,False
120,823,False
152,1266,False
88,396,False
138,1019,False
0,31,False
106,539,False
103,248,False
114,654,False
116,620,False
111,597,False
98,478,False
150,1463,False
134,1178,False
163,1439,False
97,441,False
139,1074,False
6,122,False
94,384,False
104,465,False
112,580,False
2,28,False
122,662,False
95,367,False
163,212,False
135,1034,False
90,344,False
103,482,False
121,787,False
123,591,False
89,307,False
151,1464,True
118,568,False
103,87,True
99,388,False
133,1231,False
0,42,False
141,950,False
178,6,False
154,1322,False
115,110,False
163,1421,False
90,290,False
132,923,False
105,304,False
102,85,False
162,1438,False
128,1154,False
157,1415,False
155,182,False
89,541,False
130,1120,False
159,1381,False
106,359,False
135,1016,False
122,897,False
101,336,False
140,1202,False
153,1574,False
148,1317,False
92,237,False
118,803,False
126,918,False
10,146,False
102,319,False
154,1304,False
147,148,False
115,691,False
163,215,False
91,254,False
138,133,False
149,1534,False
100,516,False
174,76,False
2,61,False
113,888,False
142,1149,False
155,1287,False
121,607,False
150,1264,False
89,523,False
160,1545,False
105,94,False
8,201,True
4,106,False
131,1085,False
133,1051,False
162,1312,False
146,1423,False
141,1166,False
96,476,False
109,848,False
161,1275,False
6,136,False
151,1319,False
119,767,False
124,700,False
143,138,False
108,811,False
94,52,False
137,1072,False
92,382,False
105,520,False
122,117,False
115,673,False
0,26,False
106,100,False
6,137,False
120,859,False
162,1258,False
149,1516,False
128,974,False
151,8,True
176,102,False
147,150,False
91,399,False
138,1055,False
155,1522,True
174,49,False
146,147,False
148,1533,False
134,961,False
121,842,False
150,1499,False
161,1509,False
116,819,False
127,1225,False
144,1043,False
146,1405,False
172,50,False
125,863,False
182,215,False
113,108,False
112,616,False
88,288,False
88,26,False
2,64,False
130,921,False
156,1487,False
10,179,False
172,1,False
122,698,False
145,1422,False
111,742,False
140,1003,False
113,708,False
158,1398,False
142,969,False
153,1375,False
89,343,False
118,604,False
104,357,False
152,1447,False
6,139,False
180,145,False
0,78,False
172,31,False
164,20,True
107,702,False
161,1491,False
2,45,False
174,60,False
119,587,False
108,631,False
0,70,True
105,340,False
8,144,False
100,317,False
176,105,False
129,1227,False
132,127,False
93,419,True
147,1370,False
149,1336,False
117,784,False
160,1346,False
128,1190,False
94,510,False
125,737,False
0,59,False
101,372,False
149,158,False
140,1238,False
148,1353,False
158,1543,False
95,240,False
6,121,False
161,206,False
88,29,False
141,968,False
154,1340,False
97,332,False
120,660,False
88,504,False
159,1526,False
135,1161,False
132,1104,False
100,552,False
2,97,False
150,1300,False
172,34,False
160,1581,False
8,196,False
97,278,False
149,1263,False
2,48,False
94,221,False
178,133,False
131,1121,False
133,1087,False
131,126,False
10,163,False
96,512,False
8,188,True
109,884,False
143,916,False
161,1311,False
176,108,False
127,1027,False
122,770,False
95,475,False
156,1288,False
124,736,False
90,452,False
174,93,False
6,123,False
0,62,False
102,500,False
120,895,False
115,872,False
8,177,False
128,1010,False
157,1271,False
91,435,False
2,29,False
174,44,False
119,659,False
121,625,False
148,1569,False
116,602,False
114,889,False
153,173,False
143,1150,False
134,1160,False
97,423,False
144,1079,False
10,174,False
0,43,False
88,324,False
117,585,False
130,957,False
4,104,False
176,119,False
93,220,False
111,778,False
140,1039,False
178,136,False
103,464,False
10,166,False
180,140,False
156,1469,True
176,120,False
123,573,False
94,50,False
151,1446,True
102,427,False
104,393,False
99,370,False
138,1236,False
172,67,False
6,135,False
159,1327,False
152,171,False
2,81,False
174,96,False
120,115,False
122,590,False
135,962,False
90,272,False
137,928,False
98,387,False
100,353,False
2,32,False
10,147,False
99,316,False
147,1406,False
154,176,False
147,149,False
110,831,False
182,178,False
133,1159,False
162,1420,False
94,546,False
123,807,False
146,1531,False
131,922,False
156,184,True
0,95,False
106,341,False
143,1241,False
174,77,False
158,1579,False
95,276,False
93,48,False
157,1433,True
0,46,False
149,11,False
129,1119,False
105,95,False
8,161,False
4,107,False
107,720,False
130,1048,False
118,730,False
159,1309,False
120,696,False
182,159,False
154,1539,False
2,92,False
91,236,False
101,264,False
160,1364,False
155,1269,False
94,528,False
123,789,False
6,138,False
102,247,False
131,904,False
115,619,False
154,178,False
176,103,False
147,151,False
126,1134,False
149,1462,False
127,1063,False
122,806,False
156,1324,False
124,772,False
10,150,False
90,488,False
113,816,False
142,1077,False
154,179,False
176,104,False
149,156,False
105,502,False
120,678,False
4,118,False
0,98,False
172,51,False
8,213,False
110,651,False
91,471,False
101,499,False
2,65,False
174,80,False
96,404,False
146,1351,False
109,776,False
138,1037,False
172,2,False
151,1247,False
4,119,False
8,164,False
114,672,False
155,1504,False
119,858,False
132,1230,False
134,1196,False
182,162,False
97,459,False
97,63,False
139,1092,False
115,764,False
10,210,False
0,79,False
125,845,False
117,621,False
155,1450,True
133,960,False
174,61,False
178,131,False
111,561,False
0,30,False
116,747,False
8,145,False
163,1403,False
145,1404,False
176,106,False
158,1380,False
180,176,False
92,544,False
94,348,False
172,62,False
123,609,False
89,325,False
102,463,False
182,143,False
2,76,False
112,707,False
122,626,False
135,998,False
90,308,False
172,54,False
140,931,False
108,613,False
100,389,False
105,322,False
137,132,False
10,183,False
180,157,False
98,424,True
91,38,False
133,1195,False
162,1456,False
168,23,False
172,0,True
99,515,False
128,1172,False
146,1567,False
106,377,False
95,312,False
180,149,False
100,245,False
160,200,False
0,82,False
172,35,False
113,617,False
129,1155,False
8,197,False
103,428,True
178,134,False
157,1379,False
159,1345,False
99,71,False
125,665,False
141,1203,False
4,103,False
182,195,False
8,148,False
101,300,False
109,577,False
135,1143,False
105,557,False
182,146,False
180,180,True
152,169,False
172,66,True
155,1305,False
6,124,False
10,194,False
92,364,False
0,63,False
131,940,False
160,1563,False
97,260,False
136,1126,False
180,209,False
136,131,False
149,1498,False
172,95,False
159,197,False
152,170,False
154,1431,False
132,1032,False
161,1293,False
90,524,False
180,160,False
140,1147,False
95,457,False
142,1113,False
108,829,False
8,208,False
160,202,False
120,877,False
162,1276,False
128,992,False
141,1130,False
96,440,False
4,105,False
109,812,False
138,1073,False
160,203,False
8,200,False
137,1036,False
92,346,False
178,137,False
119,894,False
134,979,False
182,207,False
148,1551,False
97,495,False
160,1490,False
115,800,False
144,1061,False
147,1243,False
91,363,False
125,881,False
133,996,False
88,306,False
143,1078,False
116,783,False
8,181,False
145,1440,False
155,180,True
111,760,False
134,1088,False
180,212,False
172,98,False
144,1007,False
151,1518,True
139,984,False
154,177,False
182,179,False
104,375,False
110,777,False
125,120,False
89,4,False
140,967,False
142,933,False
10,178,False
153,1339,False
108,649,False
103,392,False
137,910,False
105,358,False
180,193,False
152,1411,False
162,1492,False
138,1164,False
102,84,False
119,114,False
99,551,False
128,1208,False
136,927,False
180,144,False
100,281,False
148,1371,False
172,71,False
113,653,False
97,62,False
129,1191,False
139,1219,False
147,1334,False
160,1310,False
112,725,False
123,735,False
125,701,False
89,451,False
157,1578,False
159,1544,False
96,241,False
106,269,False
148,10,False
182,191,False
135,1179,False
158,1507,False
145,1260,False
96,58,False
163,1565,False
146,144,False
99,533,False
136,909,False
97,296,False
120,624,False
149,1281,False
136,1162,False
178,17,False
147,1568,False
115,601,False
131,1139,False
158,192,False
154,1467,False
96,59,False
4,120,False
117,892,False
132,1068,False
93,527,False
180,196,False
122,788,False
95,493,False
106,503,False
172,82,False
108,865,False
182,163,False
2,96,False
150,1427,False
10,211,False
126,1062,False
128,1028,False
107,882,False
146,1333,False
104,92,False
156,1252,False
90,416,False
119,677,False
180,177,False
174,57,False
137,1235,False
157,190,False
115,836,False
89,271,False
138,965,False
182,11,False
116,566,False
114,853,False
152,168,False
143,1114,False
150,1409,False
111,796,False
161,1419,False
134,1124,False
163,1385,False
134,129,False
139,1020,False
102,445,False
110,560,False
93,347,False
122,608,False
10,214,False
135,980,False
108,685,False
158,1308,False
121,733,False
142,137,False
89,253,False
99,334,False
138,1200,False
133,1177,False
146,1549,False
154,1268,False
88,432,False
98,351,False
105,250,False
95,294,False
157,1451,True
10,195,False
145,1566,False
100,480,False
110,795,False
162,1384,False
123,771,False
89,487,False
130,1066,False
118,748,False
159,198,False
106,305,False
135,1215,False
180,161,False
174,41,False
151,1554,False
153,1520,False
90,217,False
129,1083,False
114,109,False
105,484,False
136,945,False
90,34,False
102,265,False
125,593,False
115,637,False
141,136,False
154,1503,False
2,56,False
101,228,False
149,1480,False
102,82,False
122,824,False
100,462,False
113,834,False
98,225,False
99,70,True
148,1497,False
134,925,False
102,83,False
126,1098,False
131,1031,False
112,851,False
146,1369,False
141,1112,False
109,794,False
2,37,False
174,52,False
88,252,False
119,713,False
142,1041,False
137,1018,False
124,899,False
180,213,False
172,99,False
145,1386,False
118,839,False
152,1248,False
91,345,False
151,166,False
109,740,False
138,1001,False
155,1468,True
8,212,False
104,321,False
106,521,False
163,213,False
114,636,False
151,1374,False
148,1479,False
134,907,False
90,37,False
182,210,False
161,1455,False
116,765,False
139,1056,False
115,728,False
156,1523,True
144,989,False
125,809,False
110,596,False
120,786,False
88,234,False
128,901,False
96,349,False
130,125,False
93,383,False
122,644,False
145,1368,False
111,688,False
158,1344,False
104,90,False
6,134,False
92,508,False
153,1321,False
121,769,False
89,289,False
2,40,False
124,119,False
104,556,False
162,211,False
133,1213,False
144,1223,False
112,671,False
141,932,False
8,180,True
109,614,False
88,468,False
117,729,False
132,905,False
105,286,False
146,145,False
182,9,False
157,189,False
98,550,False
113,635,False
139,1201,False
150,1535,False
0,54,False
147,1316,False
160,1292,False
128,1136,False
157,1397,False
130,1102,False
94,456,False
174,36,False
162,1583,False
103,88,False
140,1184,False
153,1556,False
127,991,False
108,558,False
95,439,False
174,28,False
141,914,False
102,301,False
125,629,False
154,1286,False
152,1573,False
120,606,False
136,1144,False
117,711,False
147,1550,False
104,93,False
135,1107,False
182,194,False
145,143,False
98,532,False
113,870,False
178,128,False
163,1493,False
10,158,False
92,328,False
121,589,False
150,1246,False
148,1280,False
0,27,False
157,191,False
166,22,False
97,224,False
131,1067,False
112,887,False
141,1148,False
117,820,False
107,864,False
2,73,False
174,88,False
161,1257,False
159,1453,False
127,973,False
159,196,False
95,421,False
124,682,False
108,793,False
137,1054,False
8,172,False
142,1240,False
150,1355,False
118,875,False
120,841,False
160,1508,False
128,956,False
136,1071,False
91,381,False
100,425,True
133,1014,False
121,571,False
151,1410,False
132,977,False
174,69,False
148,1515,False
134,943,False
114,835,False
116,801,False
0,38,False
127,1207,False
8,153,False
176,114,False
182,206,False
144,1025,False
88,270,False
130,903,False
148,154,False
143,1042,False
111,724,False
140,985,False
113,690,False
163,1313,False
153,1357,False
121,805,False
129,920,False
139,948,False
6,130,False
104,339,False
141,1239,False
10,191,False
159,199,False
138,1182,False
107,684,False
159,1273,False
10,142,False
135,908,False
103,356,False
98,333,False
100,299,False
150,1571,False
0,90,False
172,43,False
147,1352,False
90,35,False
126,1206,False
160,1328,False
94,492,False
2,57,False
174,72,False
123,753,False
146,1477,False
106,287,False
8,156,False
4,102,False
176,117,False
148,1335,False
156,1559,False
158,1525,False
95,222,False
129,1065,False
182,154,False
180,188,True
6,132,False
152,1356,False
107,666,False
0,71,False
118,676,False
120,642,False
157,1542,False
106,233,False
154,1485,False
162,209,False
99,497,True
153,1448,False
6,133,False
93,545,False
163,1529,False
103,230,False
162,210,False
115,565,False
131,1103,False
151,167,False
93,491,True
126,1080,False
149,1408,False
117,856,False
130,1228,False
159,1489,False
127,1009,False
122,752,False
172,46,False
90,434,False
137,1090,False
101,444,False
142,1023,False
2,60,False
150,1391,False
93,46,False
10,175,False
126,1026,False
91,417,False
146,1297,False
141,1040,False
109,722,False
180,141,False
114,871,False
119,804,False
137,1199,False
172,27,False
132,1176,False
134,1142,False
8,189,False
180,8,True
97,405,False
101,79,False
2,41,False
174,56,False
178,126,False
160,1400,False
106,3,False
125,791,False
138,929,False
8,140,False
133,906,False
94,293,False
150,1373,False
93,365,False
163,1349,False
124,808,False
158,1326,False
10,186,False
92,490,False
0,55,False
151,1428,True
102,409,False
4,116,False
129,124,False
104,538,False
157,1343,False
2,101,False
122,572,False
93,49,False
180,152,False
135,944,False
98,369,False
153,1249,False
121,697,False
105,268,False
103,555,False
155,1540,False
172,79,False
94,275,False
156,1432,True
133,1141,False
162,1402,False
2,93,False
99,461,False
128,1118,False
146,1513,False
89,505,False
107,576,False
172,30,False
117,657,False
8,192,False
107,102,False
2,44,False
158,1561,False
93,292,False
178,129,False
95,258,False
10,159,False
148,152,False
90,235,False
113,563,False
129,1101,False
182,190,False
140,1111,False
118,712,False
159,1291,False
123,645,False
125,611,False
152,1555,False
174,89,False
91,218,False
101,246,False
0,58,False
157,188,True
135,1089,False
103,537,False
153,1484,False
8,173,False
143,1204,False
180,204,False
174,40,False
124,628,False
156,185,False
172,90,False
92,310,False
102,229,False
182,171,False
147,1478,False
95,56,False
149,1444,False
112,869,False
170,25,False
140,1093,False
10,170,False
142,1059,False
0,39,False
108,775,False
176,115,False
180,185,False
123,880,False
152,12,False
141,1076,False
96,386,False
178,132,False
107,792,False
136,1053,False
10,162,False
148,155,False
109,758,False
176,116,False
137,982,False
182,19,False
119,840,False
172,63,False
132,1212,False
161,1473,False
6,131,False
2,77,False
174,92,False
115,746,False
172,14,False
91,309,False
125,827,False
8,176,False
131,976,False
133,942,False
10,143,False
114,763,False
182,174,False
143,1024,False
127,1135,False
156,1396,False
117,112,False
124,844,False
158,1362,False
92,526,False
0,91,False
144,953,False
129,902,False
139,1183,False
120,750,False
98,67,False
174,73,False
147,1298,False
160,201,True
110,723,False
112,689,False
8,157,False
91,543,False
176,118,False
88,486,False
111,652,False
140,913,False
153,1285,False
108,595,False
103,338,False
182,155,False
116,710,False
2,88,False
155,1576,False
121,896,False
10,203,False
94,311,False
131,1211,False
97,531,False
126,1188,False
144,1187,False
107,612,False
149,1245,False
117,693,False
161,1564,False
98,261,False
100,227,False
180,169,False
113,599,False
129,1137,False
139,1165,False
145,1476,False
160,1256,False
103,410,True
157,1361,False
182,186,False
94,420,False
123,681,False
152,1338,False
125,647,False
104,501,False
101,282,False
4,114,False
109,559,False
0,94,False
172,47,False
135,1125,False
8,209,False
127,955,False
124,664,False
163,1511,False
90,380,False
93,47,False
119,641,False
4,115,False
8,160,False
158,13,False
97,242,False
120,570,False
136,1108,False
147,1514,False
98,496,True
162,1528,False
117,838,False
182,158,False
130,1210,False
89,32,False
140,1129,False
10,206,False
0,75,False
106,449,False
148,1244,False
114,564,False
101,80,False
178,127,False
118,893,False
126,1008,False
8,141,False
96,422,False
107,828,False
112,761,False
180,172,False
159,1417,False
172,58,False
135,1052,False
132,995,False
119,876,False
160,1472,True
137,1181,False
145,1296,False
115,782,False
4,117,False
155,1377,False
133,978,False
138,911,False
99,298,False
100,77,False
180,153,False
174,33,False
114,799,False
143,1060,False
127,1171,False
134,1070,False
163,1331,False
95,529,False
182,170,False
142,1185,False
129,938,False
139,966,False
102,391,False
110,759,False
162,1348,False
8,193,False
130,1030,False
118,113,False
178,130,False
140,949,False
148,153,False
135,926,False
103,374,False
158,1254,False
145,140,False
92,418,False
121,679,False
99,280,False
138,1146,False
126,1224,False
149,1552,False
182,142,False
133,1123,False
107,648,False
146,1495,False
10,190,False
156,1414,False
88,378,False
112,107,False
98,297,False
100,263,False
180,205,False
156,186,False
172,91,False
147,9,False
145,1512,False
113,798,False
110,741,False
180,156,False
123,717,False
95,57,False
89,433,False
92,44,False
157,1560,False
8,204,False
96,223,False
106,251,False
101,481,False
151,1500,False
153,1466,False
182,202,False
129,1029,False
163,1547,False
142,1005,False
108,721,False
105,430,False
0,35,False
118,640,False
115,583,False
152,1483,False
100,498,True
182,203,False
154,1449,False
155,183,False
117,874,False
106,98,False
93,509,False
106,485,False
158,1470,False
113,780,False
114,600,False
148,1443,False
129,6,False
126,1044,False
149,1372,False
112,797,False
180,208,False
141,1058,False
146,1315,False
125,773,False
172,94,False
182,175,False
101,408,False
142,987,False
122,879,False
137,1217,False
145,1332,False
0,87,True
92,219,False
155,1413,False
98,68,False
170,24,True
136,981,False
109,686,False
97,368,False
138,947,False
106,467,False
180,189,False
143,1096,False
132,1140,False
94,53,False
134,1106,False
161,1401,False
163,1367,False
124,826,False
139,1002,False
125,755,False
106,101,False
94,257,False
6,129,False
146,1242,False
180,7,False
128,1100,False
96,548,False
91,525,False
93,329,False
101,553,False
143,952,False
176,16,False
158,1290,False
119,749,False
92,454,False
121,715,False
97,350,False
182,187,False
102,536,False
131,1193,False
144,1169,False
88,27,False
152,1284,False
154,1250,False
151,164,False
88,414,False
117,675,False
105,232,False
100,75,False
116,638,False
145,1548,False
113,581,False
150,1481,False
111,868,False
180,192,False
128,1082,False
89,469,False
172,78,False
94,402,False
180,18,False
104,483,False
89,33,False
112,598,False
10,207,False
151,1536,False
153,1502,False
127,937,False
95,385,False
101,81,False
124,646,False
108,757,False
105,466,False
125,575,False
152,1519,False
180,173,False
174,53,False
147,1496,False
149,159,False
143,1168,False
111,850,False
174,4,False
110,5,False
119,569,False
132,941,False
161,207,False
2,68,False
123,898,False
131,1013,False
110,867,False
112,833,False
141,1094,False
117,766,False
107,810,False
130,1138,False
157,1524,True
92,42,False
108,739,False
103,86,False
137,1000,False
105,448,False
140,1220,False
92,255,False
118,821,False
126,936,False
2,49,False
174,64,False
136,1017,False
91,327,False
138,983,False
102,337,False
104,303,False
0,74,True
174,15,False
148,1461,False
114,781,False
145,141,False
161,1437,False
127,1153,False
124,862,False
100,534,False
144,971,False
123,825,False
110,578,False
120,768,False
99,226,False
96,331,False
133,1069,False
146,1441,False
123,118,False
6,125,False
143,988,False
156,1360,False
111,670,False
163,1259,False
151,1337,False
153,1303,False
153,174,False
121,751,False
91,41,False
174,37,False
104,285,False
131,1229,False
154,1557,False
92,45,False
97,549,False
110,687,False
144,1205,False
103,89,False
152,1320,False
107,630,False
88,450,False
93,0,True
172,38,False
103,302,False
161,1582,False
116,674,False
98,279,False
2,52,False
150,1517,False
10,167,False
94,51,False
126,1152,False
160,1274,False
176,112,False
139,1128,False
94,438,False
123,699,False
106,99,False
112,634,False
174,97,False
151,1572,False
156,1505,False
6,127,False
122,716,False
129,1011,False
90,398,False
113,726,False
2,33,False
174,48,False
152,1302,False
89,361,False
118,622,False
120,588,False
157,1488,False
147,1532,False
99,443,True
98,514,False
111,886,False
163,1475,False
119,605,False
148,1262,False
0,47,False
105,96,False
98,69,False
131,1049,False
149,1354,False
117,802,False
107,846,False
130,1174,False
159,1435,False
106,413,False
101,390,False
142,1222,False
118,857,False
126,972,False
155,1395,False
2,85,False
174,100,False
141,986,False
102,373,False
100,407,True
154,1358,False
109,668,False
88,522,False
136,1216,False
151,1392,False
2,36,False
178,121,False
160,1436,True
114,817,False
10,151,False
137,1145,False
127,1189,False
132,1122,False
155,1341,False
150,1318,False
0,99,False
111,106,False
99,262,False
128,919,False
174,81,False
94,239,False
151,165,False
133,1105,False
162,1366,False
0,50,False
172,3,False
96,530,False
8,165,False
111,706,False
161,1329,False
4,111,False
163,1295,False
127,1045,False
124,754,False
158,1272,False
90,36,False
92,436,False
102,355,False
136,1198,False
149,1570,False
172,74,True
157,1289,False
130,994,False
159,1255,False
91,453,False
138,1109,False
97,65,False
98,315,False
121,643,False
134,1015,False
176,107,False
150,1553,False
155,1486,False
150,162,False
116,873,False
145,1530,False
94,474,False
144,1097,False
146,1459,False
178,124,False
10,154,False
88,342,False
117,603,False
156,1541,False
93,238,False
172,55,False
129,1047,False
140,1057,False
113,762,False
2,69,False
174,84,False
158,195,False
153,172,False
89,397,False
118,658,False
91,39,False
8,168,False
104,411,False
152,1501,False
92,43,False
153,1430,False
182,166,False
116,855,False
124,574,False
114,618,False
0,83,False
137,946,False
105,394,False
100,371,False
174,65,False
178,135,False
