52:take_image satellite0 groundstation11 instrument1 thermograph0
53:take_image satellite0 groundstation11 instrument2 spectrograph2
54:take_image satellite0 groundstation11 instrument2 thermograph0
55:take_image satellite0 groundstation11 instrument3 infrared1
56:take_image satellite0 groundstation11 instrument3 spectrograph2
57:take_image satellite0 groundstation11 instrument3 thermograph0
58:take_image satellite0 groundstation2 instrument0 infrared1
59:take_image satellite0 groundstation2 instrument0 thermograph0
60:take_image satellite0 groundstation2 instrument1 infrared1
61:take_image satellite0 groundstation2 instrument1 thermograph0
62:take_image satellite0 groundstation2 instrument2 spectrograph2
63:take_image satellite0 groundstation2 instrument2 thermograph0
64:take_image satellite0 groundstation2 instrument3 infrared1
65:take_image satellite0 groundstation2 instrument3 spectrograph2
66:take_image satellite0 groundstation2 instrument3 thermograph0
67:take_image satellite0 groundstation4 instrument0 infrared1
68:take_image satellite0 groundstation4 instrument0 thermograph0
69:take_image satellite0 groundstation4 instrument1 infrared1
70:take_image satellite0 groundstation4 instrument1 thermograph0
71:take_image satellite0 groundstation4 instrument2 spectrograph2
72:take_image satellite0 groundstation4 instrument2 thermograph0
73:take_image satellite0 groundstation4 instrument3 infrared1
74:take_image satellite0 groundstation4 instrument3 spectrograph2
75:take_image satellite0 groundstation4 instrument3 thermograph0
76:take_image satellite0 groundstation6 instrument0 infrared1
77:take_image satellite0 groundstation6 instrument0 thermograph0
78:take_image satellite0 groundstation6 instrument1 infrared1
79:take_image satellite0 groundstation6 instrument1 thermograph0
80:take_image satellite0 groundstation6 instrument2 spectrograph2
81:take_image satellite0 groundstation6 instrument2 thermograph0
82:take_image satellite0 groundstation6 instrument3 infrared1
83:take_image satellite0 groundstation6 instrument3 spectrograph2
84:take_image satellite0 groundstation6 instrument3 thermograph0
85:take_image satellite0 groundstation7 instrument0 infrared1
86:take_image satellite0 groundstation7 instrument0 thermograph0
87:take_image satellite0 groundstation7 instrument1 infrared1
88:take_image satellite0 groundstation7 instrument1 thermograph0
89:take_image satellite0 groundstation7 instrument2 spectrograph2
90:take_image satellite0 groundstation7 instrument2 thermograph0
91:take_image satellite0 groundstation7 instrument3 infrared1
92:take_image satellite0 groundstation7 instrument3 spectrograph2
93:take_image satellite0 groundstation7 instrument3 thermograph0
94:take_image satellite0 phenomenon13 instrument0 infrared1
95:take_image satellite0 phenomenon13 instrument0 thermograph0
96:take_image satellite0 phenomenon13 instrument1 infrared1
97:take_image satellite0 phenomenon13 instrument1 thermograph0
98:take_image satellite0 phenomenon13 instrument2 spectrograph2
99:take_image satellite0 phenomenon13 instrument2 thermograph0
100:take_image satellite0 phenomenon13 instrument3 infrared1
101:take_image satellite0 phenomenon13 instrument3 spectrograph2
102:take_image satellite0 phenomenon13 instrument3 thermograph0
103:take_image satellite0 phenomenon14 instrument0 infrared1
104:take_image satellite0 phenomenon14 instrument0 thermograph0
105:take_image satellite0 phenomenon14 instrument1 infrared1
106:take_image satellite0 phenomenon14 instrument1 thermograph0
107:take_image satellite0 phenomenon14 instrument2 spectrograph2
108:take_image satellite0 phenomenon14 instrument2 thermograph0
109:take_image satellite0 phenomenon14 instrument3 infrared1
110:take_image satellite0 phenomenon14 instrument3 spectrograph2
111:take_image satellite0 phenomenon14 instrument3 thermograph0
112:take_image satellite0 phenomenon16 instrument0 infrared1
113:take_image satellite0 phenomenon16 instrument0 thermograph0
114:take_image satellite0 phenomenon16 instrument1 infrared1
115:take_image satellite0 phenomenon16 instrument1 thermograph0
116:take_image satellite0 phenomenon16 instrument2 spectrograph2
117:take_image satellite0 phenomenon16 instrument2 thermograph0
118:take_image satellite0 phenomenon16 instrument3 infrared1
119:take_image satellite0 phenomenon16 instrument3 spectrograph2
120:take_image satellite0 phenomenon16 instrument3 thermograph0
121:take_image satellite0 planet18 instrument0 infrared1
122:take_image satellite0 planet18 instrument0 thermograph0
123:take_image satellite0 planet18 instrument1 infrared1
124:take_image satellite0 planet18 instrument1 thermograph0
125:take_image satellite0 planet18 instrument2 spectrograph2
126:take_image satellite0 planet18 instrument2 thermograph0
127:take_image satellite0 planet18 instrument3 infrared1
128:take_image satellite0 planet18 instrument3 spectrograph2
129:take_image satellite0 planet18 instrument3 thermograph0
130:take_image satellite0 star1 instrument0 infrared1
131:take_image satellite0 star1 instrument0 thermograph0
132:take_image satellite0 star1 instrument1 infrared1
133:take_image satellite0 star1 instrument1 thermograph0
134:take_image satellite0 star1 instrument2 spectrograph2
135:take_image satellite0 star1 instrument2 thermograph0
136:take_image satellite0 star1 instrument3 infrared1
137:take_image satellite0 star1 instrument3 spectrograph2
138:take_image satellite0 star1 instrument3 thermograph0
139:take_image satellite0 star12 instrument0 infrared1
140:take_image satellite0 star12 instrument0 thermograph0
141:take_image satellite0 star12 instrument1 infrared1
142:take_image satellite0 star12 instrument1 thermograph0
143:take_image satellite0 star12 instrument2 spectrograph2
144:take_image satellite0 star12 instrument2 thermograph0
145:take_image satellite0 star12 instrument3 infrared1
146:take_image satellite0 star12 instrument3 spectrograph2
147:take_image satellite0 star12 instrument3 thermograph0
148:take_image satellite0 star15 instrument0 infrared1
149:take_image satellite0 star15 instrument0 thermograph0
150:take_image satellite0 star15 instrument1 infrared1
151:take_image satellite0 star15 instrument1 thermograph0
152:take_image satellite0 star15 instrument2 spectrograph2
153:take_image satellite0 star15 instrument2 thermograph0
154:take_image satellite0 star15 instrument3 infrared1
155:take_image satellite0 star15 instrument3 spectrograph2
156:take_image satellite0 star15 instrument3 thermograph0
157:take_image satellite0 star17 instrument0 infrared1
158:take_image satellite0 star17 instrument0 thermograph0
159:take_image satellite0 star17 instrument1 infrared1
160:take_image satellite0 star17 instrument1 thermograph0
161:take_image satellite0 star17 instrument2 spectrograph2
162:take_image satellite0 star17 instrument2 thermograph0
163:take_image satellite0 star17 instrument3 infrared1
164:take_image satellite0 star17 instrument3 spectrograph2
165:take_image satellite0 star17 instrument3 thermograph0
166:take_image satellite0 star3 instrument0 infrared1
167:take_image satellite0 star3 instrument0 thermograph0
168:take_image satellite0 star3 instrument1 infrared1
169:take_image satellite0 star3 instrument1 thermograph0
170:take_image satellite0 star3 instrument2 spectrograph2
171:take_image satellite0 star3 instrument2 thermograph0
172:take_image satellite0 star3 instrument3 infrared1
173:take_image satellite0 star3 instrument3 spectrograph2
174:take_image satellite0 star3 instrument3 thermograph0
175:take_image satellite0 star5 instrument0 infrared1
176:take_image satellite0 star5 instrument0 thermograph0
177:take_image satellite0 star5 instrument1 infrared1
178:take_image satellite0 star5 instrument1 thermograph0
179:take_image satellite0 star5 instrument2 spectrograph2
180:take_image satellite0 star5 instrument2 thermograph0
181:take_image satellite0 star5 instrument3 infrared1
182:take_image satellite0 star5 instrument3 spectrograph2
183:take_image satellite0 star5 instrument3 thermograph0
184:take_image satellite0 star8 instrument0 infrared1
185:take_image satellite0 star8 instrument0 thermograph0
186:take_image satellite0 star8 instrument1 infrared1
187:take_image satellite0 star8 instrument1 thermograph0
188:take_image satellite0 star8 instrument2 spectrograph2
189:take_image satellite0 star8 instrument2 thermograph0
190:take_image satellite0 star8 instrument3 infrared1
191:take_image satellite0 star8 instrument3 spectrograph2
192:take_image satellite0 star8 instrument3 thermograph0
193:take_image satellite0 star9 instrument0 infrared1
194:take_image satellite0 star9 instrument0 thermograph0
195:take_image satellite0 star9 instrument1 infrared1
196:take_image satellite0 star9 instrument1 thermograph0
197:take_image satellite0 star9 instrument2 spectrograph2
198:take_image satellite0 star9 instrument2 thermograph0
199:take_image satellite0 star9 instrument3 infrared1
200:take_image satellite0 star9 instrument3 spectrograph2
201:take_image satellite0 star9 instrument3 thermograph0
202:take_image satellite1 groundstation0 instrument4 infrared1
203:take_image satellite1 groundstation0 instrument4 spectrograph2
204:take_image satellite1 groundstation0 instrument4 thermograph0
205:take_image satellite1 groundstation0 instrument5 infrared1
206:take_image satellite1 groundstation0 instrument6 spectrograph2
207:take_image satellite1 groundstation0 instrument7 infrared1
208:take_image satellite1 groundstation0 instrument7 spectrograph2
209:take_image satellite1 groundstation0 instrument7 thermograph0
210:take_image satellite1 groundstation10 instrument4 infrared1
211:take_image satellite1 groundstation10 instrument4 spectrograph2
212:take_image satellite1 groundstation10 instrument4 thermograph0
213:take_image satellite1 groundstation10 instrument5 infrared1
214:take_image satellite1 groundstation10 instrument6 spectrograph2
215:take_image satellite1 groundstation10 instrument7 infrared1
216:take_image satellite1 groundstation10 instrument7 spectrograph2
217:take_image satellite1 groundstation10 instrument7 thermograph0
218:take_image satellite1 groundstation11 instrument4 infrared1
219:take_image satellite1 groundstation11 instrument4 spectrograph2
220:take_image satellite1 groundstation11 instrument4 thermograph0
221:take_image satellite1 groundstation11 instrument5 infrared1
222:take_image satellite1 groundstation11 instrument6 spectrograph2
223:take_image satellite1 groundstation11 instrument7 infrared1
224:take_image satellite1 groundstation11 instrument7 spectrograph2
225:take_image satellite1 groundstation11 instrument7 thermograph0
226:take_image satellite1 groundstation2 instrument4 infrared1
227:take_image satellite1 groundstation2 instrument4 spectrograph2
228:take_image satellite1 groundstation2 instrument4 thermograph0
229:take_image satellite1 groundstation2 instrument5 infrared1
230:take_image satellite1 groundstation2 instrument6 spectrograph2
231:take_image satellite1 groundstation2 instrument7 infrared1
232:take_image satellite1 groundstation2 instrument7 spectrograph2
233:take_image satellite1 groundstation2 instrument7 thermograph0
234:take_image satellite1 groundstation4 instrument4 infrared1
235:take_image satellite1 groundstation4 instrument4 spectrograph2
236:take_image satellite1 groundstation4 instrument4 thermograph0
237:take_image satellite1 groundstation4 instrument5 infrared1
238:take_image satellite1 groundstation4 instrument6 spectrograph2
239:take_image satellite1 groundstation4 instrument7 infrared1
240:take_image satellite1 groundstation4 instrument7 spectrograph2
241:take_image satellite1 groundstation4 instrument7 thermograph0
242:take_image satellite1 groundstation6 instrument4 infrared1
243:take_image satellite1 groundstation6 instrument4 spectrograph2
244:take_image satellite1 groundstation6 instrument4 thermograph0
245:take_image satellite1 groundstation6 instrument5 infrared1
246:take_image satellite1 groundstation6 instrument6 spectrograph2
247:take_image satellite1 groundstation6 instrument7 infrared1
248:take_image satellite1 groundstation6 instrument7 spectrograph2
249:take_image satellite1 groundstation6 instrument7 thermograph0
250:take_image satellite1 groundstation7 instrument4 infrared1
251:take_image satellite1 groundstation7 instrument4 spectrograph2
252:take_image satellite1 groundstation7 instrument4 thermograph0
253:take_image satellite1 groundstation7 instrument5 infrared1
254:take_image satellite1 groundstation7 instrument6 spectrograph2
255:take_image satellite1 groundstation7 instrument7 infrared1
256:take_image satellite1 groundstation7 instrument7 spectrograph2
257:take_image satellite1 groundstation7 instrument7 thermograph0
258:take_image satellite1 phenomenon13 instrument4 infrared1
259:take_image satellite1 phenomenon13 instrument4 spectrograph2
260:take_image satellite1 phenomenon13 instrument4 thermograph0
261:take_image satellite1 phenomenon13 instrument5 infrared1
262:take_image satellite1 phenomenon13 instrument6 spectrograph2
263:take_image satellite1 phenomenon13 instrument7 infrared1
264:take_image satellite1 phenomenon13 instrument7 spectrograph2
265:take_image satellite1 phenomenon13 instrument7 thermograph0
266:take_image satellite1 phenomenon14 instrument4 infrared1
267:take_image satellite1 phenomenon14 instrument4 spectrograph2
268:take_image satellite1 phenomenon14 instrument4 thermograph0
269:take_image satellite1 phenomenon14 instrument5 infrared1
270:take_image satellite1 phenomenon14 instrument6 spectrograph2
271:take_image satellite1 phenomenon14 instrument7 infrared1
272:take_image satellite1 phenomenon14 instrument7 spectrograph2
273:take_image satellite1 phenomenon14 instrument7 thermograph0
274:take_image satellite1 phenomenon16 instrument4 infrared1
275:take_image satellite1 phenomenon16 instrument4 spectrograph2
276:take_image satellite1 phenomenon16 instrument4 thermograph0
277:take_image satellite1 phenomenon16 instrument5 infrared1
278:take_image satellite1 phenomenon16 instrument6 spectrograph2
279:take_image satellite1 phenomenon16 instrument7 infrared1
280:take_image satellite1 phenomenon16 instrument7 spectrograph2
281:take_image satellite1 phenomenon16 instrument7 thermograph0
282:take_image satellite1 planet18 instrument4 infrared1
283:take_image satellite1 planet18 instrument4 spectrograph2
284:take_image satellite1 planet18 instrument4 thermograph0
285:take_image satellite1 planet18 instrument5 infrared1
286:take_image satellite1 planet18 instrument6 spectrograph2
287:take_image satellite1 planet18 instrument7 infrared1
288:take_image satellite1 planet18 instrument7 spectrograph2
289:take_image satellite1 planet18 instrument7 thermograph0
290:take_image satellite1 star1 instrument4 infrared1
291:take_image satellite1 star1 instrument4 spectrograph2
292:take_image satellite1 star1 instrument4 thermograph0
293:take_image satellite1 star1 instrument5 infrared1
294:take_image satellite1 star1 instrument6 spectrograph2
295:take_image satellite1 star1 instrument7 infrared1
296:take_image satellite1 star1 instrument7 spectrograph2
297:take_image satellite1 star1 instrument7 thermograph0
298:take_image satellite1 star12 instrument4 infrared1
299:take_image satellite1 star12 instrument4 spectrograph2
300:take_image satellite1 star12 instrument4 thermograph0
301:take_image satellite1 star12 instrument5 infrared1
302:take_image satellite1 star12 instrument6 spectrograph2
303:take_image satellite1 star12 instrument7 infrared1
304:take_image satellite1 star12 instrument7 spectrograph2
305:take_image satellite1 star12 instrument7 thermograph0
306:take_image satellite1 star15 instrument4 infrared1
307:take_image satellite1 star15 instrument4 spectrograph2
308:take_image satellite1 star15 instrument4 thermograph0
309:take_image satellite1 star15 instrument5 infrared1
310:take_image satellite1 star15 instrument6 spectrograph2
311:take_image satellite1 star15 instrument7 infrared1
312:take_image satellite1 star15 instrument7 spectrograph2
313:take_image satellite1 star15 instrument7 thermograph0
314:take_image satellite1 star17 instrument4 infrared1
315:take_image satellite1 star17 instrument4 spectrograph2
316:take_image satellite1 star17 instrument4 thermograph0
317:take_image satellite1 star17 instrument5 infrared1
318:take_image satellite1 star17 instrument6 spectrograph2
319:take_image satellite1 star17 instrument7 infrared1
320:take_image satellite1 star17 instrument7 spectrograph2
321:take_image satellite1 star17 instrument7 thermograph0
322:take_image satellite1 star3 instrument4 infrared1
323:take_image satellite1 star3 instrument4 spectrograph2
324:take_image satellite1 star3 instrument4 thermograph0
325:take_image satellite1 star3 instrument5 infrared1
326:take_image satellite1 star3 instrument6 spectrograph2
327:take_image satellite1 star3 instrument7 infrared1
328:take_image satellite1 star3 instrument7 spectrograph2
329:take_image satellite1 star3 instrument7 thermograph0
330:take_image satellite1 star5 instrument4 infrared1
331:take_image satellite1 star5 instrument4 spectrograph2
332:take_image satellite1 star5 instrument4 thermograph0
333:take_image satellite1 star5 instrument5 infrared1
334:take_image satellite1 star5 instrument6 spectrograph2
335:take_image satellite1 star5 instrument7 infrared1
336:take_image satellite1 star5 instrument7 spectrograph2
337:take_image satellite1 star5 instrument7 thermograph0
338:take_image satellite1 star8 instrument4 infrared1
339:take_image satellite1 star8 instrument4 spectrograph2
340:take_image satellite1 star8 instrument4 thermograph0
341:take_image satellite1 star8 instrument5 infrared1
342:take_image satellite1 star8 instrument6 spectrograph2
343:take_image satellite1 star8 instrument7 infrared1
344:take_image satellite1 star8 instrument7 spectrograph2
345:take_image satellite1 star8 instrument7 thermograph0
346:take_image satellite1 star9 instrument4 infrared1
347:take_image satellite1 star9 instrument4 spectrograph2
348:take_image satellite1 star9 instrument4 thermograph0
349:take_image satellite1 star9 instrument5 infrared1
350:take_image satellite1 star9 instrument6 spectrograph2
351:take_image satellite1 star9 instrument7 infrared1
352:take_image satellite1 star9 instrument7 spectrograph2
353:take_image satellite1 star9 instrument7 thermograph0
354:turn_to satellite0 groundstation0 groundstation10
355:turn_to satellite0 groundstation0 groundstation11
356:turn_to satellite0 groundstation0 groundstation2
357:turn_to satellite0 groundstation0 groundstation4
358:turn_to satellite0 groundstation0 groundstation6
359:turn_to satellite0 groundstation0 groundstation7
360:turn_to satellite0 groundstation0 phenomenon13
361:turn_to satellite0 groundstation0 phenomenon14
362:turn_to satellite0 groundstation0 phenomenon16
363:turn_to satellite0 groundstation0 planet18
364:turn_to satellite0 groundstation0 star1
365:turn_to satellite0 groundstation0 star12
366:turn_to satellite0 groundstation0 star15
367:turn_to satellite0 groundstation0 star17
368:turn_to satellite0 groundstation0 star3
369:turn_to satellite0 groundstation0 star5
370:turn_to satellite0 groundstation0 star8
371:turn_to satellite0 groundstation0 star9
372:turn_to satellite0 groundstation10 groundstation0
373:turn_to satellite0 groundstation10 groundstation11
374:turn_to satellite0 groundstation10 groundstation2
375:turn_to satellite0 groundstation10 groundstation4
376:turn_to satellite0 groundstation10 groundstation6
377:turn_to satellite0 groundstation10 groundstation7
378:turn_to satellite0 groundstation10 phenomenon13
379:turn_to satellite0 groundstation10 phenomenon14
380:turn_to satellite0 groundstation10 phenomenon16
381:turn_to satellite0 groundstation10 planet18
382:turn_to satellite0 groundstation10 star1
383:turn_to satellite0 groundstation10 star12
384:turn_to satellite0 groundstation10 star15
385:turn_to satellite0 groundstation10 star17
386:turn_to satellite0 groundstation10 star3
387:turn_to satellite0 groundstation10 star5
388:turn_to satellite0 groundstation10 star8
389:turn_to satellite0 groundstation10 star9
390:turn_to satellite0 groundstation11 groundstation0
391:turn_to satellite0 groundstation11 groundstation10
392:turn_to satellite0 groundstation11 groundstation2
393:turn_to satellite0 groundstation11 groundstation4
394:turn_to satellite0 groundstation11 groundstation6
395:turn_to satellite0 groundstation11 groundstation7
396:turn_to satellite0 groundstation11 phenomenon13
397:turn_to satellite0 groundstation11 phenomenon14
398:turn_to satellite0 groundstation11 phenomenon16
399:turn_to satellite0 groundstation11 planet18
400:turn_to satellite0 groundstation11 star1
401:turn_to satellite0 groundstation11 star12
402:turn_to satellite0 groundstation11 star15
403:turn_to satellite0 groundstation11 star17
404:turn_to satellite0 groundstation11 star3
405:turn_to satellite0 groundstation11 star5
406:turn_to satellite0 groundstation11 star8
407:turn_to satellite0 groundstation11 star9
408:turn_to satellite0 groundstation2 groundstation0
409:turn_to satellite0 groundstation2 groundstation10
410:turn_to satellite0 groundstation2 groundstation11
411:turn_to satellite0 groundstation2 groundstation4
412:turn_to satellite0 groundstation2 groundstation6
413:turn_to satellite0 groundstation2 groundstation7
414:turn_to satellite0 groundstation2 phenomenon13
415:turn_to satellite0 groundstation2 phenomenon14
416:turn_to satellite0 groundstation2 phenomenon16
417:turn_to satellite0 groundstation2 planet18
418:turn_to satellite0 groundstation2 star1
419:turn_to satellite0 groundstation2 star12
420:turn_to satellite0 groundstation2 star15
421:turn_to satellite0 groundstation2 star17
422:turn_to satellite0 groundstation2 star3
423:turn_to satellite0 groundstation2 star5
424:turn_to satellite0 groundstation2 star8
425:turn_to satellite0 groundstation2 star9
426:turn_to satellite0 groundstation4 groundstation0
427:turn_to satellite0 groundstation4 groundstation10
428:turn_to satellite0 groundstation4 groundstation11
429:turn_to satellite0 groundstation4 groundstation2
430:turn_to satellite0 groundstation4 groundstation6
431:turn_to satellite0 groundstation4 groundstation7
432:turn_to satellite0 groundstation4 phenomenon13
433:turn_to satellite0 groundstation4 phenomenon14
434:turn_to satellite0 groundstation4 phenomenon16
435:turn_to satellite0 groundstation4 planet18
436:turn_to satellite0 groundstation4 star1
437:turn_to satellite0 groundstation4 star12
438:turn_to satellite0 groundstation4 star15
439:turn_to satellite0 groundstation4 star17
440:turn_to satellite0 groundstation4 star3
441:turn_to satellite0 groundstation4 star5
442:turn_to satellite0 groundstation4 star8
443:turn_to satellite0 groundstation4 star9
444:turn_to satellite0 groundstation6 groundstation0
445:turn_to satellite0 groundstation6 groundstation10
446:turn_to satellite0 groundstation6 groundstation11
447:turn_to satellite0 groundstation6 groundstation2
448:turn_to satellite0 groundstation6 groundstation4
449:turn_to satellite0 groundstation6 groundstation7
450:turn_to satellite0 groundstation6 phenomenon13
451:turn_to satellite0 groundstation6 phenomenon14
452:turn_to satellite0 groundstation6 phenomenon16
453:turn_to satellite0 groundstation6 planet18
454:turn_to satellite0 groundstation6 star1
455:turn_to satellite0 groundstation6 star12
456:turn_to satellite0 groundstation6 star15
457:turn_to satellite0 groundstation6 star17
458:turn_to satellite0 groundstation6 star3
459:turn_to satellite0 groundstation6 star5
460:turn_to satellite0 groundstation6 star8
461:turn_to satellite0 groundstation6 star9
462:turn_to satellite0 groundstation7 groundstation0
463:turn_to satellite0 groundstation7 groundstation10
464:turn_to satellite0 groundstation7 groundstation11
465:turn_to satellite0 groundstation7 groundstation2
466:turn_to satellite0 groundstation7 groundstation4
467:turn_to satellite0 groundstation7 groundstation6
468:turn_to satellite0 groundstation7 phenomenon13
469:turn_to satellite0 groundstation7 phenomenon14
470:turn_to satellite0 groundstation7 phenomenon16
471:turn_to satellite0 groundstation7 planet18
472:turn_to satellite0 groundstation7 star1
473:turn_to satellite0 groundstation7 star12
474:turn_to satellite0 groundstation7 star15
475:turn_to satellite0 groundstation7 star17
476:turn_to satellite0 groundstation7 star3
477:turn_to satellite0 groundstation7 star5
478:turn_to satellite0 groundstation7 star8
479:turn_to satellite0 groundstation7 star9
480:turn_to satellite0 phenomenon13 groundstation0
481:turn_to satellite0 phenomenon13 groundstation10
482:turn_to satellite0 phenomenon13 groundstation11
483:turn_to satellite0 phenomenon13 groundstation2
484:turn_to satellite0 phenomenon13 groundstation4
485:turn_to satellite0 phenomenon13 groundstation6
486:turn_to satellite0 phenomenon13 groundstation7
487:turn_to satellite0 phenomenon13 phenomenon14
488:turn_to satellite0 phenomenon13 phenomenon16
489:turn_to satellite0 phenomenon13 planet18
490:turn_to satellite0 phenomenon13 star1
491:turn_to satellite0 phenomenon13 star12
492:turn_to satellite0 phenomenon13 star15
493:turn_to satellite0 phenomenon13 star17
494:turn_to satellite0 phenomenon13 star3
495:turn_to satellite0 phenomenon13 star5
496:turn_to satellite0 phenomenon13 star8
497:turn_to satellite0 phenomenon13 star9
498:turn_to satellite0 phenomenon14 groundstation0
499:turn_to satellite0 phenomenon14 groundstation10
500:turn_to satellite0 phenomenon14 groundstation11
501:turn_to satellite0 phenomenon14 groundstation2
502:turn_to satellite0 phenomenon14 groundstation4
503:turn_to satellite0 phenomenon14 groundstation6
504:turn_to satellite0 phenomenon14 groundstation7
505:turn_to satellite0 phenomenon14 phenomenon13
506:turn_to satellite0 phenomenon14 phenomenon16
507:turn_to satellite0 phenomenon14 planet18
508:turn_to satellite0 phenomenon14 star1
509:turn_to satellite0 phenomenon14 star12
510:turn_to satellite0 phenomenon14 star15
511:turn_to satellite0 phenomenon14 star17
512:turn_to satellite0 phenomenon14 star3
513:turn_to satellite0 phenomenon14 star5
514:turn_to satellite0 phenomenon14 star8
515:turn_to satellite0 phenomenon14 star9
516:turn_to satellite0 phenomenon16 groundstation0
517:turn_to satellite0 phenomenon16 groundstation10
518:turn_to satellite0 phenomenon16 groundstation11
519:turn_to satellite0 phenomenon16 groundstation2
520:turn_to satellite0 phenomenon16 groundstation4
521:turn_to satellite0 phenomenon16 groundstation6
522:turn_to satellite0 phenomenon16 groundstation7
523:turn_to satellite0 phenomenon16 phenomenon13
524:turn_to satellite0 phenomenon16 phenomenon14
525:turn_to satellite0 phenomenon16 planet18
526:turn_to satellite0 phenomenon16 star1
527:turn_to satellite0 phenomenon16 star12
528:turn_to satellite0 phenomenon16 star15
529:turn_to satellite0 phenomenon16 star17
530:turn_to satellite0 phenomenon16 star3
531:turn_to satellite0 phenomenon16 star5
532:turn_to satellite0 phenomenon16 star8
533:turn_to satellite0 phenomenon16 star9
534:turn_to satellite0 planet18 groundstation0
535:turn_to satellite0 planet18 groundstation10
536:turn_to satellite0 planet18 groundstation11
537:turn_to satellite0 planet18 groundstation2
538:turn_to satellite0 planet18 groundstation4
539:turn_to satellite0 planet18 groundstation6
540:turn_to satellite0 planet18 groundstation7
541:turn_to satellite0 planet18 phenomenon13
542:turn_to satellite0 planet18 phenomenon14
543:turn_to satellite0 planet18 phenomenon16
544:turn_to satellite0 planet18 star1
545:turn_to satellite0 planet18 star12
546:turn_to satellite0 planet18 star15
547:turn_to satellite0 planet18 star17
548:turn_to satellite0 planet18 star3
549:turn_to satellite0 planet18 star5
550:turn_to satellite0 planet18 star8
551:turn_to satellite0 planet18 star9
552:turn_to satellite0 star1 groundstation0
553:turn_to satellite0 star1 groundstation10
554:turn_to satellite0 star1 groundstation11
555:turn_to satellite0 star1 groundstation2
556:turn_to satellite0 star1 groundstation4
557:turn_to satellite0 star1 groundstation6
558:turn_to satellite0 star1 groundstation7
559:turn_to satellite0 star1 phenomenon13
560:turn_to satellite0 star1 phenomenon14
561:turn_to satellite0 star1 phenomenon16
562:turn_to satellite0 star1 planet18
563:turn_to satellite0 star1 star12
564:turn_to satellite0 star1 star15
565:turn_to satellite0 star1 star17
566:turn_to satellite0 star1 star3
567:turn_to satellite0 star1 star5
568:turn_to satellite0 star1 star8
569:turn_to satellite0 star1 star9
570:turn_to satellite0 star12 groundstation0
571:turn_to satellite0 star12 groundstation10
572:turn_to satellite0 star12 groundstation11
573:turn_to satellite0 star12 groundstation2
574:turn_to satellite0 star12 groundstation4
575:turn_to satellite0 star12 groundstation6
576:turn_to satellite0 star12 groundstation7
577:turn_to satellite0 star12 phenomenon13
578:turn_to satellite0 star12 phenomenon14
579:turn_to satellite0 star12 phenomenon16
580:turn_to satellite0 star12 planet18
581:turn_to satellite0 star12 star1
582:turn_to satellite0 star12 star15
583:turn_to satellite0 star12 star17
584:turn_to satellite0 star12 star3
585:turn_to satellite0 star12 star5
586:turn_to satellite0 star12 star8
587:turn_to satellite0 star12 star9
588:turn_to satellite0 star15 groundstation0
589:turn_to satellite0 star15 groundstation10
590:turn_to satellite0 star15 groundstation11
591:turn_to satellite0 star15 groundstation2
592:turn_to satellite0 star15 groundstation4
593:turn_to satellite0 star15 groundstation6
