173:take_image satellite2 groundstation0 instrument6 infrared2
174:take_image satellite2 groundstation0 instrument6 spectrograph4
175:take_image satellite2 groundstation11 instrument4 image1
176:take_image satellite2 groundstation11 instrument4 spectrograph0
177:take_image satellite2 groundstation11 instrument4 spectrograph4
178:take_image satellite2 groundstation11 instrument5 image1
179:take_image satellite2 groundstation11 instrument5 image3
180:take_image satellite2 groundstation11 instrument6 image3
181:take_image satellite2 groundstation11 instrument6 infrared2
182:take_image satellite2 groundstation11 instrument6 spectrograph4
183:take_image satellite2 groundstation3 instrument4 image1
184:take_image satellite2 groundstation3 instrument4 spectrograph0
185:take_image satellite2 groundstation3 instrument4 spectrograph4
186:take_image satellite2 groundstation3 instrument5 image1
187:take_image satellite2 groundstation3 instrument5 image3
188:take_image satellite2 groundstation3 instrument6 image3
189:take_image satellite2 groundstation3 instrument6 infrared2
190:take_image satellite2 groundstation3 instrument6 spectrograph4
191:take_image satellite2 groundstation7 instrument4 image1
192:take_image satellite2 groundstation7 instrument4 spectrograph0
193:take_image satellite2 groundstation7 instrument4 spectrograph4
194:take_image satellite2 groundstation7 instrument5 image1
195:take_image satellite2 groundstation7 instrument5 image3
196:take_image satellite2 groundstation7 instrument6 image3
197:take_image satellite2 groundstation7 instrument6 infrared2
198:take_image satellite2 groundstation7 instrument6 spectrograph4
199:take_image satellite2 groundstation8 instrument4 image1
200:take_image satellite2 groundstation8 instrument4 spectrograph0
201:take_image satellite2 groundstation8 instrument4 spectrograph4
202:take_image satellite2 groundstation8 instrument5 image1
203:take_image satellite2 groundstation8 instrument5 image3
204:take_image satellite2 groundstation8 instrument6 image3
205:take_image satellite2 groundstation8 instrument6 infrared2
206:take_image satellite2 groundstation8 instrument6 spectrograph4
207:take_image satellite2 phenomenon12 instrument4 image1
208:take_image satellite2 phenomenon12 instrument4 spectrograph0
209:take_image satellite2 phenomenon12 instrument4 spectrograph4
210:take_image satellite2 phenomenon12 instrument5 image1
211:take_image satellite2 phenomenon12 instrument5 image3
212:take_image satellite2 phenomenon12 instrument6 image3
213:take_image satellite2 phenomenon12 instrument6 infrared2
214:take_image satellite2 phenomenon12 instrument6 spectrograph4
215:take_image satellite2 phenomenon16 instrument4 image1
216:take_image satellite2 phenomenon16 instrument4 spectrograph0
217:take_image satellite2 phenomenon16 instrument4 spectrograph4
218:take_image satellite2 phenomenon16 instrument5 image1
219:take_image satellite2 phenomenon16 instrument5 image3
220:take_image satellite2 phenomenon16 instrument6 image3
221:take_image satellite2 phenomenon16 instrument6 infrared2
222:take_image satellite2 phenomenon16 instrument6 spectrograph4
223:take_image satellite2 planet15 instrument4 image1
224:take_image satellite2 planet15 instrument4 spectrograph0
225:take_image satellite2 planet15 instrument4 spectrograph4
226:take_image satellite2 planet15 instrument5 image1
227:take_image satellite2 planet15 instrument5 image3
228:take_image satellite2 planet15 instrument6 image3
229:take_image satellite2 planet15 instrument6 infrared2
230:take_image satellite2 planet15 instrument6 spectrograph4
231:take_image satellite2 star1 instrument4 image1
232:take_image satellite2 star1 instrument4 spectrograph0
233:take_image satellite2 star1 instrument4 spectrograph4
234:take_image satellite2 star1 instrument5 image1
235:take_image satellite2 star1 instrument5 image3
236:take_image satellite2 star1 instrument6 image3
237:take_image satellite2 star1 instrument6 infrared2
238:take_image satellite2 star1 instrument6 spectrograph4
239:take_image satellite2 star10 instrument4 image1
240:take_image satellite2 star10 instrument4 spectrograph0
241:take_image satellite2 star10 instrument4 spectrograph4
242:take_image satellite2 star10 instrument5 image1
243:take_image satellite2 star10 instrument5 image3
244:take_image satellite2 star10 instrument6 image3
245:take_image satellite2 star10 instrument6 infrared2
246:take_image satellite2 star10 instrument6 spectrograph4
247:take_image satellite2 star13 instrument4 image1
248:take_image satellite2 star13 instrument4 spectrograph0
249:take_image satellite2 star13 instrument4 spectrograph4
250:take_image satellite2 star13 instrument5 image1
251:take_image satellite2 star13 instrument5 image3
252:take_image satellite2 star13 instrument6 image3
253:take_image satellite2 star13 instrument6 infrared2
254:take_image satellite2 star13 instrument6 spectrograph4
255:take_image satellite2 star14 instrument4 image1
256:take_image satellite2 star14 instrument4 spectrograph0
257:take_image satellite2 star14 instrument4 spectrograph4
258:take_image satellite2 star14 instrument5 image1
259:take_image satellite2 star14 instrument5 image3
260:take_image satellite2 star14 instrument6 image3
261:take_image satellite2 star14 instrument6 infrared2
262:take_image satellite2 star14 instrument6 spectrograph4
263:take_image satellite2 star2 instrument4 image1
264:take_image satellite2 star2 instrument4 spectrograph0
265:take_image satellite2 star2 instrument4 spectrograph4
266:take_image satellite2 star2 instrument5 image1
267:take_image satellite2 star2 instrument5 image3
268:take_image satellite2 star2 instrument6 image3
269:take_image satellite2 star2 instrument6 infrared2
270:take_image satellite2 star2 instrument6 spectrograph4
271:take_image satellite2 star4 instrument4 image1
272:take_image satellite2 star4 instrument4 spectrograph0
273:take_image satellite2 star4 instrument4 spectrograph4
274:take_image satellite2 star4 instrument5 image1
275:take_image satellite2 star4 instrument5 image3
276:take_image satellite2 star4 instrument6 image3
277:take_image satellite2 star4 instrument6 infrared2
278:take_image satellite2 star4 instrument6 spectrograph4
279:take_image satellite2 star5 instrument4 image1
280:take_image satellite2 star5 instrument4 spectrograph0
281:take_image satellite2 star5 instrument4 spectrograph4
282:take_image satellite2 star5 instrument5 image1
283:take_image satellite2 star5 instrument5 image3
284:take_image satellite2 star5 instrument6 image3
285:take_image satellite2 star5 instrument6 infrared2
286:take_image satellite2 star5 instrument6 spectrograph4
287:take_image satellite2 star6 instrument4 image1
288:take_image satellite2 star6 instrument4 spectrograph0
289:take_image satellite2 star6 instrument4 spectrograph4
290:take_image satellite2 star6 instrument5 image1
291:take_image satellite2 star6 instrument5 image3
292:take_image satellite2 star6 instrument6 image3
293:take_image satellite2 star6 instrument6 infrared2
294:take_image satellite2 star6 instrument6 spectrograph4
295:take_image satellite2 star9 instrument4 image1
296:take_image satellite2 star9 instrument4 spectrograph0
297:take_image satellite2 star9 instrument4 spectrograph4
298:take_image satellite2 star9 instrument5 image1
299:take_image satellite2 star9 instrument5 image3
300:take_image satellite2 star9 instrument6 image3
301:take_image satellite2 star9 instrument6 infrared2
302:take_image satellite2 star9 instrument6 spectrograph4
303:turn_to satellite0 groundstation0 groundstation11
304:turn_to satellite0 groundstation0 groundstation3
305:turn_to satellite0 groundstation0 groundstation7
306:turn_to satellite0 groundstation0 groundstation8
307:turn_to satellite0 groundstation0 phenomenon12
308:turn_to satellite0 groundstation0 phenomenon16
309:turn_to satellite0 groundstation0 planet15
310:turn_to satellite0 groundstation0 star1
311:turn_to satellite0 groundstation0 star10
312:turn_to satellite0 groundstation0 star13
313:turn_to satellite0 groundstation0 star14
314:turn_to satellite0 groundstation0 star2
315:turn_to satellite0 groundstation0 star4
316:turn_to satellite0 groundstation0 star5
317:turn_to satellite0 groundstation0 star6
318:turn_to satellite0 groundstation0 star9
319:turn_to satellite0 groundstation11 groundstation0
320:turn_to satellite0 groundstation11 groundstation3
321:turn_to satellite0 groundstation11 groundstation7
322:turn_to satellite0 groundstation11 groundstation8
323:turn_to satellite0 groundstation11 phenomenon12
324:turn_to satellite0 groundstation11 phenomenon16
325:turn_to satellite0 groundstation11 planet15
326:turn_to satellite0 groundstation11 star1
327:turn_to satellite0 groundstation11 star10
328:turn_to satellite0 groundstation11 star13
329:turn_to satellite0 groundstation11 star14
330:turn_to satellite0 groundstation11 star2
331:turn_to satellite0 groundstation11 star4
332:turn_to satellite0 groundstation11 star5
333:turn_to satellite0 groundstation11 star6
334:turn_to satellite0 groundstation11 star9
335:turn_to satellite0 groundstation3 groundstation0
336:turn_to satellite0 groundstation3 groundstation11
337:turn_to satellite0 groundstation3 groundstation7
338:turn_to satellite0 groundstation3 groundstation8
339:turn_to satellite0 groundstation3 phenomenon12
340:turn_to satellite0 groundstation3 phenomenon16
341:turn_to satellite0 groundstation3 planet15
342:turn_to satellite0 groundstation3 star1
343:turn_to satellite0 groundstation3 star10
344:turn_to satellite0 groundstation3 star13
345:turn_to satellite0 groundstation3 star14
346:turn_to satellite0 groundstation3 star2
347:turn_to satellite0 groundstation3 star4
348:turn_to satellite0 groundstation3 star5
349:turn_to satellite0 groundstation3 star6
350:turn_to satellite0 groundstation3 star9
351:turn_to satellite0 groundstation7 groundstation0
352:turn_to satellite0 groundstation7 groundstation11
353:turn_to satellite0 groundstation7 groundstation3
354:turn_to satellite0 groundstation7 groundstation8
355:turn_to satellite0 groundstation7 phenomenon12
356:turn_to satellite0 groundstation7 phenomenon16
357:turn_to satellite0 groundstation7 planet15
358:turn_to satellite0 groundstation7 star1
359:turn_to satellite0 groundstation7 star10
360:turn_to satellite0 groundstation7 star13
361:turn_to satellite0 groundstation7 star14
362:turn_to satellite0 groundstation7 star2
363:turn_to satellite0 groundstation7 star4
364:turn_to satellite0 groundstation7 star5
365:turn_to satellite0 groundstation7 star6
366:turn_to satellite0 groundstation7 star9
367:turn_to satellite0 groundstation8 groundstation0
368:turn_to satellite0 groundstation8 groundstation11
369:turn_to satellite0 groundstation8 groundstation3
370:turn_to satellite0 groundstation8 groundstation7
371:turn_to satellite0 groundstation8 phenomenon12
372:turn_to satellite0 groundstation8 phenomenon16
373:turn_to satellite0 groundstation8 planet15
374:turn_to satellite0 groundstation8 star1
375:turn_to satellite0 groundstation8 star10
376:turn_to satellite0 groundstation8 star13
377:turn_to satellite0 groundstation8 star14
378:turn_to satellite0 groundstation8 star2
379:turn_to satellite0 groundstation8 star4
380:turn_to satellite0 groundstation8 star5
381:turn_to satellite0 groundstation8 star6
382:turn_to satellite0 groundstation8 star9
383:turn_to satellite0 phenomenon12 groundstation0
384:turn_to satellite0 phenomenon12 groundstation11
385:turn_to satellite0 phenomenon12 groundstation3
386:turn_to satellite0 phenomenon12 groundstation7
387:turn_to satellite0 phenomenon12 groundstation8
388:turn_to satellite0 phenomenon12 phenomenon16
389:turn_to satellite0 phenomenon12 planet15
390:turn_to satellite0 phenomenon12 star1
391:turn_to satellite0 phenomenon12 star10
392:turn_to satellite0 phenomenon12 star13
393:turn_to satellite0 phenomenon12 star14
394:turn_to satellite0 phenomenon12 star2
395:turn_to satellite0 phenomenon12 star4
396:turn_to satellite0 phenomenon12 star5
397:turn_to satellite0 phenomenon12 star6
398:turn_to satellite0 phenomenon12 star9
399:turn_to satellite0 phenomenon16 groundstation0
400:turn_to satellite0 phenomenon16 groundstation11
401:turn_to satellite0 phenomenon16 groundstation3
402:turn_to satellite0 phenomenon16 groundstation7
403:turn_to satellite0 phenomenon16 groundstation8
404:turn_to satellite0 phenomenon16 phenomenon12
405:turn_to satellite0 phenomenon16 planet15
406:turn_to satellite0 phenomenon16 star1
407:turn_to satellite0 phenomenon16 star10
408:turn_to satellite0 phenomenon16 star13
409:turn_to satellite0 phenomenon16 star14
410:turn_to satellite0 phenomenon16 star2
411:turn_to satellite0 phenomenon16 star4
412:turn_to satellite0 phenomenon16 star5
413:turn_to satellite0 phenomenon16 star6
414:turn_to satellite0 phenomenon16 star9
415:turn_to satellite0 planet15 groundstation0
416:turn_to satellite0 planet15 groundstation11
417:turn_to satellite0 planet15 groundstation3
418:turn_to satellite0 planet15 groundstation7
419:turn_to satellite0 planet15 groundstation8
420:turn_to satellite0 planet15 phenomenon12
421:turn_to satellite0 planet15 phenomenon16
422:turn_to satellite0 planet15 star1
423:turn_to satellite0 planet15 star10
424:turn_to satellite0 planet15 star13
425:turn_to satellite0 planet15 star14
426:turn_to satellite0 planet15 star2
427:turn_to satellite0 planet15 star4
428:turn_to satellite0 planet15 star5
429:turn_to satellite0 planet15 star6
430:turn_to satellite0 planet15 star9
431:turn_to satellite0 star1 groundstation0
432:turn_to satellite0 star1 groundstation11
433:turn_to satellite0 star1 groundstation3
434:turn_to satellite0 star1 groundstation7
435:turn_to satellite0 star1 groundstation8
436:turn_to satellite0 star1 phenomenon12
437:turn_to satellite0 star1 phenomenon16
438:turn_to satellite0 star1 planet15
439:turn_to satellite0 star1 star10
440:turn_to satellite0 star1 star13
441:turn_to satellite0 star1 star14
442:turn_to satellite0 star1 star2
443:turn_to satellite0 star1 star4
444:turn_to satellite0 star1 star5
445:turn_to satellite0 star1 star6
446:turn_to satellite0 star1 star9
447:turn_to satellite0 star10 groundstation0
448:turn_to satellite0 star10 groundstation11
449:turn_to satellite0 star10 groundstation3
450:turn_to satellite0 star10 groundstation7
451:turn_to satellite0 star10 groundstation8
452:turn_to satellite0 star10 phenomenon12
453:turn_to satellite0 star10 phenomenon16
454:turn_to satellite0 star10 planet15
455:turn_to satellite0 star10 star1
456:turn_to satellite0 star10 star13
457:turn_to satellite0 star10 star14
458:turn_to satellite0 star10 star2
459:turn_to satellite0 star10 star4
460:turn_to satellite0 star10 star5
461:turn_to satellite0 star10 star6
462:turn_to satellite0 star10 star9
463:turn_to satellite0 star13 groundstation0
464:turn_to satellite0 star13 groundstation11
465:turn_to satellite0 star13 groundstation3
466:turn_to satellite0 star13 groundstation7
467:turn_to satellite0 star13 groundstation8
468:turn_to satellite0 star13 phenomenon12
469:turn_to satellite0 star13 phenomenon16
470:turn_to satellite0 star13 planet15
471:turn_to satellite0 star13 star1
472:turn_to satellite0 star13 star10
473:turn_to satellite0 star13 star14
474:turn_to satellite0 star13 star2
475:turn_to satellite0 star13 star4
476:turn_to satellite0 star13 star5
477:turn_to satellite0 star13 star6
478:turn_to satellite0 star13 star9
479:turn_to satellite0 star14 groundstation0
480:turn_to satellite0 star14 groundstation11
481:turn_to satellite0 star14 groundstation3
482:turn_to satellite0 star14 groundstation7
483:turn_to satellite0 star14 groundstation8
484:turn_to satellite0 star14 phenomenon12
485:turn_to satellite0 star14 phenomenon16
486:turn_to satellite0 star14 planet15
487:turn_to satellite0 star14 star1
488:turn_to satellite0 star14 star10
489:turn_to satellite0 star14 star13
490:turn_to satellite0 star14 star2
491:turn_to satellite0 star14 star4
492:turn_to satellite0 star14 star5
493:turn_to satellite0 star14 star6
494:turn_to satellite0 star14 star9
495:turn_to satellite0 star2 groundstation0
496:turn_to satellite0 star2 groundstation11
497:turn_to satellite0 star2 groundstation3
498:turn_to satellite0 star2 groundstation7
499:turn_to satellite0 star2 groundstation8
500:turn_to satellite0 star2 phenomenon12
501:turn_to satellite0 star2 phenomenon16
502:turn_to satellite0 star2 planet15
503:turn_to satellite0 star2 star1
504:turn_to satellite0 star2 star10
505:turn_to satellite0 star2 star13
506:turn_to satellite0 star2 star14
507:turn_to satellite0 star2 star4
508:turn_to satellite0 star2 star5
509:turn_to satellite0 star2 star6
510:turn_to satellite0 star2 star9
511:turn_to satellite0 star4 groundstation0
512:turn_to satellite0 star4 groundstation11
513:turn_to satellite0 star4 groundstation3
514:turn_to satellite0 star4 groundstation7
515:turn_to satellite0 star4 groundstation8
516:turn_to satellite0 star4 phenomenon12
517:turn_to satellite0 star4 phenomenon16
518:turn_to satellite0 star4 planet15
519:turn_to satellite0 star4 star1
520:turn_to satellite0 star4 star10
521:turn_to satellite0 star4 star13
522:turn_to satellite0 star4 star14
523:turn_to satellite0 star4 star2
524:turn_to satellite0 star4 star5
525:turn_to satellite0 star4 star6
526:turn_to satellite0 star4 star9
527:turn_to satellite0 star5 groundstation0
528:turn_to satellite0 star5 groundstation11
529:turn_to satellite0 star5 groundstation3
530:turn_to satellite0 star5 groundstation7
531:turn_to satellite0 star5 groundstation8
532:turn_to satellite0 star5 phenomenon12
533:turn_to satellite0 star5 phenomenon16
534:turn_to satellite0 star5 planet15
535:turn_to satellite0 star5 star1
536:turn_to satellite0 star5 star10
537:turn_to satellite0 star5 star13
538:turn_to satellite0 star5 star14
539:turn_to satellite0 star5 star2
540:turn_to satellite0 star5 star4
541:turn_to satellite0 star5 star6
542:turn_to satellite0 star5 star9
543:turn_to satellite0 star6 groundstation0
544:turn_to satellite0 star6 groundstation11
545:turn_to satellite0 star6 groundstation3
546:turn_to satellite0 star6 groundstation7
547:turn_to satellite0 star6 groundstation8
548:turn_to satellite0 star6 phenomenon12
549:turn_to satellite0 star6 phenomenon16
550:turn_to satellite0 star6 planet15
551:turn_to satellite0 star6 star1
552:turn_to satellite0 star6 star10
553:turn_to satellite0 star6 star13
554:turn_to satellite0 star6 star14
555:turn_to satellite0 star6 star2
556:turn_to satellite0 star6 star4
557:turn_to satellite0 star6 star5
558:turn_to satellite0 star6 star9
559:turn_to satellite0 star9 groundstation0
560:turn_to satellite0 star9 groundstation11
561:turn_to satellite0 star9 groundstation3
562:turn_to satellite0 star9 groundstation7
563:turn_to satellite0 star9 groundstation8
564:turn_to satellite0 star9 phenomenon12
565:turn_to satellite0 star9 phenomenon16
566:turn_to satellite0 star9 planet15
567:turn_to satellite0 star9 star1
568:turn_to satellite0 star9 star10
569:turn_to satellite0 star9 star13
570:turn_to satellite0 star9 star14
571:turn_to satellite0 star9 star2
572:turn_to satellite0 star9 star4
573:turn_to satellite0 star9 star5
574:turn_to satellite0 star9 star6
575:turn_to satellite1 groundstation0 groundstation11
576:turn_to satellite1 groundstation0 groundstation3
577:turn_to satellite1 groundstation0 groundstation7
578:turn_to satellite1 groundstation0 groundstation8
579:turn_to satellite1 groundstation0 phenomenon12
580:turn_to satellite1 groundstation0 phenomenon16
581:turn_to satellite1 groundstation0 planet15
582:turn_to satellite1 groundstation0 star1
583:turn_to satellite1 groundstation0 star10
584:turn_to satellite1 groundstation0 star13
585:turn_to satellite1 groundstation0 star14
586:turn_to satellite1 groundstation0 star2
587:turn_to satellite1 groundstation0 star4
588:turn_to satellite1 groundstation0 star5
589:turn_to satellite1 groundstation0 star6
590:turn_to satellite1 groundstation0 star9
591:turn_to satellite1 groundstation11 groundstation0
592:turn_to satellite1 groundstation11 groundstation3
593:turn_to satellite1 groundstation11 groundstation7
594:turn_to satellite1 groundstation11 groundstation8
595:turn_to satellite1 groundstation11 phenomenon12
596:turn_to satellite1 groundstation11 phenomenon16
597:turn_to satellite1 groundstation11 planet15
598:turn_to satellite1 groundstation11 star1
599:turn_to satellite1 groundstation11 star10
600:turn_to satellite1 groundstation11 star13
601:turn_to satellite1 groundstation11 star14
602:turn_to satellite1 groundstation11 star2
603:turn_to satellite1 groundstation11 star4
604:turn_to satellite1 groundstation11 star5
605:turn_to satellite1 groundstation11 star6
606:turn_to satellite1 groundstation11 star9
607:turn_to satellite1 groundstation3 groundstation0
608:turn_to satellite1 groundstation3 groundstation11
609:turn_to satellite1 groundstation3 groundstation7
610:turn_to satellite1 groundstation3 groundstation8
611:turn_to satellite1 groundstation3 phenomenon12
612:turn_to satellite1 groundstation3 phenomenon16
613:turn_to satellite1 groundstation3 planet15
614:turn_to satellite1 groundstation3 star1
615:turn_to satellite1 groundstation3 star10
616:turn_to satellite1 groundstation3 star13
617:turn_to satellite1 groundstation3 star14
618:turn_to satellite1 groundstation3 star2
619:turn_to satellite1 groundstation3 star4
620:turn_to satellite1 groundstation3 star5
621:turn_to satellite1 groundstation3 star6
622:turn_to satellite1 groundstation3 star9
623:turn_to satellite1 groundstation7 groundstation0
624:turn_to satellite1 groundstation7 groundstation11
625:turn_to satellite1 groundstation7 groundstation3
626:turn_to satellite1 groundstation7 groundstation8
627:turn_to satellite1 groundstation7 phenomenon12
628:turn_to satellite1 groundstation7 phenomenon16
629:turn_to satellite1 groundstation7 planet15
630:turn_to satellite1 groundstation7 star1
631:turn_to satellite1 groundstation7 star10
632:turn_to satellite1 groundstation7 star13
633:turn_to satellite1 groundstation7 star14
634:turn_to satellite1 groundstation7 star2
635:turn_to satellite1 groundstation7 star4
636:turn_to satellite1 groundstation7 star5
637:turn_to satellite1 groundstation7 star6
638:turn_to satellite1 groundstation7 star9
639:turn_to satellite1 groundstation8 groundstation0
640:turn_to satellite1 groundstation8 groundstation11
