51:take_image satellite0 groundstation8 instrument0 thermograph2
52:take_image satellite0 groundstation8 instrument1 thermograph0
53:take_image satellite0 groundstation8 instrument1 thermograph2
54:take_image satellite0 phenomenon12 instrument0 thermograph0
55:take_image satellite0 phenomenon12 instrument0 thermograph2
56:take_image satellite0 phenomenon12 instrument1 thermograph0
57:take_image satellite0 phenomenon12 instrument1 thermograph2
58:take_image satellite0 star10 instrument0 thermograph0
59:take_image satellite0 star10 instrument0 thermograph2
60:take_image satellite0 star10 instrument1 thermograph0
61:take_image satellite0 star10 instrument1 thermograph2
62:take_image satellite0 star2 instrument0 thermograph0
63:take_image satellite0 star2 instrument0 thermograph2
64:take_image satellite0 star2 instrument1 thermograph0
65:take_image satellite0 star2 instrument1 thermograph2
66:take_image satellite0 star5 instrument0 thermograph0
67:take_image satellite0 star5 instrument0 thermograph2
68:take_image satellite0 star5 instrument1 thermograph0
69:take_image satellite0 star5 instrument1 thermograph2
70:take_image satellite0 star6 instrument0 thermograph0
71:take_image satellite0 star6 instrument0 thermograph2
72:take_image satellite0 star6 instrument1 thermograph0
73:take_image satellite0 star6 instrument1 thermograph2
74:take_image satellite0 star7 instrument0 thermograph0
75:take_image satellite0 star7 instrument0 thermograph2
76:take_image satellite0 star7 instrument1 thermograph0
77:take_image satellite0 star7 instrument1 thermograph2
78:take_image satellite0 star9 instrument0 thermograph0
79:take_image satellite0 star9 instrument0 thermograph2
80:take_image satellite0 star9 instrument1 thermograph0
81:take_image satellite0 star9 instrument1 thermograph2
82:take_image satellite1 groundstation0 instrument2 thermograph2
83:take_image satellite1 groundstation0 instrument3 thermograph0
84:take_image satellite1 groundstation1 instrument2 thermograph2
85:take_image satellite1 groundstation1 instrument3 thermograph0
86:take_image satellite1 groundstation11 instrument2 thermograph2
87:take_image satellite1 groundstation11 instrument3 thermograph0
88:take_image satellite1 groundstation3 instrument2 thermograph2
89:take_image satellite1 groundstation3 instrument3 thermograph0
90:take_image satellite1 groundstation4 instrument2 thermograph2
91:take_image satellite1 groundstation4 instrument3 thermograph0
92:take_image satellite1 groundstation8 instrument2 thermograph2
93:take_image satellite1 groundstation8 instrument3 thermograph0
94:take_image satellite1 phenomenon12 instrument2 thermograph2
95:take_image satellite1 phenomenon12 instrument3 thermograph0
96:take_image satellite1 star10 instrument2 thermograph2
97:take_image satellite1 star10 instrument3 thermograph0
98:take_image satellite1 star2 instrument2 thermograph2
99:take_image satellite1 star2 instrument3 thermograph0
100:take_image satellite1 star5 instrument2 thermograph2
101:take_image satellite1 star5 instrument3 thermograph0
102:take_image satellite1 star6 instrument2 thermograph2
103:take_image satellite1 star6 instrument3 thermograph0
104:take_image satellite1 star7 instrument2 thermograph2
105:take_image satellite1 star7 instrument3 thermograph0
106:take_image satellite1 star9 instrument2 thermograph2
107:take_image satellite1 star9 instrument3 thermograph0
108:take_image satellite2 groundstation0 instrument4 image1
109:take_image satellite2 groundstation0 instrument4 thermograph0
110:take_image satellite2 groundstation1 instrument4 image1
111:take_image satellite2 groundstation1 instrument4 thermograph0
112:take_image satellite2 groundstation11 instrument4 image1
113:take_image satellite2 groundstation11 instrument4 thermograph0
114:take_image satellite2 groundstation3 instrument4 image1
115:take_image satellite2 groundstation3 instrument4 thermograph0
116:take_image satellite2 groundstation4 instrument4 image1
117:take_image satellite2 groundstation4 instrument4 thermograph0
118:take_image satellite2 groundstation8 instrument4 image1
119:take_image satellite2 groundstation8 instrument4 thermograph0
120:take_image satellite2 phenomenon12 instrument4 image1
121:take_image satellite2 phenomenon12 instrument4 thermograph0
122:take_image satellite2 star10 instrument4 image1
123:take_image satellite2 star10 instrument4 thermograph0
124:take_image satellite2 star2 instrument4 image1
125:take_image satellite2 star2 instrument4 thermograph0
126:take_image satellite2 star5 instrument4 image1
127:take_image satellite2 star5 instrument4 thermograph0
128:take_image satellite2 star6 instrument4 image1
129:take_image satellite2 star6 instrument4 thermograph0
130:take_image satellite2 star7 instrument4 image1
131:take_image satellite2 star7 instrument4 thermograph0
132:take_image satellite2 star9 instrument4 image1
133:take_image satellite2 star9 instrument4 thermograph0
134:take_image satellite3 groundstation0 instrument5 image1
135:take_image satellite3 groundstation0 instrument5 thermograph0
136:take_image satellite3 groundstation0 instrument5 thermograph2
137:take_image satellite3 groundstation1 instrument5 image1
138:take_image satellite3 groundstation1 instrument5 thermograph0
139:take_image satellite3 groundstation1 instrument5 thermograph2
140:take_image satellite3 groundstation11 instrument5 image1
141:take_image satellite3 groundstation11 instrument5 thermograph0
142:take_image satellite3 groundstation11 instrument5 thermograph2
143:take_image satellite3 groundstation3 instrument5 image1
144:take_image satellite3 groundstation3 instrument5 thermograph0
145:take_image satellite3 groundstation3 instrument5 thermograph2
146:take_image satellite3 groundstation4 instrument5 image1
147:take_image satellite3 groundstation4 instrument5 thermograph0
148:take_image satellite3 groundstation4 instrument5 thermograph2
149:take_image satellite3 groundstation8 instrument5 image1
150:take_image satellite3 groundstation8 instrument5 thermograph0
151:take_image satellite3 groundstation8 instrument5 thermograph2
152:take_image satellite3 phenomenon12 instrument5 image1
153:take_image satellite3 phenomenon12 instrument5 thermograph0
154:take_image satellite3 phenomenon12 instrument5 thermograph2
155:take_image satellite3 star10 instrument5 image1
156:take_image satellite3 star10 instrument5 thermograph0
157:take_image satellite3 star10 instrument5 thermograph2
158:take_image satellite3 star2 instrument5 image1
159:take_image satellite3 star2 instrument5 thermograph0
160:take_image satellite3 star2 instrument5 thermograph2
161:take_image satellite3 star5 instrument5 image1
162:take_image satellite3 star5 instrument5 thermograph0
163:take_image satellite3 star5 instrument5 thermograph2
164:take_image satellite3 star6 instrument5 image1
165:take_image satellite3 star6 instrument5 thermograph0
166:take_image satellite3 star6 instrument5 thermograph2
167:take_image satellite3 star7 instrument5 image1
168:take_image satellite3 star7 instrument5 thermograph0
169:take_image satellite3 star7 instrument5 thermograph2
170:take_image satellite3 star9 instrument5 image1
171:take_image satellite3 star9 instrument5 thermograph0
172:take_image satellite3 star9 instrument5 thermograph2
173:turn_to satellite0 groundstation0 groundstation1
174:turn_to satellite0 groundstation0 groundstation11
175:turn_to satellite0 groundstation0 groundstation3
176:turn_to satellite0 groundstation0 groundstation4
177:turn_to satellite0 groundstation0 groundstation8
178:turn_to satellite0 groundstation0 phenomenon12
179:turn_to satellite0 groundstation0 star10
180:turn_to satellite0 groundstation0 star2
181:turn_to satellite0 groundstation0 star5
182:turn_to satellite0 groundstation0 star6
183:turn_to satellite0 groundstation0 star7
184:turn_to satellite0 groundstation0 star9
185:turn_to satellite0 groundstation1 groundstation0
186:turn_to satellite0 groundstation1 groundstation11
187:turn_to satellite0 groundstation1 groundstation3
188:turn_to satellite0 groundstation1 groundstation4
189:turn_to satellite0 groundstation1 groundstation8
190:turn_to satellite0 groundstation1 phenomenon12
191:turn_to satellite0 groundstation1 star10
192:turn_to satellite0 groundstation1 star2
193:turn_to satellite0 groundstation1 star5
194:turn_to satellite0 groundstation1 star6
195:turn_to satellite0 groundstation1 star7
196:turn_to satellite0 groundstation1 star9
197:turn_to satellite0 groundstation11 groundstation0
198:turn_to satellite0 groundstation11 groundstation1
199:turn_to satellite0 groundstation11 groundstation3
200:turn_to satellite0 groundstation11 groundstation4
201:turn_to satellite0 groundstation11 groundstation8
202:turn_to satellite0 groundstation11 phenomenon12
203:turn_to satellite0 groundstation11 star10
204:turn_to satellite0 groundstation11 star2
205:turn_to satellite0 groundstation11 star5
206:turn_to satellite0 groundstation11 star6
207:turn_to satellite0 groundstation11 star7
208:turn_to satellite0 groundstation11 star9
209:turn_to satellite0 groundstation3 groundstation0
210:turn_to satellite0 groundstation3 groundstation1
211:turn_to satellite0 groundstation3 groundstation11
212:turn_to satellite0 groundstation3 groundstation4
213:turn_to satellite0 groundstation3 groundstation8
214:turn_to satellite0 groundstation3 phenomenon12
215:turn_to satellite0 groundstation3 star10
216:turn_to satellite0 groundstation3 star2
217:turn_to satellite0 groundstation3 star5
218:turn_to satellite0 groundstation3 star6
219:turn_to satellite0 groundstation3 star7
220:turn_to satellite0 groundstation3 star9
221:turn_to satellite0 groundstation4 groundstation0
222:turn_to satellite0 groundstation4 groundstation1
223:turn_to satellite0 groundstation4 groundstation11
224:turn_to satellite0 groundstation4 groundstation3
225:turn_to satellite0 groundstation4 groundstation8
226:turn_to satellite0 groundstation4 phenomenon12
227:turn_to satellite0 groundstation4 star10
228:turn_to satellite0 groundstation4 star2
229:turn_to satellite0 groundstation4 star5
230:turn_to satellite0 groundstation4 star6
231:turn_to satellite0 groundstation4 star7
232:turn_to satellite0 groundstation4 star9
233:turn_to satellite0 groundstation8 groundstation0
234:turn_to satellite0 groundstation8 groundstation1
235:turn_to satellite0 groundstation8 groundstation11
236:turn_to satellite0 groundstation8 groundstation3
237:turn_to satellite0 groundstation8 groundstation4
238:turn_to satellite0 groundstation8 phenomenon12
239:turn_to satellite0 groundstation8 star10
240:turn_to satellite0 groundstation8 star2
241:turn_to satellite0 groundstation8 star5
242:turn_to satellite0 groundstation8 star6
243:turn_to satellite0 groundstation8 star7
244:turn_to satellite0 groundstation8 star9
245:turn_to satellite0 phenomenon12 groundstation0
246:turn_to satellite0 phenomenon12 groundstation1
247:turn_to satellite0 phenomenon12 groundstation11
248:turn_to satellite0 phenomenon12 groundstation3
249:turn_to satellite0 phenomenon12 groundstation4
250:turn_to satellite0 phenomenon12 groundstation8
251:turn_to satellite0 phenomenon12 star10
252:turn_to satellite0 phenomenon12 star2
253:turn_to satellite0 phenomenon12 star5
254:turn_to satellite0 phenomenon12 star6
255:turn_to satellite0 phenomenon12 star7
256:turn_to satellite0 phenomenon12 star9
257:turn_to satellite0 star10 groundstation0
258:turn_to satellite0 star10 groundstation1
259:turn_to satellite0 star10 groundstation11
260:turn_to satellite0 star10 groundstation3
261:turn_to satellite0 star10 groundstation4
262:turn_to satellite0 star10 groundstation8
263:turn_to satellite0 star10 phenomenon12
264:turn_to satellite0 star10 star2
265:turn_to satellite0 star10 star5
266:turn_to satellite0 star10 star6
267:turn_to satellite0 star10 star7
268:turn_to satellite0 star10 star9
269:turn_to satellite0 star2 groundstation0
270:turn_to satellite0 star2 groundstation1
271:turn_to satellite0 star2 groundstation11
272:turn_to satellite0 star2 groundstation3
273:turn_to satellite0 star2 groundstation4
274:turn_to satellite0 star2 groundstation8
275:turn_to satellite0 star2 phenomenon12
276:turn_to satellite0 star2 star10
277:turn_to satellite0 star2 star5
278:turn_to satellite0 star2 star6
279:turn_to satellite0 star2 star7
280:turn_to satellite0 star2 star9
281:turn_to satellite0 star5 groundstation0
282:turn_to satellite0 star5 groundstation1
283:turn_to satellite0 star5 groundstation11
284:turn_to satellite0 star5 groundstation3
285:turn_to satellite0 star5 groundstation4
286:turn_to satellite0 star5 groundstation8
287:turn_to satellite0 star5 phenomenon12
288:turn_to satellite0 star5 star10
289:turn_to satellite0 star5 star2
290:turn_to satellite0 star5 star6
291:turn_to satellite0 star5 star7
292:turn_to satellite0 star5 star9
293:turn_to satellite0 star6 groundstation0
294:turn_to satellite0 star6 groundstation1
295:turn_to satellite0 star6 groundstation11
296:turn_to satellite0 star6 groundstation3
297:turn_to satellite0 star6 groundstation4
298:turn_to satellite0 star6 groundstation8
299:turn_to satellite0 star6 phenomenon12
300:turn_to satellite0 star6 star10
301:turn_to satellite0 star6 star2
302:turn_to satellite0 star6 star5
303:turn_to satellite0 star6 star7
304:turn_to satellite0 star6 star9
305:turn_to satellite0 star7 groundstation0
306:turn_to satellite0 star7 groundstation1
307:turn_to satellite0 star7 groundstation11
308:turn_to satellite0 star7 groundstation3
309:turn_to satellite0 star7 groundstation4
310:turn_to satellite0 star7 groundstation8
311:turn_to satellite0 star7 phenomenon12
312:turn_to satellite0 star7 star10
313:turn_to satellite0 star7 star2
314:turn_to satellite0 star7 star5
315:turn_to satellite0 star7 star6
316:turn_to satellite0 star7 star9
317:turn_to satellite0 star9 groundstation0
318:turn_to satellite0 star9 groundstation1
319:turn_to satellite0 star9 groundstation11
320:turn_to satellite0 star9 groundstation3
321:turn_to satellite0 star9 groundstation4
322:turn_to satellite0 star9 groundstation8
323:turn_to satellite0 star9 phenomenon12
324:turn_to satellite0 star9 star10
325:turn_to satellite0 star9 star2
326:turn_to satellite0 star9 star5
327:turn_to satellite0 star9 star6
328:turn_to satellite0 star9 star7
329:turn_to satellite1 groundstation0 groundstation1
330:turn_to satellite1 groundstation0 groundstation11
331:turn_to satellite1 groundstation0 groundstation3
332:turn_to satellite1 groundstation0 groundstation4
333:turn_to satellite1 groundstation0 groundstation8
334:turn_to satellite1 groundstation0 phenomenon12
335:turn_to satellite1 groundstation0 star10
336:turn_to satellite1 groundstation0 star2
337:turn_to satellite1 groundstation0 star5
338:turn_to satellite1 groundstation0 star6
339:turn_to satellite1 groundstation0 star7
340:turn_to satellite1 groundstation0 star9
341:turn_to satellite1 groundstation1 groundstation0
342:turn_to satellite1 groundstation1 groundstation11
343:turn_to satellite1 groundstation1 groundstation3
344:turn_to satellite1 groundstation1 groundstation4
345:turn_to satellite1 groundstation1 groundstation8
346:turn_to satellite1 groundstation1 phenomenon12
347:turn_to satellite1 groundstation1 star10
348:turn_to satellite1 groundstation1 star2
349:turn_to satellite1 groundstation1 star5
350:turn_to satellite1 groundstation1 star6
351:turn_to satellite1 groundstation1 star7
352:turn_to satellite1 groundstation1 star9
353:turn_to satellite1 groundstation11 groundstation0
354:turn_to satellite1 groundstation11 groundstation1
355:turn_to satellite1 groundstation11 groundstation3
356:turn_to satellite1 groundstation11 groundstation4
357:turn_to satellite1 groundstation11 groundstation8
358:turn_to satellite1 groundstation11 phenomenon12
359:turn_to satellite1 groundstation11 star10
360:turn_to satellite1 groundstation11 star2
361:turn_to satellite1 groundstation11 star5
362:turn_to satellite1 groundstation11 star6
363:turn_to satellite1 groundstation11 star7
364:turn_to satellite1 groundstation11 star9
365:turn_to satellite1 groundstation3 groundstation0
366:turn_to satellite1 groundstation3 groundstation1
367:turn_to satellite1 groundstation3 groundstation11
368:turn_to satellite1 groundstation3 groundstation4
369:turn_to satellite1 groundstation3 groundstation8
370:turn_to satellite1 groundstation3 phenomenon12
371:turn_to satellite1 groundstation3 star10
372:turn_to satellite1 groundstation3 star2
373:turn_to satellite1 groundstation3 star5
374:turn_to satellite1 groundstation3 star6
375:turn_to satellite1 groundstation3 star7
376:turn_to satellite1 groundstation3 star9
377:turn_to satellite1 groundstation4 groundstation0
378:turn_to satellite1 groundstation4 groundstation1
379:turn_to satellite1 groundstation4 groundstation11
380:turn_to satellite1 groundstation4 groundstation3
381:turn_to satellite1 groundstation4 groundstation8
382:turn_to satellite1 groundstation4 phenomenon12
383:turn_to satellite1 groundstation4 star10
384:turn_to satellite1 groundstation4 star2
385:turn_to satellite1 groundstation4 star5
386:turn_to satellite1 groundstation4 star6
387:turn_to satellite1 groundstation4 star7
388:turn_to satellite1 groundstation4 star9
389:turn_to satellite1 groundstation8 groundstation0
390:turn_to satellite1 groundstation8 groundstation1
391:turn_to satellite1 groundstation8 groundstation11
392:turn_to satellite1 groundstation8 groundstation3
393:turn_to satellite1 groundstation8 groundstation4
394:turn_to satellite1 groundstation8 phenomenon12
395:turn_to satellite1 groundstation8 star10
396:turn_to satellite1 groundstation8 star2
397:turn_to satellite1 groundstation8 star5
398:turn_to satellite1 groundstation8 star6
399:turn_to satellite1 groundstation8 star7
400:turn_to satellite1 groundstation8 star9
401:turn_to satellite1 phenomenon12 groundstation0
402:turn_to satellite1 phenomenon12 groundstation1
403:turn_to satellite1 phenomenon12 groundstation11
404:turn_to satellite1 phenomenon12 groundstation3
405:turn_to satellite1 phenomenon12 groundstation4
406:turn_to satellite1 phenomenon12 groundstation8
407:turn_to satellite1 phenomenon12 star10
408:turn_to satellite1 phenomenon12 star2
409:turn_to satellite1 phenomenon12 star5
410:turn_to satellite1 phenomenon12 star6
411:turn_to satellite1 phenomenon12 star7
412:turn_to satellite1 phenomenon12 star9
413:turn_to satellite1 star10 groundstation0
414:turn_to satellite1 star10 groundstation1
415:turn_to satellite1 star10 groundstation11
416:turn_to satellite1 star10 groundstation3
417:turn_to satellite1 star10 groundstation4
418:turn_to satellite1 star10 groundstation8
419:turn_to satellite1 star10 phenomenon12
420:turn_to satellite1 star10 star2
421:turn_to satellite1 star10 star5
422:turn_to satellite1 star10 star6
423:turn_to satellite1 star10 star7
424:turn_to satellite1 star10 star9
425:turn_to satellite1 star2 groundstation0
426:turn_to satellite1 star2 groundstation1
427:turn_to satellite1 star2 groundstation11
428:turn_to satellite1 star2 groundstation3
429:turn_to satellite1 star2 groundstation4
430:turn_to satellite1 star2 groundstation8
431:turn_to satellite1 star2 phenomenon12
432:turn_to satellite1 star2 star10
433:turn_to satellite1 star2 star5
434:turn_to satellite1 star2 star6
435:turn_to satellite1 star2 star7
436:turn_to satellite1 star2 star9
437:turn_to satellite1 star5 groundstation0
438:turn_to satellite1 star5 groundstation1
439:turn_to satellite1 star5 groundstation11
440:turn_to satellite1 star5 groundstation3
441:turn_to satellite1 star5 groundstation4
442:turn_to satellite1 star5 groundstation8
443:turn_to satellite1 star5 phenomenon12
444:turn_to satellite1 star5 star10
445:turn_to satellite1 star5 star2
446:turn_to satellite1 star5 star6
447:turn_to satellite1 star5 star7
448:turn_to satellite1 star5 star9
449:turn_to satellite1 star6 groundstation0
450:turn_to satellite1 star6 groundstation1
451:turn_to satellite1 star6 groundstation11
452:turn_to satellite1 star6 groundstation3
453:turn_to satellite1 star6 groundstation4
454:turn_to satellite1 star6 groundstation8
455:turn_to satellite1 star6 phenomenon12
456:turn_to satellite1 star6 star10
457:turn_to satellite1 star6 star2
458:turn_to satellite1 star6 star5
459:turn_to satellite1 star6 star7
460:turn_to satellite1 star6 star9
461:turn_to satellite1 star7 groundstation0
462:turn_to satellite1 star7 groundstation1
463:turn_to satellite1 star7 groundstation11
464:turn_to satellite1 star7 groundstation3
465:turn_to satellite1 star7 groundstation4
466:turn_to satellite1 star7 groundstation8
467:turn_to satellite1 star7 phenomenon12
468:turn_to satellite1 star7 star10
469:turn_to satellite1 star7 star2
470:turn_to satellite1 star7 star5
471:turn_to satellite1 star7 star6
472:turn_to satellite1 star7 star9
473:turn_to satellite1 star9 groundstation0
474:turn_to satellite1 star9 groundstation1
475:turn_to satellite1 star9 groundstation11
476:turn_to satellite1 star9 groundstation3
477:turn_to satellite1 star9 groundstation4
478:turn_to satellite1 star9 groundstation8
479:turn_to satellite1 star9 phenomenon12
480:turn_to satellite1 star9 star10
481:turn_to satellite1 star9 star2
482:turn_to satellite1 star9 star5
483:turn_to satellite1 star9 star6
484:turn_to satellite1 star9 star7
485:turn_to satellite2 groundstation0 groundstation1
486:turn_to satellite2 groundstation0 groundstation11
487:turn_to satellite2 groundstation0 groundstation3
488:turn_to satellite2 groundstation0 groundstation4
489:turn_to satellite2 groundstation0 groundstation8
490:turn_to satellite2 groundstation0 phenomenon12
491:turn_to satellite2 groundstation0 star10
492:turn_to satellite2 groundstation0 star2
493:turn_to satellite2 groundstation0 star5
494:turn_to satellite2 groundstation0 star6
495:turn_to satellite2 groundstation0 star7
496:turn_to satellite2 groundstation0 star9
497:turn_to satellite2 groundstation1 groundstation0
498:turn_to satellite2 groundstation1 groundstation11
499:turn_to satellite2 groundstation1 groundstation3
500:turn_to satellite2 groundstation1 groundstation4
501:turn_to satellite2 groundstation1 groundstation8
502:turn_to satellite2 groundstation1 phenomenon12
503:turn_to satellite2 groundstation1 star10
504:turn_to satellite2 groundstation1 star2
505:turn_to satellite2 groundstation1 star5
506:turn_to satellite2 groundstation1 star6
507:turn_to satellite2 groundstation1 star7
508:turn_to satellite2 groundstation1 star9
509:turn_to satellite2 groundstation11 groundstation0
510:turn_to satellite2 groundstation11 groundstation1
511:turn_to satellite2 groundstation11 groundstation3
512:turn_to satellite2 groundstation11 groundstation4
513:turn_to satellite2 groundstation11 groundstation8
514:turn_to satellite2 groundstation11 phenomenon12
515:turn_to satellite2 groundstation11 star10
516:turn_to satellite2 groundstation11 star2
517:turn_to satellite2 groundstation11 star5
518:turn_to satellite2 groundstation11 star6
519:turn_to satellite2 groundstation11 star7
520:turn_to satellite2 groundstation11 star9
521:turn_to satellite2 groundstation3 groundstation0
522:turn_to satellite2 groundstation3 groundstation1
523:turn_to satellite2 groundstation3 groundstation11
524:turn_to satellite2 groundstation3 groundstation4
525:turn_to satellite2 groundstation3 groundstation8
526:turn_to satellite2 groundstation3 phenomenon12
527:turn_to satellite2 groundstation3 star10
528:turn_to satellite2 groundstation3 star2
529:turn_to satellite2 groundstation3 star5
530:turn_to satellite2 groundstation3 star6
531:turn_to satellite2 groundstation3 star7
532:turn_to satellite2 groundstation3 star9
533:turn_to satellite2 groundstation4 groundstation0
534:turn_to satellite2 groundstation4 groundstation1
535:turn_to satellite2 groundstation4 groundstation11
536:turn_to satellite2 groundstation4 groundstation3
537:turn_to satellite2 groundstation4 groundstation8
538:turn_to satellite2 groundstation4 phenomenon12
539:turn_to satellite2 groundstation4 star10
540:turn_to satellite2 groundstation4 star2
541:turn_to satellite2 groundstation4 star5
542:turn_to satellite2 groundstation4 star6
543:turn_to satellite2 groundstation4 star7
544:turn_to satellite2 groundstation4 star9
545:turn_to satellite2 groundstation8 groundstation0
546:turn_to satellite2 groundstation8 groundstation1
547:turn_to satellite2 groundstation8 groundstation11
548:turn_to satellite2 groundstation8 groundstation3
549:turn_to satellite2 groundstation8 groundstation4
550:turn_to satellite2 groundstation8 phenomenon12
551:turn_to satellite2 groundstation8 star10
552:turn_to satellite2 groundstation8 star2
553:turn_to satellite2 groundstation8 star5
554:turn_to satellite2 groundstation8 star6
555:turn_to satellite2 groundstation8 star7
556:turn_to satellite2 groundstation8 star9
557:turn_to satellite2 phenomenon12 groundstation0
558:turn_to satellite2 phenomenon12 groundstation1
559:turn_to satellite2 phenomenon12 groundstation11
560:turn_to satellite2 phenomenon12 groundstation3
561:turn_to satellite2 phenomenon12 groundstation4
562:turn_to satellite2 phenomenon12 groundstation8
563:turn_to satellite2 phenomenon12 star10
564:turn_to satellite2 phenomenon12 star2
565:turn_to satellite2 phenomenon12 star5
566:turn_to satellite2 phenomenon12 star6
567:turn_to satellite2 phenomenon12 star7
568:turn_to satellite2 phenomenon12 star9
569:turn_to satellite2 star10 groundstation0
570:turn_to satellite2 star10 groundstation1
571:turn_to satellite2 star10 groundstation11
572:turn_to satellite2 star10 groundstation3
573:turn_to satellite2 star10 groundstation4
574:turn_to satellite2 star10 groundstation8
575:turn_to satellite2 star10 phenomenon12
576:turn_to satellite2 star10 star2
577:turn_to satellite2 star10 star5
578:turn_to satellite2 star10 star6
579:turn_to satellite2 star10 star7
580:turn_to satellite2 star10 star9
581:turn_to satellite2 star2 groundstation0
582:turn_to satellite2 star2 groundstation1
583:turn_to satellite2 star2 groundstation11
584:turn_to satellite2 star2 groundstation3
585:turn_to satellite2 star2 groundstation4
586:turn_to satellite2 star2 groundstation8
587:turn_to satellite2 star2 phenomenon12
588:turn_to satellite2 star2 star10
589:turn_to satellite2 star2 star5
590:turn_to satellite2 star2 star6
591:turn_to satellite2 star2 star7
592:turn_to satellite2 star2 star9
593:turn_to satellite2 star5 groundstation0
594:turn_to satellite2 star5 groundstation1
595:turn_to satellite2 star5 groundstation11
596:turn_to satellite2 star5 groundstation3
597:turn_to satellite2 star5 groundstation4
598:turn_to satellite2 star5 groundstation8
599:turn_to satellite2 star5 phenomenon12
600:turn_to satellite2 star5 star10
601:turn_to satellite2 star5 star2
602:turn_to satellite2 star5 star6
603:turn_to satellite2 star5 star7
604:turn_to satellite2 star5 star9
605:turn_to satellite2 star6 groundstation0
606:turn_to satellite2 star6 groundstation1
607:turn_to satellite2 star6 groundstation11
608:turn_to satellite2 star6 groundstation3
609:turn_to satellite2 star6 groundstation4
610:turn_to satellite2 star6 groundstation8
611:turn_to satellite2 star6 phenomenon12
612:turn_to satellite2 star6 star10
613:turn_to satellite2 star6 star2
614:turn_to satellite2 star6 star5
615:turn_to satellite2 star6 star7
616:turn_to satellite2 star6 star9
617:turn_to satellite2 star7 groundstation0
618:turn_to satellite2 star7 groundstation1
619:turn_to satellite2 star7 groundstation11
620:turn_to satellite2 star7 groundstation3
621:turn_to satellite2 star7 groundstation4
622:turn_to satellite2 star7 groundstation8
623:turn_to satellite2 star7 phenomenon12
624:turn_to satellite2 star7 star10
625:turn_to satellite2 star7 star2
626:turn_to satellite2 star7 star5
627:turn_to satellite2 star7 star6
628:turn_to satellite2 star7 star9
629:turn_to satellite2 star9 groundstation0
630:turn_to satellite2 star9 groundstation1
631:turn_to satellite2 star9 groundstation11
632:turn_to satellite2 star9 groundstation3
633:turn_to satellite2 star9 groundstation4
634:turn_to satellite2 star9 groundstation8
635:turn_to satellite2 star9 phenomenon12
636:turn_to satellite2 star9 star10
637:turn_to satellite2 star9 star2
638:turn_to satellite2 star9 star5
639:turn_to satellite2 star9 star6
640:turn_to satellite2 star9 star7
641:turn_to satellite3 groundstation0 groundstation1
642:turn_to satellite3 groundstation0 groundstation11
643:turn_to satellite3 groundstation0 groundstation3
644:turn_to satellite3 groundstation0 groundstation4
645:turn_to satellite3 groundstation0 groundstation8
646:turn_to satellite3 groundstation0 phenomenon12
647:turn_to satellite3 groundstation0 star10
648:turn_to satellite3 groundstation0 star2
649:turn_to satellite3 groundstation0 star5
650:turn_to satellite3 groundstation0 star6
651:turn_to satellite3 groundstation0 star7
652:turn_to satellite3 groundstation0 star9
653:turn_to satellite3 groundstation1 groundstation0
654:turn_to satellite3 groundstation1 groundstation11
