source,destination,label
67,30,False
277,64,False
488,100,True
165,66,False
337,81,False
379,87,False
72,32,False
620,117,False
213,76,True
374,86,False
228,30,False
264,50,False
269,56,False
407,90,True
354,84,False
221,24,False
442,95,False
640,119,True
16,142,False
378,87,False
204,62,False
224,26,False
521,104,True
412,91,False
22,154,False
27,139,True
77,36,False
594,114,False
455,96,False
172,26,False
33,19,False
217,28,False
527,105,False
408,90,True
231,30,False
369,85,False
639,119,True
115,62,False
236,36,False
415,91,True
164,64,False
180,34,False
108,56,False
349,83,False
268,54,False
17,144,False
344,82,False
610,116,False
259,50,False
543,107,False
96,52,False
296,72,False
558,109,True
52,74,False
14,138,False
463,97,False
227,34,False
25,3,True
145,26,False
650,121,False
645,120,False
492,101,False
496,101,True
538,107,True
387,88,False
487,100,False
29,143,False
134,72,False
606,115,False
382,87,False
156,48,True
601,114,False
377,86,False
118,62,False
467,98,False
17,125,False
331,81,False
581,112,False
576,111,False
288,66,False
440,94,False
26,132,True
386,88,False
343,82,False
381,87,False
4,12,True
306,78,False
427,93,True
225,28,False
530,106,False
525,105,False
646,120,True
261,48,False
520,104,False
53,76,False
15,140,False
465,97,True
136,76,True
356,84,False
223,24,False
500,102,False
186,42,True
201,60,False
60,28,False
251,42,False
419,92,False
170,76,True
322,80,False
157,50,False
191,48,True
132,68,False
158,52,False
457,96,False
283,60,False
235,34,False
54,24,False
394,89,False
618,117,False
613,116,False
184,38,False
6,16,True
608,115,False
437,94,False
107,54,False
432,93,False
121,60,False
641,119,True
566,110,True
106,58,True
588,113,False
561,109,True
151,38,False
318,79,False
452,96,False
2,8,True
212,74,False
313,78,False
265,52,False
621,117,True
495,101,False
66,34,False
541,107,True
137,72,False
30,126,True
651,121,False
215,76,False
119,64,False
59,28,False
477,99,True
94,48,True
565,110,True
219,26,False
64,30,False
24,1,False
199,56,False
298,72,False
317,79,False
159,54,False
470,98,False
312,78,False
255,46,False
42,44,False
291,66,False
468,98,False
540,107,True
35,23,True
248,42,True
30,145,True
528,105,False
570,111,False
474,99,False
421,92,True
469,98,False
416,91,True
76,40,False
583,112,False
508,103,False
355,84,False
8,4,True
11,22,True
90,46,False
503,102,False
175,28,False
350,83,False
69,34,False
31,128,True
49,64,False
345,82,False
444,95,False
532,106,False
578,112,True
82,38,False
330,81,False
65,32,False
299,74,False
325,80,False
208,70,False
507,103,False
292,68,False
368,85,False
502,102,False
25,126,True
57,24,False
616,116,False
497,101,True
658,122,False
31,147,True
71,30,False
388,88,False
591,113,True
482,100,False
626,118,False
87,42,True
190,46,False
324,80,False
569,110,True
192,50,False
33,151,False
144,24,False
321,79,False
433,93,False
176,30,False
413,91,True
654,121,True
32,130,True
247,46,False
615,116,False
168,72,False
401,89,False
83,40,False
174,26,False
179,32,False
595,114,False
21,152,False
35,132,True
624,117,True
515,104,False
3,10,False
320,79,False
362,85,False
214,74,False
464,97,False
113,58,True
58,26,False
120,64,False
357,84,False
32,149,True
161,58,True
97,48,True
305,76,True
150,36,False
446,95,True
653,121,False
439,94,False
556,109,False
95,50,False
295,70,False
648,120,False
34,153,False
380,87,False
257,52,False
319,79,False
589,113,True
628,118,False
475,99,False
93,46,False
169,74,False
194,50,False
293,66,False
353,83,False
395,89,False
249,44,False
284,62,False
443,95,False
438,94,False
450,96,False
423,92,True
276,60,False
302,74,False
48,62,False
314,79,False
328,80,False
370,86,False
10,20,False
661,122,True
418,92,False
81,36,False
238,36,False
51,70,False
28,126,True
352,83,False
622,117,True
19,148,False
207,68,False
262,50,False
332,81,False
551,108,False
327,80,False
476,99,False
26,5,True
99,52,False
461,97,True
471,98,False
28,9,True
210,70,False
27,132,True
294,68,False
195,52,False
585,112,False
531,106,False
246,42,True
560,109,True
216,24,False
526,105,False
196,54,False
451,96,False
390,88,False
385,87,False
297,76,True
414,91,True
88,44,False
598,114,False
287,70,False
501,102,False
289,68,False
365,85,False
584,112,False
360,84,False
630,118,True
20,150,False
280,64,False
125,68,False
139,76,True
171,24,False
435,94,True
564,110,False
559,109,False
98,50,False
27,7,True
478,99,True
256,48,True
211,72,False
112,56,False
364,85,False
234,32,False
629,118,True
162,60,False
534,106,False
29,11,False
473,98,False
163,62,False
448,95,True
40,38,False
563,110,False
339,82,False
24,124,False
111,54,False
441,94,False
483,100,False
409,90,True
602,115,False
597,114,False
290,70,False
135,74,False
592,113,False
55,26,False
402,90,False
533,106,False
458,97,False
187,44,False
625,117,True
44,50,False
0,0,False
572,111,False
122,62,False
486,100,True
335,81,False
47,58,False
123,64,False
244,38,False
278,60,False
481,99,True
596,114,False
5,14,True
447,95,True
38,32,False
420,92,False
68,32,False
549,108,True
529,105,False
41,40,False
571,111,False
376,86,False
338,82,False
198,58,True
542,107,True
614,116,False
202,62,False
220,28,False
609,115,False
490,101,False
222,26,False
546,108,False
351,83,False
519,104,True
634,119,False
267,58,True
188,46,False
22,131,False
13,136,False
45,52,False
128,68,False
218,24,False
453,96,False
142,74,False
567,110,False
124,66,False
245,40,False
250,46,False
604,115,False
652,121,False
117,60,False
637,119,True
647,120,False
9,6,True
511,103,False
632,118,True
389,88,False
384,87,False
426,93,False
33,130,False
7,18,False
233,30,False
491,101,False
25,135,True
603,115,False
333,81,False
449,95,True
586,113,False
263,48,True
422,92,True
18,146,False
129,70,False
536,106,False
206,66,False
417,91,True
149,34,False
383,87,False
308,78,False
260,52,False
665,122,True
363,85,False
358,84,False
599,114,False
480,99,True
258,48,True
275,58,True
34,132,False
189,44,False
579,112,False
307,78,False
460,97,True
574,111,False
86,46,False
286,66,False
182,38,False
241,36,False
617,116,False
659,122,False
155,46,False
523,105,False
37,28,False
396,89,False
270,58,True
273,54,False
74,36,False
274,56,False
456,96,False
573,111,False
498,102,False
424,92,True
568,110,True
340,82,False
612,116,False
459,97,False
301,72,False
607,115,False
662,122,True
454,96,False
147,30,False
141,72,False
655,121,False
548,108,False
50,68,False
539,107,False
285,64,False
104,54,False
242,38,False
348,83,True
91,42,True
611,116,False
100,52,False
472,98,False
336,81,False
79,40,False
649,120,False
425,92,True
391,88,False
316,79,False
31,15,True
