618:turn_to satellite4 phenomenon6 groundstation1
619:turn_to satellite4 phenomenon6 groundstation2
620:turn_to satellite4 phenomenon6 groundstation3
621:turn_to satellite4 phenomenon6 phenomenon7
622:turn_to satellite4 phenomenon6 phenomenon8
623:turn_to satellite4 phenomenon6 star0
624:turn_to satellite4 phenomenon6 star4
625:turn_to satellite4 phenomenon6 star5
626:turn_to satellite4 phenomenon7 groundstation1
627:turn_to satellite4 phenomenon7 groundstation2
628:turn_to satellite4 phenomenon7 groundstation3
629:turn_to satellite4 phenomenon7 phenomenon6
630:turn_to satellite4 phenomenon7 phenomenon8
631:turn_to satellite4 phenomenon7 star0
632:turn_to satellite4 phenomenon7 star4
633:turn_to satellite4 phenomenon7 star5
634:turn_to satellite4 phenomenon8 groundstation1
635:turn_to satellite4 phenomenon8 groundstation2
636:turn_to satellite4 phenomenon8 groundstation3
637:turn_to satellite4 phenomenon8 phenomenon6
638:turn_to satellite4 phenomenon8 phenomenon7
639:turn_to satellite4 phenomenon8 star0
640:turn_to satellite4 phenomenon8 star4
641:turn_to satellite4 phenomenon8 star5
642:turn_to satellite4 star0 groundstation1
643:turn_to satellite4 star0 groundstation2
644:turn_to satellite4 star0 groundstation3
645:turn_to satellite4 star0 phenomenon6
646:turn_to satellite4 star0 phenomenon7
647:turn_to satellite4 star0 phenomenon8
648:turn_to satellite4 star0 star4
649:turn_to satellite4 star0 star5
650:turn_to satellite4 star4 groundstation1
651:turn_to satellite4 star4 groundstation2
652:turn_to satellite4 star4 groundstation3
653:turn_to satellite4 star4 phenomenon6
654:turn_to satellite4 star4 phenomenon7
655:turn_to satellite4 star4 phenomenon8
656:turn_to satellite4 star4 star0
657:turn_to satellite4 star4 star5
658:turn_to satellite4 star5 groundstation1
659:turn_to satellite4 star5 groundstation2
660:turn_to satellite4 star5 groundstation3
661:turn_to satellite4 star5 phenomenon6
662:turn_to satellite4 star5 phenomenon7
663:turn_to satellite4 star5 phenomenon8
664:turn_to satellite4 star5 star0
665:turn_to satellite4 star5 star4
