69:take_image satellite1 star0 instrument1 image1
70:take_image satellite1 star0 instrument1 thermograph0
71:take_image satellite1 star5 instrument1 image1
72:take_image satellite1 star5 instrument1 thermograph0
73:take_image satellite1 star7 instrument1 image1
74:take_image satellite1 star7 instrument1 thermograph0
75:take_image satellite2 groundstation1 instrument2 image1
76:take_image satellite2 groundstation1 instrument2 thermograph0
77:take_image satellite2 groundstation10 instrument2 image1
78:take_image satellite2 groundstation10 instrument2 thermograph0
79:take_image satellite2 groundstation11 instrument2 image1
80:take_image satellite2 groundstation11 instrument2 thermograph0
81:take_image satellite2 groundstation2 instrument2 image1
82:take_image satellite2 groundstation2 instrument2 thermograph0
83:take_image satellite2 groundstation3 instrument2 image1
84:take_image satellite2 groundstation3 instrument2 thermograph0
85:take_image satellite2 groundstation4 instrument2 image1
86:take_image satellite2 groundstation4 instrument2 thermograph0
87:take_image satellite2 groundstation6 instrument2 image1
88:take_image satellite2 groundstation6 instrument2 thermograph0
89:take_image satellite2 groundstation8 instrument2 image1
90:take_image satellite2 groundstation8 instrument2 thermograph0
91:take_image satellite2 groundstation9 instrument2 image1
92:take_image satellite2 groundstation9 instrument2 thermograph0
93:take_image satellite2 phenomenon12 instrument2 image1
94:take_image satellite2 phenomenon12 instrument2 thermograph0
95:take_image satellite2 star0 instrument2 image1
96:take_image satellite2 star0 instrument2 thermograph0
97:take_image satellite2 star5 instrument2 image1
98:take_image satellite2 star5 instrument2 thermograph0
99:take_image satellite2 star7 instrument2 image1
100:take_image satellite2 star7 instrument2 thermograph0
101:take_image satellite3 groundstation1 instrument3 image1
102:take_image satellite3 groundstation1 instrument3 thermograph0
103:take_image satellite3 groundstation10 instrument3 image1
104:take_image satellite3 groundstation10 instrument3 thermograph0
105:take_image satellite3 groundstation11 instrument3 image1
106:take_image satellite3 groundstation11 instrument3 thermograph0
107:take_image satellite3 groundstation2 instrument3 image1
108:take_image satellite3 groundstation2 instrument3 thermograph0
109:take_image satellite3 groundstation3 instrument3 image1
110:take_image satellite3 groundstation3 instrument3 thermograph0
111:take_image satellite3 groundstation4 instrument3 image1
112:take_image satellite3 groundstation4 instrument3 thermograph0
113:take_image satellite3 groundstation6 instrument3 image1
114:take_image satellite3 groundstation6 instrument3 thermograph0
115:take_image satellite3 groundstation8 instrument3 image1
116:take_image satellite3 groundstation8 instrument3 thermograph0
117:take_image satellite3 groundstation9 instrument3 image1
118:take_image satellite3 groundstation9 instrument3 thermograph0
119:take_image satellite3 phenomenon12 instrument3 image1
120:take_image satellite3 phenomenon12 instrument3 thermograph0
121:take_image satellite3 star0 instrument3 image1
122:take_image satellite3 star0 instrument3 thermograph0
123:take_image satellite3 star5 instrument3 image1
124:take_image satellite3 star5 instrument3 thermograph0
125:take_image satellite3 star7 instrument3 image1
126:take_image satellite3 star7 instrument3 thermograph0
127:take_image satellite4 groundstation1 instrument4 image1
128:take_image satellite4 groundstation1 instrument4 thermograph0
129:take_image satellite4 groundstation10 instrument4 image1
130:take_image satellite4 groundstation10 instrument4 thermograph0
131:take_image satellite4 groundstation11 instrument4 image1
132:take_image satellite4 groundstation11 instrument4 thermograph0
133:take_image satellite4 groundstation2 instrument4 image1
134:take_image satellite4 groundstation2 instrument4 thermograph0
135:take_image satellite4 groundstation3 instrument4 image1
136:take_image satellite4 groundstation3 instrument4 thermograph0
137:take_image satellite4 groundstation4 instrument4 image1
138:take_image satellite4 groundstation4 instrument4 thermograph0
139:take_image satellite4 groundstation6 instrument4 image1
140:take_image satellite4 groundstation6 instrument4 thermograph0
141:take_image satellite4 groundstation8 instrument4 image1
142:take_image satellite4 groundstation8 instrument4 thermograph0
143:take_image satellite4 groundstation9 instrument4 image1
144:take_image satellite4 groundstation9 instrument4 thermograph0
145:take_image satellite4 phenomenon12 instrument4 image1
146:take_image satellite4 phenomenon12 instrument4 thermograph0
147:take_image satellite4 star0 instrument4 image1
148:take_image satellite4 star0 instrument4 thermograph0
149:take_image satellite4 star5 instrument4 image1
150:take_image satellite4 star5 instrument4 thermograph0
151:take_image satellite4 star7 instrument4 image1
152:take_image satellite4 star7 instrument4 thermograph0
153:turn_to satellite0 groundstation1 groundstation10
154:turn_to satellite0 groundstation1 groundstation11
155:turn_to satellite0 groundstation1 groundstation2
156:turn_to satellite0 groundstation1 groundstation3
157:turn_to satellite0 groundstation1 groundstation4
158:turn_to satellite0 groundstation1 groundstation6
159:turn_to satellite0 groundstation1 groundstation8
160:turn_to satellite0 groundstation1 groundstation9
161:turn_to satellite0 groundstation1 phenomenon12
162:turn_to satellite0 groundstation1 star0
163:turn_to satellite0 groundstation1 star5
164:turn_to satellite0 groundstation1 star7
165:turn_to satellite0 groundstation10 groundstation1
166:turn_to satellite0 groundstation10 groundstation11
167:turn_to satellite0 groundstation10 groundstation2
168:turn_to satellite0 groundstation10 groundstation3
169:turn_to satellite0 groundstation10 groundstation4
170:turn_to satellite0 groundstation10 groundstation6
171:turn_to satellite0 groundstation10 groundstation8
172:turn_to satellite0 groundstation10 groundstation9
173:turn_to satellite0 groundstation10 phenomenon12
174:turn_to satellite0 groundstation10 star0
175:turn_to satellite0 groundstation10 star5
176:turn_to satellite0 groundstation10 star7
177:turn_to satellite0 groundstation11 groundstation1
178:turn_to satellite0 groundstation11 groundstation10
179:turn_to satellite0 groundstation11 groundstation2
180:turn_to satellite0 groundstation11 groundstation3
181:turn_to satellite0 groundstation11 groundstation4
182:turn_to satellite0 groundstation11 groundstation6
183:turn_to satellite0 groundstation11 groundstation8
184:turn_to satellite0 groundstation11 groundstation9
185:turn_to satellite0 groundstation11 phenomenon12
186:turn_to satellite0 groundstation11 star0
187:turn_to satellite0 groundstation11 star5
188:turn_to satellite0 groundstation11 star7
189:turn_to satellite0 groundstation2 groundstation1
190:turn_to satellite0 groundstation2 groundstation10
191:turn_to satellite0 groundstation2 groundstation11
192:turn_to satellite0 groundstation2 groundstation3
193:turn_to satellite0 groundstation2 groundstation4
194:turn_to satellite0 groundstation2 groundstation6
195:turn_to satellite0 groundstation2 groundstation8
196:turn_to satellite0 groundstation2 groundstation9
197:turn_to satellite0 groundstation2 phenomenon12
198:turn_to satellite0 groundstation2 star0
199:turn_to satellite0 groundstation2 star5
200:turn_to satellite0 groundstation2 star7
201:turn_to satellite0 groundstation3 groundstation1
202:turn_to satellite0 groundstation3 groundstation10
203:turn_to satellite0 groundstation3 groundstation11
204:turn_to satellite0 groundstation3 groundstation2
205:turn_to satellite0 groundstation3 groundstation4
206:turn_to satellite0 groundstation3 groundstation6
207:turn_to satellite0 groundstation3 groundstation8
208:turn_to satellite0 groundstation3 groundstation9
209:turn_to satellite0 groundstation3 phenomenon12
210:turn_to satellite0 groundstation3 star0
211:turn_to satellite0 groundstation3 star5
212:turn_to satellite0 groundstation3 star7
213:turn_to satellite0 groundstation4 groundstation1
214:turn_to satellite0 groundstation4 groundstation10
215:turn_to satellite0 groundstation4 groundstation11
216:turn_to satellite0 groundstation4 groundstation2
217:turn_to satellite0 groundstation4 groundstation3
218:turn_to satellite0 groundstation4 groundstation6
219:turn_to satellite0 groundstation4 groundstation8
220:turn_to satellite0 groundstation4 groundstation9
221:turn_to satellite0 groundstation4 phenomenon12
222:turn_to satellite0 groundstation4 star0
223:turn_to satellite0 groundstation4 star5
224:turn_to satellite0 groundstation4 star7
225:turn_to satellite0 groundstation6 groundstation1
226:turn_to satellite0 groundstation6 groundstation10
227:turn_to satellite0 groundstation6 groundstation11
228:turn_to satellite0 groundstation6 groundstation2
229:turn_to satellite0 groundstation6 groundstation3
230:turn_to satellite0 groundstation6 groundstation4
231:turn_to satellite0 groundstation6 groundstation8
232:turn_to satellite0 groundstation6 groundstation9
233:turn_to satellite0 groundstation6 phenomenon12
234:turn_to satellite0 groundstation6 star0
235:turn_to satellite0 groundstation6 star5
236:turn_to satellite0 groundstation6 star7
237:turn_to satellite0 groundstation8 groundstation1
238:turn_to satellite0 groundstation8 groundstation10
239:turn_to satellite0 groundstation8 groundstation11
240:turn_to satellite0 groundstation8 groundstation2
241:turn_to satellite0 groundstation8 groundstation3
242:turn_to satellite0 groundstation8 groundstation4
243:turn_to satellite0 groundstation8 groundstation6
244:turn_to satellite0 groundstation8 groundstation9
245:turn_to satellite0 groundstation8 phenomenon12
246:turn_to satellite0 groundstation8 star0
247:turn_to satellite0 groundstation8 star5
248:turn_to satellite0 groundstation8 star7
249:turn_to satellite0 groundstation9 groundstation1
250:turn_to satellite0 groundstation9 groundstation10
251:turn_to satellite0 groundstation9 groundstation11
252:turn_to satellite0 groundstation9 groundstation2
253:turn_to satellite0 groundstation9 groundstation3
254:turn_to satellite0 groundstation9 groundstation4
255:turn_to satellite0 groundstation9 groundstation6
256:turn_to satellite0 groundstation9 groundstation8
257:turn_to satellite0 groundstation9 phenomenon12
258:turn_to satellite0 groundstation9 star0
259:turn_to satellite0 groundstation9 star5
260:turn_to satellite0 groundstation9 star7
261:turn_to satellite0 phenomenon12 groundstation1
262:turn_to satellite0 phenomenon12 groundstation10
263:turn_to satellite0 phenomenon12 groundstation11
264:turn_to satellite0 phenomenon12 groundstation2
265:turn_to satellite0 phenomenon12 groundstation3
266:turn_to satellite0 phenomenon12 groundstation4
267:turn_to satellite0 phenomenon12 groundstation6
268:turn_to satellite0 phenomenon12 groundstation8
269:turn_to satellite0 phenomenon12 groundstation9
270:turn_to satellite0 phenomenon12 star0
271:turn_to satellite0 phenomenon12 star5
272:turn_to satellite0 phenomenon12 star7
273:turn_to satellite0 star0 groundstation1
274:turn_to satellite0 star0 groundstation10
275:turn_to satellite0 star0 groundstation11
276:turn_to satellite0 star0 groundstation2
277:turn_to satellite0 star0 groundstation3
278:turn_to satellite0 star0 groundstation4
279:turn_to satellite0 star0 groundstation6
280:turn_to satellite0 star0 groundstation8
281:turn_to satellite0 star0 groundstation9
282:turn_to satellite0 star0 phenomenon12
283:turn_to satellite0 star0 star5
284:turn_to satellite0 star0 star7
285:turn_to satellite0 star5 groundstation1
286:turn_to satellite0 star5 groundstation10
287:turn_to satellite0 star5 groundstation11
288:turn_to satellite0 star5 groundstation2
289:turn_to satellite0 star5 groundstation3
290:turn_to satellite0 star5 groundstation4
291:turn_to satellite0 star5 groundstation6
292:turn_to satellite0 star5 groundstation8
293:turn_to satellite0 star5 groundstation9
294:turn_to satellite0 star5 phenomenon12
295:turn_to satellite0 star5 star0
296:turn_to satellite0 star5 star7
297:turn_to satellite0 star7 groundstation1
298:turn_to satellite0 star7 groundstation10
299:turn_to satellite0 star7 groundstation11
300:turn_to satellite0 star7 groundstation2
301:turn_to satellite0 star7 groundstation3
302:turn_to satellite0 star7 groundstation4
303:turn_to satellite0 star7 groundstation6
304:turn_to satellite0 star7 groundstation8
305:turn_to satellite0 star7 groundstation9
306:turn_to satellite0 star7 phenomenon12
307:turn_to satellite0 star7 star0
308:turn_to satellite0 star7 star5
309:turn_to satellite1 groundstation1 groundstation10
310:turn_to satellite1 groundstation1 groundstation11
311:turn_to satellite1 groundstation1 groundstation2
312:turn_to satellite1 groundstation1 groundstation3
313:turn_to satellite1 groundstation1 groundstation4
314:turn_to satellite1 groundstation1 groundstation6
315:turn_to satellite1 groundstation1 groundstation8
316:turn_to satellite1 groundstation1 groundstation9
317:turn_to satellite1 groundstation1 phenomenon12
318:turn_to satellite1 groundstation1 star0
319:turn_to satellite1 groundstation1 star5
320:turn_to satellite1 groundstation1 star7
321:turn_to satellite1 groundstation10 groundstation1
322:turn_to satellite1 groundstation10 groundstation11
323:turn_to satellite1 groundstation10 groundstation2
324:turn_to satellite1 groundstation10 groundstation3
325:turn_to satellite1 groundstation10 groundstation4
326:turn_to satellite1 groundstation10 groundstation6
327:turn_to satellite1 groundstation10 groundstation8
328:turn_to satellite1 groundstation10 groundstation9
329:turn_to satellite1 groundstation10 phenomenon12
330:turn_to satellite1 groundstation10 star0
331:turn_to satellite1 groundstation10 star5
332:turn_to satellite1 groundstation10 star7
333:turn_to satellite1 groundstation11 groundstation1
334:turn_to satellite1 groundstation11 groundstation10
335:turn_to satellite1 groundstation11 groundstation2
336:turn_to satellite1 groundstation11 groundstation3
337:turn_to satellite1 groundstation11 groundstation4
338:turn_to satellite1 groundstation11 groundstation6
339:turn_to satellite1 groundstation11 groundstation8
340:turn_to satellite1 groundstation11 groundstation9
341:turn_to satellite1 groundstation11 phenomenon12
342:turn_to satellite1 groundstation11 star0
343:turn_to satellite1 groundstation11 star5
344:turn_to satellite1 groundstation11 star7
345:turn_to satellite1 groundstation2 groundstation1
346:turn_to satellite1 groundstation2 groundstation10
347:turn_to satellite1 groundstation2 groundstation11
348:turn_to satellite1 groundstation2 groundstation3
349:turn_to satellite1 groundstation2 groundstation4
350:turn_to satellite1 groundstation2 groundstation6
351:turn_to satellite1 groundstation2 groundstation8
352:turn_to satellite1 groundstation2 groundstation9
353:turn_to satellite1 groundstation2 phenomenon12
354:turn_to satellite1 groundstation2 star0
355:turn_to satellite1 groundstation2 star5
356:turn_to satellite1 groundstation2 star7
357:turn_to satellite1 groundstation3 groundstation1
358:turn_to satellite1 groundstation3 groundstation10
359:turn_to satellite1 groundstation3 groundstation11
360:turn_to satellite1 groundstation3 groundstation2
361:turn_to satellite1 groundstation3 groundstation4
362:turn_to satellite1 groundstation3 groundstation6
363:turn_to satellite1 groundstation3 groundstation8
364:turn_to satellite1 groundstation3 groundstation9
365:turn_to satellite1 groundstation3 phenomenon12
366:turn_to satellite1 groundstation3 star0
367:turn_to satellite1 groundstation3 star5
368:turn_to satellite1 groundstation3 star7
369:turn_to satellite1 groundstation4 groundstation1
370:turn_to satellite1 groundstation4 groundstation10
371:turn_to satellite1 groundstation4 groundstation11
372:turn_to satellite1 groundstation4 groundstation2
373:turn_to satellite1 groundstation4 groundstation3
374:turn_to satellite1 groundstation4 groundstation6
375:turn_to satellite1 groundstation4 groundstation8
376:turn_to satellite1 groundstation4 groundstation9
377:turn_to satellite1 groundstation4 phenomenon12
378:turn_to satellite1 groundstation4 star0
379:turn_to satellite1 groundstation4 star5
380:turn_to satellite1 groundstation4 star7
381:turn_to satellite1 groundstation6 groundstation1
382:turn_to satellite1 groundstation6 groundstation10
383:turn_to satellite1 groundstation6 groundstation11
384:turn_to satellite1 groundstation6 groundstation2
385:turn_to satellite1 groundstation6 groundstation3
386:turn_to satellite1 groundstation6 groundstation4
387:turn_to satellite1 groundstation6 groundstation8
388:turn_to satellite1 groundstation6 groundstation9
389:turn_to satellite1 groundstation6 phenomenon12
390:turn_to satellite1 groundstation6 star0
391:turn_to satellite1 groundstation6 star5
392:turn_to satellite1 groundstation6 star7
393:turn_to satellite1 groundstation8 groundstation1
394:turn_to satellite1 groundstation8 groundstation10
395:turn_to satellite1 groundstation8 groundstation11
396:turn_to satellite1 groundstation8 groundstation2
397:turn_to satellite1 groundstation8 groundstation3
398:turn_to satellite1 groundstation8 groundstation4
399:turn_to satellite1 groundstation8 groundstation6
400:turn_to satellite1 groundstation8 groundstation9
401:turn_to satellite1 groundstation8 phenomenon12
402:turn_to satellite1 groundstation8 star0
403:turn_to satellite1 groundstation8 star5
404:turn_to satellite1 groundstation8 star7
405:turn_to satellite1 groundstation9 groundstation1
406:turn_to satellite1 groundstation9 groundstation10
407:turn_to satellite1 groundstation9 groundstation11
408:turn_to satellite1 groundstation9 groundstation2
409:turn_to satellite1 groundstation9 groundstation3
410:turn_to satellite1 groundstation9 groundstation4
411:turn_to satellite1 groundstation9 groundstation6
412:turn_to satellite1 groundstation9 groundstation8
413:turn_to satellite1 groundstation9 phenomenon12
414:turn_to satellite1 groundstation9 star0
415:turn_to satellite1 groundstation9 star5
416:turn_to satellite1 groundstation9 star7
417:turn_to satellite1 phenomenon12 groundstation1
418:turn_to satellite1 phenomenon12 groundstation10
419:turn_to satellite1 phenomenon12 groundstation11
420:turn_to satellite1 phenomenon12 groundstation2
421:turn_to satellite1 phenomenon12 groundstation3
422:turn_to satellite1 phenomenon12 groundstation4
423:turn_to satellite1 phenomenon12 groundstation6
424:turn_to satellite1 phenomenon12 groundstation8
425:turn_to satellite1 phenomenon12 groundstation9
426:turn_to satellite1 phenomenon12 star0
427:turn_to satellite1 phenomenon12 star5
428:turn_to satellite1 phenomenon12 star7
429:turn_to satellite1 star0 groundstation1
430:turn_to satellite1 star0 groundstation10
431:turn_to satellite1 star0 groundstation11
432:turn_to satellite1 star0 groundstation2
433:turn_to satellite1 star0 groundstation3
434:turn_to satellite1 star0 groundstation4
435:turn_to satellite1 star0 groundstation6
436:turn_to satellite1 star0 groundstation8
437:turn_to satellite1 star0 groundstation9
438:turn_to satellite1 star0 phenomenon12
439:turn_to satellite1 star0 star5
440:turn_to satellite1 star0 star7
441:turn_to satellite1 star5 groundstation1
442:turn_to satellite1 star5 groundstation10
443:turn_to satellite1 star5 groundstation11
444:turn_to satellite1 star5 groundstation2
445:turn_to satellite1 star5 groundstation3
446:turn_to satellite1 star5 groundstation4
447:turn_to satellite1 star5 groundstation6
448:turn_to satellite1 star5 groundstation8
449:turn_to satellite1 star5 groundstation9
450:turn_to satellite1 star5 phenomenon12
451:turn_to satellite1 star5 star0
452:turn_to satellite1 star5 star7
453:turn_to satellite1 star7 groundstation1
454:turn_to satellite1 star7 groundstation10
455:turn_to satellite1 star7 groundstation11
456:turn_to satellite1 star7 groundstation2
457:turn_to satellite1 star7 groundstation3
458:turn_to satellite1 star7 groundstation4
459:turn_to satellite1 star7 groundstation6
460:turn_to satellite1 star7 groundstation8
461:turn_to satellite1 star7 groundstation9
462:turn_to satellite1 star7 phenomenon12
463:turn_to satellite1 star7 star0
464:turn_to satellite1 star7 star5
465:turn_to satellite2 groundstation1 groundstation10
466:turn_to satellite2 groundstation1 groundstation11
467:turn_to satellite2 groundstation1 groundstation2
468:turn_to satellite2 groundstation1 groundstation3
469:turn_to satellite2 groundstation1 groundstation4
470:turn_to satellite2 groundstation1 groundstation6
471:turn_to satellite2 groundstation1 groundstation8
472:turn_to satellite2 groundstation1 groundstation9
473:turn_to satellite2 groundstation1 phenomenon12
474:turn_to satellite2 groundstation1 star0
475:turn_to satellite2 groundstation1 star5
476:turn_to satellite2 groundstation1 star7
477:turn_to satellite2 groundstation10 groundstation1
478:turn_to satellite2 groundstation10 groundstation11
479:turn_to satellite2 groundstation10 groundstation2
480:turn_to satellite2 groundstation10 groundstation3
481:turn_to satellite2 groundstation10 groundstation4
482:turn_to satellite2 groundstation10 groundstation6
483:turn_to satellite2 groundstation10 groundstation8
484:turn_to satellite2 groundstation10 groundstation9
485:turn_to satellite2 groundstation10 phenomenon12
486:turn_to satellite2 groundstation10 star0
487:turn_to satellite2 groundstation10 star5
488:turn_to satellite2 groundstation10 star7
489:turn_to satellite2 groundstation11 groundstation1
490:turn_to satellite2 groundstation11 groundstation10
491:turn_to satellite2 groundstation11 groundstation2
492:turn_to satellite2 groundstation11 groundstation3
493:turn_to satellite2 groundstation11 groundstation4
494:turn_to satellite2 groundstation11 groundstation6
495:turn_to satellite2 groundstation11 groundstation8
496:turn_to satellite2 groundstation11 groundstation9
497:turn_to satellite2 groundstation11 phenomenon12
498:turn_to satellite2 groundstation11 star0
499:turn_to satellite2 groundstation11 star5
500:turn_to satellite2 groundstation11 star7
501:turn_to satellite2 groundstation2 groundstation1
502:turn_to satellite2 groundstation2 groundstation10
503:turn_to satellite2 groundstation2 groundstation11
504:turn_to satellite2 groundstation2 groundstation3
505:turn_to satellite2 groundstation2 groundstation4
506:turn_to satellite2 groundstation2 groundstation6
507:turn_to satellite2 groundstation2 groundstation8
508:turn_to satellite2 groundstation2 groundstation9
509:turn_to satellite2 groundstation2 phenomenon12
510:turn_to satellite2 groundstation2 star0
511:turn_to satellite2 groundstation2 star5
512:turn_to satellite2 groundstation2 star7
513:turn_to satellite2 groundstation3 groundstation1
514:turn_to satellite2 groundstation3 groundstation10
515:turn_to satellite2 groundstation3 groundstation11
516:turn_to satellite2 groundstation3 groundstation2
517:turn_to satellite2 groundstation3 groundstation4
518:turn_to satellite2 groundstation3 groundstation6
519:turn_to satellite2 groundstation3 groundstation8
520:turn_to satellite2 groundstation3 groundstation9
521:turn_to satellite2 groundstation3 phenomenon12
522:turn_to satellite2 groundstation3 star0
523:turn_to satellite2 groundstation3 star5
524:turn_to satellite2 groundstation3 star7
525:turn_to satellite2 groundstation4 groundstation1
526:turn_to satellite2 groundstation4 groundstation10
527:turn_to satellite2 groundstation4 groundstation11
528:turn_to satellite2 groundstation4 groundstation2
529:turn_to satellite2 groundstation4 groundstation3
530:turn_to satellite2 groundstation4 groundstation6
531:turn_to satellite2 groundstation4 groundstation8
532:turn_to satellite2 groundstation4 groundstation9
533:turn_to satellite2 groundstation4 phenomenon12
534:turn_to satellite2 groundstation4 star0
535:turn_to satellite2 groundstation4 star5
536:turn_to satellite2 groundstation4 star7
537:turn_to satellite2 groundstation6 groundstation1
538:turn_to satellite2 groundstation6 groundstation10
539:turn_to satellite2 groundstation6 groundstation11
540:turn_to satellite2 groundstation6 groundstation2
541:turn_to satellite2 groundstation6 groundstation3
542:turn_to satellite2 groundstation6 groundstation4
543:turn_to satellite2 groundstation6 groundstation8
544:turn_to satellite2 groundstation6 groundstation9
545:turn_to satellite2 groundstation6 phenomenon12
546:turn_to satellite2 groundstation6 star0
547:turn_to satellite2 groundstation6 star5
548:turn_to satellite2 groundstation6 star7
549:turn_to satellite2 groundstation8 groundstation1
550:turn_to satellite2 groundstation8 groundstation10
551:turn_to satellite2 groundstation8 groundstation11
552:turn_to satellite2 groundstation8 groundstation2
553:turn_to satellite2 groundstation8 groundstation3
554:turn_to satellite2 groundstation8 groundstation4
555:turn_to satellite2 groundstation8 groundstation6
556:turn_to satellite2 groundstation8 groundstation9
557:turn_to satellite2 groundstation8 phenomenon12
558:turn_to satellite2 groundstation8 star0
559:turn_to satellite2 groundstation8 star5
560:turn_to satellite2 groundstation8 star7
561:turn_to satellite2 groundstation9 groundstation1
562:turn_to satellite2 groundstation9 groundstation10
563:turn_to satellite2 groundstation9 groundstation11
564:turn_to satellite2 groundstation9 groundstation2
565:turn_to satellite2 groundstation9 groundstation3
566:turn_to satellite2 groundstation9 groundstation4
567:turn_to satellite2 groundstation9 groundstation6
568:turn_to satellite2 groundstation9 groundstation8
569:turn_to satellite2 groundstation9 phenomenon12
570:turn_to satellite2 groundstation9 star0
571:turn_to satellite2 groundstation9 star5
572:turn_to satellite2 groundstation9 star7
573:turn_to satellite2 phenomenon12 groundstation1
574:turn_to satellite2 phenomenon12 groundstation10
575:turn_to satellite2 phenomenon12 groundstation11
576:turn_to satellite2 phenomenon12 groundstation2
577:turn_to satellite2 phenomenon12 groundstation3
578:turn_to satellite2 phenomenon12 groundstation4
579:turn_to satellite2 phenomenon12 groundstation6
580:turn_to satellite2 phenomenon12 groundstation8
581:turn_to satellite2 phenomenon12 groundstation9
582:turn_to satellite2 phenomenon12 star0
583:turn_to satellite2 phenomenon12 star5
584:turn_to satellite2 phenomenon12 star7
585:turn_to satellite2 star0 groundstation1
586:turn_to satellite2 star0 groundstation10
587:turn_to satellite2 star0 groundstation11
588:turn_to satellite2 star0 groundstation2
589:turn_to satellite2 star0 groundstation3
590:turn_to satellite2 star0 groundstation4
591:turn_to satellite2 star0 groundstation6
592:turn_to satellite2 star0 groundstation8
593:turn_to satellite2 star0 groundstation9
594:turn_to satellite2 star0 phenomenon12
595:turn_to satellite2 star0 star5
596:turn_to satellite2 star0 star7
597:turn_to satellite2 star5 groundstation1
598:turn_to satellite2 star5 groundstation10
599:turn_to satellite2 star5 groundstation11
600:turn_to satellite2 star5 groundstation2
601:turn_to satellite2 star5 groundstation3
602:turn_to satellite2 star5 groundstation4
603:turn_to satellite2 star5 groundstation6
604:turn_to satellite2 star5 groundstation8
605:turn_to satellite2 star5 groundstation9
606:turn_to satellite2 star5 phenomenon12
607:turn_to satellite2 star5 star0
608:turn_to satellite2 star5 star7
609:turn_to satellite2 star7 groundstation1
610:turn_to satellite2 star7 groundstation10
611:turn_to satellite2 star7 groundstation11
612:turn_to satellite2 star7 groundstation2
613:turn_to satellite2 star7 groundstation3
614:turn_to satellite2 star7 groundstation4
615:turn_to satellite2 star7 groundstation6
616:turn_to satellite2 star7 groundstation8
617:turn_to satellite2 star7 groundstation9
618:turn_to satellite2 star7 phenomenon12
619:turn_to satellite2 star7 star0
620:turn_to satellite2 star7 star5
621:turn_to satellite3 groundstation1 groundstation10
622:turn_to satellite3 groundstation1 groundstation11
623:turn_to satellite3 groundstation1 groundstation2
624:turn_to satellite3 groundstation1 groundstation3
625:turn_to satellite3 groundstation1 groundstation4
626:turn_to satellite3 groundstation1 groundstation6
