129:take_image satellite3 star2 instrument5 thermograph0
130:take_image satellite3 star2 instrument6 image1
131:take_image satellite3 star2 instrument6 thermograph0
132:take_image satellite3 star2 instrument7 image1
133:take_image satellite3 star2 instrument7 thermograph2
134:take_image satellite3 star5 instrument5 thermograph0
135:take_image satellite3 star5 instrument6 image1
136:take_image satellite3 star5 instrument6 thermograph0
137:take_image satellite3 star5 instrument7 image1
138:take_image satellite3 star5 instrument7 thermograph2
139:take_image satellite3 star6 instrument5 thermograph0
140:take_image satellite3 star6 instrument6 image1
141:take_image satellite3 star6 instrument6 thermograph0
142:take_image satellite3 star6 instrument7 image1
143:take_image satellite3 star6 instrument7 thermograph2
144:take_image satellite3 star7 instrument5 thermograph0
145:take_image satellite3 star7 instrument6 image1
146:take_image satellite3 star7 instrument6 thermograph0
147:take_image satellite3 star7 instrument7 image1
148:take_image satellite3 star7 instrument7 thermograph2
149:turn_to satellite0 groundstation0 groundstation1
150:turn_to satellite0 groundstation0 groundstation3
151:turn_to satellite0 groundstation0 groundstation4
152:turn_to satellite0 groundstation0 phenomenon9
153:turn_to satellite0 groundstation0 planet8
154:turn_to satellite0 groundstation0 star2
155:turn_to satellite0 groundstation0 star5
156:turn_to satellite0 groundstation0 star6
157:turn_to satellite0 groundstation0 star7
158:turn_to satellite0 groundstation1 groundstation0
159:turn_to satellite0 groundstation1 groundstation3
160:turn_to satellite0 groundstation1 groundstation4
161:turn_to satellite0 groundstation1 phenomenon9
162:turn_to satellite0 groundstation1 planet8
163:turn_to satellite0 groundstation1 star2
164:turn_to satellite0 groundstation1 star5
165:turn_to satellite0 groundstation1 star6
166:turn_to satellite0 groundstation1 star7
167:turn_to satellite0 groundstation3 groundstation0
168:turn_to satellite0 groundstation3 groundstation1
169:turn_to satellite0 groundstation3 groundstation4
170:turn_to satellite0 groundstation3 phenomenon9
171:turn_to satellite0 groundstation3 planet8
172:turn_to satellite0 groundstation3 star2
173:turn_to satellite0 groundstation3 star5
174:turn_to satellite0 groundstation3 star6
175:turn_to satellite0 groundstation3 star7
176:turn_to satellite0 groundstation4 groundstation0
177:turn_to satellite0 groundstation4 groundstation1
178:turn_to satellite0 groundstation4 groundstation3
179:turn_to satellite0 groundstation4 phenomenon9
180:turn_to satellite0 groundstation4 planet8
181:turn_to satellite0 groundstation4 star2
182:turn_to satellite0 groundstation4 star5
183:turn_to satellite0 groundstation4 star6
184:turn_to satellite0 groundstation4 star7
185:turn_to satellite0 phenomenon9 groundstation0
186:turn_to satellite0 phenomenon9 groundstation1
187:turn_to satellite0 phenomenon9 groundstation3
188:turn_to satellite0 phenomenon9 groundstation4
189:turn_to satellite0 phenomenon9 planet8
190:turn_to satellite0 phenomenon9 star2
191:turn_to satellite0 phenomenon9 star5
192:turn_to satellite0 phenomenon9 star6
193:turn_to satellite0 phenomenon9 star7
194:turn_to satellite0 planet8 groundstation0
195:turn_to satellite0 planet8 groundstation1
196:turn_to satellite0 planet8 groundstation3
197:turn_to satellite0 planet8 groundstation4
198:turn_to satellite0 planet8 phenomenon9
199:turn_to satellite0 planet8 star2
200:turn_to satellite0 planet8 star5
201:turn_to satellite0 planet8 star6
202:turn_to satellite0 planet8 star7
203:turn_to satellite0 star2 groundstation0
204:turn_to satellite0 star2 groundstation1
205:turn_to satellite0 star2 groundstation3
206:turn_to satellite0 star2 groundstation4
207:turn_to satellite0 star2 phenomenon9
208:turn_to satellite0 star2 planet8
209:turn_to satellite0 star2 star5
210:turn_to satellite0 star2 star6
211:turn_to satellite0 star2 star7
212:turn_to satellite0 star5 groundstation0
213:turn_to satellite0 star5 groundstation1
214:turn_to satellite0 star5 groundstation3
215:turn_to satellite0 star5 groundstation4
216:turn_to satellite0 star5 phenomenon9
217:turn_to satellite0 star5 planet8
218:turn_to satellite0 star5 star2
219:turn_to satellite0 star5 star6
220:turn_to satellite0 star5 star7
221:turn_to satellite0 star6 groundstation0
222:turn_to satellite0 star6 groundstation1
223:turn_to satellite0 star6 groundstation3
224:turn_to satellite0 star6 groundstation4
225:turn_to satellite0 star6 phenomenon9
226:turn_to satellite0 star6 planet8
227:turn_to satellite0 star6 star2
228:turn_to satellite0 star6 star5
229:turn_to satellite0 star6 star7
230:turn_to satellite0 star7 groundstation0
231:turn_to satellite0 star7 groundstation1
232:turn_to satellite0 star7 groundstation3
233:turn_to satellite0 star7 groundstation4
234:turn_to satellite0 star7 phenomenon9
235:turn_to satellite0 star7 planet8
236:turn_to satellite0 star7 star2
237:turn_to satellite0 star7 star5
238:turn_to satellite0 star7 star6
239:turn_to satellite1 groundstation0 groundstation1
240:turn_to satellite1 groundstation0 groundstation3
241:turn_to satellite1 groundstation0 groundstation4
242:turn_to satellite1 groundstation0 phenomenon9
243:turn_to satellite1 groundstation0 planet8
244:turn_to satellite1 groundstation0 star2
245:turn_to satellite1 groundstation0 star5
246:turn_to satellite1 groundstation0 star6
247:turn_to satellite1 groundstation0 star7
248:turn_to satellite1 groundstation1 groundstation0
249:turn_to satellite1 groundstation1 groundstation3
250:turn_to satellite1 groundstation1 groundstation4
251:turn_to satellite1 groundstation1 phenomenon9
252:turn_to satellite1 groundstation1 planet8
253:turn_to satellite1 groundstation1 star2
254:turn_to satellite1 groundstation1 star5
255:turn_to satellite1 groundstation1 star6
256:turn_to satellite1 groundstation1 star7
257:turn_to satellite1 groundstation3 groundstation0
258:turn_to satellite1 groundstation3 groundstation1
259:turn_to satellite1 groundstation3 groundstation4
260:turn_to satellite1 groundstation3 phenomenon9
261:turn_to satellite1 groundstation3 planet8
262:turn_to satellite1 groundstation3 star2
263:turn_to satellite1 groundstation3 star5
264:turn_to satellite1 groundstation3 star6
265:turn_to satellite1 groundstation3 star7
266:turn_to satellite1 groundstation4 groundstation0
267:turn_to satellite1 groundstation4 groundstation1
268:turn_to satellite1 groundstation4 groundstation3
269:turn_to satellite1 groundstation4 phenomenon9
270:turn_to satellite1 groundstation4 planet8
271:turn_to satellite1 groundstation4 star2
272:turn_to satellite1 groundstation4 star5
273:turn_to satellite1 groundstation4 star6
274:turn_to satellite1 groundstation4 star7
275:turn_to satellite1 phenomenon9 groundstation0
276:turn_to satellite1 phenomenon9 groundstation1
277:turn_to satellite1 phenomenon9 groundstation3
278:turn_to satellite1 phenomenon9 groundstation4
279:turn_to satellite1 phenomenon9 planet8
280:turn_to satellite1 phenomenon9 star2
281:turn_to satellite1 phenomenon9 star5
282:turn_to satellite1 phenomenon9 star6
283:turn_to satellite1 phenomenon9 star7
284:turn_to satellite1 planet8 groundstation0
285:turn_to satellite1 planet8 groundstation1
286:turn_to satellite1 planet8 groundstation3
287:turn_to satellite1 planet8 groundstation4
288:turn_to satellite1 planet8 phenomenon9
289:turn_to satellite1 planet8 star2
290:turn_to satellite1 planet8 star5
291:turn_to satellite1 planet8 star6
292:turn_to satellite1 planet8 star7
293:turn_to satellite1 star2 groundstation0
294:turn_to satellite1 star2 groundstation1
295:turn_to satellite1 star2 groundstation3
296:turn_to satellite1 star2 groundstation4
297:turn_to satellite1 star2 phenomenon9
298:turn_to satellite1 star2 planet8
299:turn_to satellite1 star2 star5
300:turn_to satellite1 star2 star6
301:turn_to satellite1 star2 star7
302:turn_to satellite1 star5 groundstation0
303:turn_to satellite1 star5 groundstation1
304:turn_to satellite1 star5 groundstation3
305:turn_to satellite1 star5 groundstation4
306:turn_to satellite1 star5 phenomenon9
307:turn_to satellite1 star5 planet8
308:turn_to satellite1 star5 star2
309:turn_to satellite1 star5 star6
310:turn_to satellite1 star5 star7
311:turn_to satellite1 star6 groundstation0
312:turn_to satellite1 star6 groundstation1
313:turn_to satellite1 star6 groundstation3
314:turn_to satellite1 star6 groundstation4
315:turn_to satellite1 star6 phenomenon9
316:turn_to satellite1 star6 planet8
317:turn_to satellite1 star6 star2
318:turn_to satellite1 star6 star5
319:turn_to satellite1 star6 star7
320:turn_to satellite1 star7 groundstation0
321:turn_to satellite1 star7 groundstation1
322:turn_to satellite1 star7 groundstation3
323:turn_to satellite1 star7 groundstation4
324:turn_to satellite1 star7 phenomenon9
325:turn_to satellite1 star7 planet8
326:turn_to satellite1 star7 star2
327:turn_to satellite1 star7 star5
328:turn_to satellite1 star7 star6
329:turn_to satellite2 groundstation0 groundstation1
330:turn_to satellite2 groundstation0 groundstation3
331:turn_to satellite2 groundstation0 groundstation4
332:turn_to satellite2 groundstation0 phenomenon9
333:turn_to satellite2 groundstation0 planet8
334:turn_to satellite2 groundstation0 star2
335:turn_to satellite2 groundstation0 star5
336:turn_to satellite2 groundstation0 star6
337:turn_to satellite2 groundstation0 star7
338:turn_to satellite2 groundstation1 groundstation0
339:turn_to satellite2 groundstation1 groundstation3
340:turn_to satellite2 groundstation1 groundstation4
341:turn_to satellite2 groundstation1 phenomenon9
342:turn_to satellite2 groundstation1 planet8
343:turn_to satellite2 groundstation1 star2
344:turn_to satellite2 groundstation1 star5
345:turn_to satellite2 groundstation1 star6
346:turn_to satellite2 groundstation1 star7
347:turn_to satellite2 groundstation3 groundstation0
348:turn_to satellite2 groundstation3 groundstation1
349:turn_to satellite2 groundstation3 groundstation4
350:turn_to satellite2 groundstation3 phenomenon9
351:turn_to satellite2 groundstation3 planet8
352:turn_to satellite2 groundstation3 star2
353:turn_to satellite2 groundstation3 star5
354:turn_to satellite2 groundstation3 star6
355:turn_to satellite2 groundstation3 star7
356:turn_to satellite2 groundstation4 groundstation0
357:turn_to satellite2 groundstation4 groundstation1
358:turn_to satellite2 groundstation4 groundstation3
359:turn_to satellite2 groundstation4 phenomenon9
360:turn_to satellite2 groundstation4 planet8
361:turn_to satellite2 groundstation4 star2
362:turn_to satellite2 groundstation4 star5
363:turn_to satellite2 groundstation4 star6
364:turn_to satellite2 groundstation4 star7
365:turn_to satellite2 phenomenon9 groundstation0
366:turn_to satellite2 phenomenon9 groundstation1
367:turn_to satellite2 phenomenon9 groundstation3
368:turn_to satellite2 phenomenon9 groundstation4
369:turn_to satellite2 phenomenon9 planet8
370:turn_to satellite2 phenomenon9 star2
371:turn_to satellite2 phenomenon9 star5
372:turn_to satellite2 phenomenon9 star6
373:turn_to satellite2 phenomenon9 star7
374:turn_to satellite2 planet8 groundstation0
375:turn_to satellite2 planet8 groundstation1
376:turn_to satellite2 planet8 groundstation3
377:turn_to satellite2 planet8 groundstation4
378:turn_to satellite2 planet8 phenomenon9
379:turn_to satellite2 planet8 star2
380:turn_to satellite2 planet8 star5
381:turn_to satellite2 planet8 star6
382:turn_to satellite2 planet8 star7
383:turn_to satellite2 star2 groundstation0
384:turn_to satellite2 star2 groundstation1
385:turn_to satellite2 star2 groundstation3
386:turn_to satellite2 star2 groundstation4
387:turn_to satellite2 star2 phenomenon9
388:turn_to satellite2 star2 planet8
389:turn_to satellite2 star2 star5
390:turn_to satellite2 star2 star6
391:turn_to satellite2 star2 star7
392:turn_to satellite2 star5 groundstation0
393:turn_to satellite2 star5 groundstation1
394:turn_to satellite2 star5 groundstation3
395:turn_to satellite2 star5 groundstation4
396:turn_to satellite2 star5 phenomenon9
397:turn_to satellite2 star5 planet8
398:turn_to satellite2 star5 star2
399:turn_to satellite2 star5 star6
400:turn_to satellite2 star5 star7
401:turn_to satellite2 star6 groundstation0
402:turn_to satellite2 star6 groundstation1
403:turn_to satellite2 star6 groundstation3
404:turn_to satellite2 star6 groundstation4
405:turn_to satellite2 star6 phenomenon9
406:turn_to satellite2 star6 planet8
407:turn_to satellite2 star6 star2
408:turn_to satellite2 star6 star5
409:turn_to satellite2 star6 star7
410:turn_to satellite2 star7 groundstation0
411:turn_to satellite2 star7 groundstation1
412:turn_to satellite2 star7 groundstation3
413:turn_to satellite2 star7 groundstation4
414:turn_to satellite2 star7 phenomenon9
415:turn_to satellite2 star7 planet8
416:turn_to satellite2 star7 star2
417:turn_to satellite2 star7 star5
418:turn_to satellite2 star7 star6
419:turn_to satellite3 groundstation0 groundstation1
420:turn_to satellite3 groundstation0 groundstation3
421:turn_to satellite3 groundstation0 groundstation4
422:turn_to satellite3 groundstation0 phenomenon9
423:turn_to satellite3 groundstation0 planet8
424:turn_to satellite3 groundstation0 star2
425:turn_to satellite3 groundstation0 star5
426:turn_to satellite3 groundstation0 star6
427:turn_to satellite3 groundstation0 star7
428:turn_to satellite3 groundstation1 groundstation0
429:turn_to satellite3 groundstation1 groundstation3
430:turn_to satellite3 groundstation1 groundstation4
431:turn_to satellite3 groundstation1 phenomenon9
432:turn_to satellite3 groundstation1 planet8
433:turn_to satellite3 groundstation1 star2
434:turn_to satellite3 groundstation1 star5
435:turn_to satellite3 groundstation1 star6
436:turn_to satellite3 groundstation1 star7
437:turn_to satellite3 groundstation3 groundstation0
438:turn_to satellite3 groundstation3 groundstation1
439:turn_to satellite3 groundstation3 groundstation4
440:turn_to satellite3 groundstation3 phenomenon9
441:turn_to satellite3 groundstation3 planet8
442:turn_to satellite3 groundstation3 star2
443:turn_to satellite3 groundstation3 star5
444:turn_to satellite3 groundstation3 star6
445:turn_to satellite3 groundstation3 star7
446:turn_to satellite3 groundstation4 groundstation0
447:turn_to satellite3 groundstation4 groundstation1
448:turn_to satellite3 groundstation4 groundstation3
449:turn_to satellite3 groundstation4 phenomenon9
450:turn_to satellite3 groundstation4 planet8
451:turn_to satellite3 groundstation4 star2
452:turn_to satellite3 groundstation4 star5
453:turn_to satellite3 groundstation4 star6
454:turn_to satellite3 groundstation4 star7
455:turn_to satellite3 phenomenon9 groundstation0
456:turn_to satellite3 phenomenon9 groundstation1
457:turn_to satellite3 phenomenon9 groundstation3
458:turn_to satellite3 phenomenon9 groundstation4
459:turn_to satellite3 phenomenon9 planet8
460:turn_to satellite3 phenomenon9 star2
461:turn_to satellite3 phenomenon9 star5
462:turn_to satellite3 phenomenon9 star6
463:turn_to satellite3 phenomenon9 star7
464:turn_to satellite3 planet8 groundstation0
465:turn_to satellite3 planet8 groundstation1
466:turn_to satellite3 planet8 groundstation3
467:turn_to satellite3 planet8 groundstation4
468:turn_to satellite3 planet8 phenomenon9
469:turn_to satellite3 planet8 star2
470:turn_to satellite3 planet8 star5
471:turn_to satellite3 planet8 star6
472:turn_to satellite3 planet8 star7
473:turn_to satellite3 star2 groundstation0
474:turn_to satellite3 star2 groundstation1
475:turn_to satellite3 star2 groundstation3
476:turn_to satellite3 star2 groundstation4
477:turn_to satellite3 star2 phenomenon9
478:turn_to satellite3 star2 planet8
479:turn_to satellite3 star2 star5
480:turn_to satellite3 star2 star6
481:turn_to satellite3 star2 star7
482:turn_to satellite3 star5 groundstation0
483:turn_to satellite3 star5 groundstation1
484:turn_to satellite3 star5 groundstation3
485:turn_to satellite3 star5 groundstation4
486:turn_to satellite3 star5 phenomenon9
487:turn_to satellite3 star5 planet8
488:turn_to satellite3 star5 star2
489:turn_to satellite3 star5 star6
490:turn_to satellite3 star5 star7
491:turn_to satellite3 star6 groundstation0
492:turn_to satellite3 star6 groundstation1
493:turn_to satellite3 star6 groundstation3
494:turn_to satellite3 star6 groundstation4
495:turn_to satellite3 star6 phenomenon9
496:turn_to satellite3 star6 planet8
497:turn_to satellite3 star6 star2
498:turn_to satellite3 star6 star5
499:turn_to satellite3 star6 star7
500:turn_to satellite3 star7 groundstation0
501:turn_to satellite3 star7 groundstation1
502:turn_to satellite3 star7 groundstation3
503:turn_to satellite3 star7 groundstation4
504:turn_to satellite3 star7 phenomenon9
505:turn_to satellite3 star7 planet8
506:turn_to satellite3 star7 star2
507:turn_to satellite3 star7 star5
508:turn_to satellite3 star7 star6
