127:take_image satellite3 phenomenon13 instrument3 thermograph0
128:take_image satellite3 star1 instrument3 image2
129:take_image satellite3 star1 instrument3 thermograph0
130:take_image satellite3 star11 instrument3 image2
131:take_image satellite3 star11 instrument3 thermograph0
132:take_image satellite3 star12 instrument3 image2
133:take_image satellite3 star12 instrument3 thermograph0
134:take_image satellite3 star2 instrument3 image2
135:take_image satellite3 star2 instrument3 thermograph0
136:take_image satellite3 star4 instrument3 image2
137:take_image satellite3 star4 instrument3 thermograph0
138:take_image satellite3 star5 instrument3 image2
139:take_image satellite3 star5 instrument3 thermograph0
140:take_image satellite3 star8 instrument3 image2
141:take_image satellite3 star8 instrument3 thermograph0
142:take_image satellite3 star9 instrument3 image2
143:take_image satellite3 star9 instrument3 thermograph0
144:take_image satellite4 groundstation0 instrument4 image1
145:take_image satellite4 groundstation0 instrument4 spectrograph4
146:take_image satellite4 groundstation3 instrument4 image1
147:take_image satellite4 groundstation3 instrument4 spectrograph4
148:take_image satellite4 groundstation6 instrument4 image1
149:take_image satellite4 groundstation6 instrument4 spectrograph4
150:take_image satellite4 groundstation7 instrument4 image1
151:take_image satellite4 groundstation7 instrument4 spectrograph4
152:take_image satellite4 phenomenon10 instrument4 image1
153:take_image satellite4 phenomenon10 instrument4 spectrograph4
154:take_image satellite4 phenomenon13 instrument4 image1
155:take_image satellite4 phenomenon13 instrument4 spectrograph4
156:take_image satellite4 star1 instrument4 image1
157:take_image satellite4 star1 instrument4 spectrograph4
158:take_image satellite4 star11 instrument4 image1
159:take_image satellite4 star11 instrument4 spectrograph4
160:take_image satellite4 star12 instrument4 image1
161:take_image satellite4 star12 instrument4 spectrograph4
162:take_image satellite4 star2 instrument4 image1
163:take_image satellite4 star2 instrument4 spectrograph4
164:take_image satellite4 star4 instrument4 image1
165:take_image satellite4 star4 instrument4 spectrograph4
166:take_image satellite4 star5 instrument4 image1
167:take_image satellite4 star5 instrument4 spectrograph4
168:take_image satellite4 star8 instrument4 image1
169:take_image satellite4 star8 instrument4 spectrograph4
170:take_image satellite4 star9 instrument4 image1
171:take_image satellite4 star9 instrument4 spectrograph4
172:turn_to satellite0 groundstation0 groundstation3
173:turn_to satellite0 groundstation0 groundstation6
174:turn_to satellite0 groundstation0 groundstation7
175:turn_to satellite0 groundstation0 phenomenon10
176:turn_to satellite0 groundstation0 phenomenon13
177:turn_to satellite0 groundstation0 star1
178:turn_to satellite0 groundstation0 star11
179:turn_to satellite0 groundstation0 star12
180:turn_to satellite0 groundstation0 star2
181:turn_to satellite0 groundstation0 star4
182:turn_to satellite0 groundstation0 star5
183:turn_to satellite0 groundstation0 star8
184:turn_to satellite0 groundstation0 star9
185:turn_to satellite0 groundstation3 groundstation0
186:turn_to satellite0 groundstation3 groundstation6
187:turn_to satellite0 groundstation3 groundstation7
188:turn_to satellite0 groundstation3 phenomenon10
189:turn_to satellite0 groundstation3 phenomenon13
190:turn_to satellite0 groundstation3 star1
191:turn_to satellite0 groundstation3 star11
192:turn_to satellite0 groundstation3 star12
193:turn_to satellite0 groundstation3 star2
194:turn_to satellite0 groundstation3 star4
195:turn_to satellite0 groundstation3 star5
196:turn_to satellite0 groundstation3 star8
197:turn_to satellite0 groundstation3 star9
198:turn_to satellite0 groundstation6 groundstation0
199:turn_to satellite0 groundstation6 groundstation3
200:turn_to satellite0 groundstation6 groundstation7
201:turn_to satellite0 groundstation6 phenomenon10
202:turn_to satellite0 groundstation6 phenomenon13
203:turn_to satellite0 groundstation6 star1
204:turn_to satellite0 groundstation6 star11
205:turn_to satellite0 groundstation6 star12
206:turn_to satellite0 groundstation6 star2
207:turn_to satellite0 groundstation6 star4
208:turn_to satellite0 groundstation6 star5
209:turn_to satellite0 groundstation6 star8
210:turn_to satellite0 groundstation6 star9
211:turn_to satellite0 groundstation7 groundstation0
212:turn_to satellite0 groundstation7 groundstation3
213:turn_to satellite0 groundstation7 groundstation6
214:turn_to satellite0 groundstation7 phenomenon10
215:turn_to satellite0 groundstation7 phenomenon13
216:turn_to satellite0 groundstation7 star1
217:turn_to satellite0 groundstation7 star11
218:turn_to satellite0 groundstation7 star12
219:turn_to satellite0 groundstation7 star2
220:turn_to satellite0 groundstation7 star4
221:turn_to satellite0 groundstation7 star5
222:turn_to satellite0 groundstation7 star8
223:turn_to satellite0 groundstation7 star9
224:turn_to satellite0 phenomenon10 groundstation0
225:turn_to satellite0 phenomenon10 groundstation3
226:turn_to satellite0 phenomenon10 groundstation6
227:turn_to satellite0 phenomenon10 groundstation7
228:turn_to satellite0 phenomenon10 phenomenon13
229:turn_to satellite0 phenomenon10 star1
230:turn_to satellite0 phenomenon10 star11
231:turn_to satellite0 phenomenon10 star12
232:turn_to satellite0 phenomenon10 star2
233:turn_to satellite0 phenomenon10 star4
234:turn_to satellite0 phenomenon10 star5
235:turn_to satellite0 phenomenon10 star8
236:turn_to satellite0 phenomenon10 star9
237:turn_to satellite0 phenomenon13 groundstation0
238:turn_to satellite0 phenomenon13 groundstation3
239:turn_to satellite0 phenomenon13 groundstation6
240:turn_to satellite0 phenomenon13 groundstation7
241:turn_to satellite0 phenomenon13 phenomenon10
242:turn_to satellite0 phenomenon13 star1
243:turn_to satellite0 phenomenon13 star11
244:turn_to satellite0 phenomenon13 star12
245:turn_to satellite0 phenomenon13 star2
246:turn_to satellite0 phenomenon13 star4
247:turn_to satellite0 phenomenon13 star5
248:turn_to satellite0 phenomenon13 star8
249:turn_to satellite0 phenomenon13 star9
250:turn_to satellite0 star1 groundstation0
251:turn_to satellite0 star1 groundstation3
252:turn_to satellite0 star1 groundstation6
253:turn_to satellite0 star1 groundstation7
254:turn_to satellite0 star1 phenomenon10
255:turn_to satellite0 star1 phenomenon13
256:turn_to satellite0 star1 star11
257:turn_to satellite0 star1 star12
258:turn_to satellite0 star1 star2
259:turn_to satellite0 star1 star4
260:turn_to satellite0 star1 star5
261:turn_to satellite0 star1 star8
262:turn_to satellite0 star1 star9
263:turn_to satellite0 star11 groundstation0
264:turn_to satellite0 star11 groundstation3
265:turn_to satellite0 star11 groundstation6
266:turn_to satellite0 star11 groundstation7
267:turn_to satellite0 star11 phenomenon10
268:turn_to satellite0 star11 phenomenon13
269:turn_to satellite0 star11 star1
270:turn_to satellite0 star11 star12
271:turn_to satellite0 star11 star2
272:turn_to satellite0 star11 star4
273:turn_to satellite0 star11 star5
274:turn_to satellite0 star11 star8
275:turn_to satellite0 star11 star9
276:turn_to satellite0 star12 groundstation0
277:turn_to satellite0 star12 groundstation3
278:turn_to satellite0 star12 groundstation6
279:turn_to satellite0 star12 groundstation7
280:turn_to satellite0 star12 phenomenon10
281:turn_to satellite0 star12 phenomenon13
282:turn_to satellite0 star12 star1
283:turn_to satellite0 star12 star11
284:turn_to satellite0 star12 star2
285:turn_to satellite0 star12 star4
286:turn_to satellite0 star12 star5
287:turn_to satellite0 star12 star8
288:turn_to satellite0 star12 star9
289:turn_to satellite0 star2 groundstation0
290:turn_to satellite0 star2 groundstation3
291:turn_to satellite0 star2 groundstation6
292:turn_to satellite0 star2 groundstation7
293:turn_to satellite0 star2 phenomenon10
294:turn_to satellite0 star2 phenomenon13
295:turn_to satellite0 star2 star1
296:turn_to satellite0 star2 star11
297:turn_to satellite0 star2 star12
298:turn_to satellite0 star2 star4
299:turn_to satellite0 star2 star5
300:turn_to satellite0 star2 star8
301:turn_to satellite0 star2 star9
302:turn_to satellite0 star4 groundstation0
303:turn_to satellite0 star4 groundstation3
304:turn_to satellite0 star4 groundstation6
305:turn_to satellite0 star4 groundstation7
306:turn_to satellite0 star4 phenomenon10
307:turn_to satellite0 star4 phenomenon13
308:turn_to satellite0 star4 star1
309:turn_to satellite0 star4 star11
310:turn_to satellite0 star4 star12
311:turn_to satellite0 star4 star2
312:turn_to satellite0 star4 star5
313:turn_to satellite0 star4 star8
314:turn_to satellite0 star4 star9
315:turn_to satellite0 star5 groundstation0
316:turn_to satellite0 star5 groundstation3
317:turn_to satellite0 star5 groundstation6
318:turn_to satellite0 star5 groundstation7
319:turn_to satellite0 star5 phenomenon10
320:turn_to satellite0 star5 phenomenon13
321:turn_to satellite0 star5 star1
322:turn_to satellite0 star5 star11
323:turn_to satellite0 star5 star12
324:turn_to satellite0 star5 star2
325:turn_to satellite0 star5 star4
326:turn_to satellite0 star5 star8
327:turn_to satellite0 star5 star9
328:turn_to satellite0 star8 groundstation0
329:turn_to satellite0 star8 groundstation3
330:turn_to satellite0 star8 groundstation6
331:turn_to satellite0 star8 groundstation7
332:turn_to satellite0 star8 phenomenon10
333:turn_to satellite0 star8 phenomenon13
334:turn_to satellite0 star8 star1
335:turn_to satellite0 star8 star11
336:turn_to satellite0 star8 star12
337:turn_to satellite0 star8 star2
338:turn_to satellite0 star8 star4
339:turn_to satellite0 star8 star5
340:turn_to satellite0 star8 star9
341:turn_to satellite0 star9 groundstation0
342:turn_to satellite0 star9 groundstation3
343:turn_to satellite0 star9 groundstation6
344:turn_to satellite0 star9 groundstation7
345:turn_to satellite0 star9 phenomenon10
346:turn_to satellite0 star9 phenomenon13
347:turn_to satellite0 star9 star1
348:turn_to satellite0 star9 star11
349:turn_to satellite0 star9 star12
350:turn_to satellite0 star9 star2
351:turn_to satellite0 star9 star4
352:turn_to satellite0 star9 star5
353:turn_to satellite0 star9 star8
354:turn_to satellite1 groundstation0 groundstation3
355:turn_to satellite1 groundstation0 groundstation6
356:turn_to satellite1 groundstation0 groundstation7
357:turn_to satellite1 groundstation0 phenomenon10
358:turn_to satellite1 groundstation0 phenomenon13
359:turn_to satellite1 groundstation0 star1
360:turn_to satellite1 groundstation0 star11
361:turn_to satellite1 groundstation0 star12
362:turn_to satellite1 groundstation0 star2
363:turn_to satellite1 groundstation0 star4
364:turn_to satellite1 groundstation0 star5
365:turn_to satellite1 groundstation0 star8
366:turn_to satellite1 groundstation0 star9
367:turn_to satellite1 groundstation3 groundstation0
368:turn_to satellite1 groundstation3 groundstation6
369:turn_to satellite1 groundstation3 groundstation7
370:turn_to satellite1 groundstation3 phenomenon10
371:turn_to satellite1 groundstation3 phenomenon13
372:turn_to satellite1 groundstation3 star1
373:turn_to satellite1 groundstation3 star11
374:turn_to satellite1 groundstation3 star12
375:turn_to satellite1 groundstation3 star2
376:turn_to satellite1 groundstation3 star4
377:turn_to satellite1 groundstation3 star5
378:turn_to satellite1 groundstation3 star8
379:turn_to satellite1 groundstation3 star9
380:turn_to satellite1 groundstation6 groundstation0
381:turn_to satellite1 groundstation6 groundstation3
382:turn_to satellite1 groundstation6 groundstation7
383:turn_to satellite1 groundstation6 phenomenon10
384:turn_to satellite1 groundstation6 phenomenon13
385:turn_to satellite1 groundstation6 star1
386:turn_to satellite1 groundstation6 star11
387:turn_to satellite1 groundstation6 star12
388:turn_to satellite1 groundstation6 star2
389:turn_to satellite1 groundstation6 star4
390:turn_to satellite1 groundstation6 star5
391:turn_to satellite1 groundstation6 star8
392:turn_to satellite1 groundstation6 star9
393:turn_to satellite1 groundstation7 groundstation0
394:turn_to satellite1 groundstation7 groundstation3
395:turn_to satellite1 groundstation7 groundstation6
396:turn_to satellite1 groundstation7 phenomenon10
397:turn_to satellite1 groundstation7 phenomenon13
398:turn_to satellite1 groundstation7 star1
399:turn_to satellite1 groundstation7 star11
400:turn_to satellite1 groundstation7 star12
401:turn_to satellite1 groundstation7 star2
402:turn_to satellite1 groundstation7 star4
403:turn_to satellite1 groundstation7 star5
404:turn_to satellite1 groundstation7 star8
405:turn_to satellite1 groundstation7 star9
406:turn_to satellite1 phenomenon10 groundstation0
407:turn_to satellite1 phenomenon10 groundstation3
408:turn_to satellite1 phenomenon10 groundstation6
409:turn_to satellite1 phenomenon10 groundstation7
410:turn_to satellite1 phenomenon10 phenomenon13
411:turn_to satellite1 phenomenon10 star1
412:turn_to satellite1 phenomenon10 star11
413:turn_to satellite1 phenomenon10 star12
414:turn_to satellite1 phenomenon10 star2
415:turn_to satellite1 phenomenon10 star4
416:turn_to satellite1 phenomenon10 star5
417:turn_to satellite1 phenomenon10 star8
418:turn_to satellite1 phenomenon10 star9
419:turn_to satellite1 phenomenon13 groundstation0
420:turn_to satellite1 phenomenon13 groundstation3
421:turn_to satellite1 phenomenon13 groundstation6
422:turn_to satellite1 phenomenon13 groundstation7
423:turn_to satellite1 phenomenon13 phenomenon10
424:turn_to satellite1 phenomenon13 star1
425:turn_to satellite1 phenomenon13 star11
426:turn_to satellite1 phenomenon13 star12
427:turn_to satellite1 phenomenon13 star2
428:turn_to satellite1 phenomenon13 star4
429:turn_to satellite1 phenomenon13 star5
430:turn_to satellite1 phenomenon13 star8
431:turn_to satellite1 phenomenon13 star9
432:turn_to satellite1 star1 groundstation0
433:turn_to satellite1 star1 groundstation3
434:turn_to satellite1 star1 groundstation6
435:turn_to satellite1 star1 groundstation7
436:turn_to satellite1 star1 phenomenon10
437:turn_to satellite1 star1 phenomenon13
438:turn_to satellite1 star1 star11
439:turn_to satellite1 star1 star12
440:turn_to satellite1 star1 star2
441:turn_to satellite1 star1 star4
442:turn_to satellite1 star1 star5
443:turn_to satellite1 star1 star8
444:turn_to satellite1 star1 star9
445:turn_to satellite1 star11 groundstation0
446:turn_to satellite1 star11 groundstation3
447:turn_to satellite1 star11 groundstation6
448:turn_to satellite1 star11 groundstation7
449:turn_to satellite1 star11 phenomenon10
450:turn_to satellite1 star11 phenomenon13
451:turn_to satellite1 star11 star1
452:turn_to satellite1 star11 star12
453:turn_to satellite1 star11 star2
454:turn_to satellite1 star11 star4
455:turn_to satellite1 star11 star5
456:turn_to satellite1 star11 star8
457:turn_to satellite1 star11 star9
458:turn_to satellite1 star12 groundstation0
459:turn_to satellite1 star12 groundstation3
460:turn_to satellite1 star12 groundstation6
461:turn_to satellite1 star12 groundstation7
462:turn_to satellite1 star12 phenomenon10
463:turn_to satellite1 star12 phenomenon13
464:turn_to satellite1 star12 star1
465:turn_to satellite1 star12 star11
466:turn_to satellite1 star12 star2
467:turn_to satellite1 star12 star4
468:turn_to satellite1 star12 star5
469:turn_to satellite1 star12 star8
470:turn_to satellite1 star12 star9
471:turn_to satellite1 star2 groundstation0
472:turn_to satellite1 star2 groundstation3
473:turn_to satellite1 star2 groundstation6
474:turn_to satellite1 star2 groundstation7
475:turn_to satellite1 star2 phenomenon10
476:turn_to satellite1 star2 phenomenon13
477:turn_to satellite1 star2 star1
478:turn_to satellite1 star2 star11
479:turn_to satellite1 star2 star12
480:turn_to satellite1 star2 star4
481:turn_to satellite1 star2 star5
482:turn_to satellite1 star2 star8
483:turn_to satellite1 star2 star9
484:turn_to satellite1 star4 groundstation0
485:turn_to satellite1 star4 groundstation3
486:turn_to satellite1 star4 groundstation6
487:turn_to satellite1 star4 groundstation7
488:turn_to satellite1 star4 phenomenon10
489:turn_to satellite1 star4 phenomenon13
490:turn_to satellite1 star4 star1
491:turn_to satellite1 star4 star11
492:turn_to satellite1 star4 star12
493:turn_to satellite1 star4 star2
494:turn_to satellite1 star4 star5
495:turn_to satellite1 star4 star8
496:turn_to satellite1 star4 star9
497:turn_to satellite1 star5 groundstation0
498:turn_to satellite1 star5 groundstation3
499:turn_to satellite1 star5 groundstation6
500:turn_to satellite1 star5 groundstation7
501:turn_to satellite1 star5 phenomenon10
502:turn_to satellite1 star5 phenomenon13
503:turn_to satellite1 star5 star1
504:turn_to satellite1 star5 star11
505:turn_to satellite1 star5 star12
506:turn_to satellite1 star5 star2
507:turn_to satellite1 star5 star4
508:turn_to satellite1 star5 star8
509:turn_to satellite1 star5 star9
510:turn_to satellite1 star8 groundstation0
511:turn_to satellite1 star8 groundstation3
512:turn_to satellite1 star8 groundstation6
513:turn_to satellite1 star8 groundstation7
514:turn_to satellite1 star8 phenomenon10
515:turn_to satellite1 star8 phenomenon13
516:turn_to satellite1 star8 star1
517:turn_to satellite1 star8 star11
518:turn_to satellite1 star8 star12
519:turn_to satellite1 star8 star2
520:turn_to satellite1 star8 star4
521:turn_to satellite1 star8 star5
522:turn_to satellite1 star8 star9
523:turn_to satellite1 star9 groundstation0
524:turn_to satellite1 star9 groundstation3
525:turn_to satellite1 star9 groundstation6
526:turn_to satellite1 star9 groundstation7
527:turn_to satellite1 star9 phenomenon10
528:turn_to satellite1 star9 phenomenon13
529:turn_to satellite1 star9 star1
530:turn_to satellite1 star9 star11
531:turn_to satellite1 star9 star12
532:turn_to satellite1 star9 star2
533:turn_to satellite1 star9 star4
534:turn_to satellite1 star9 star5
535:turn_to satellite1 star9 star8
536:turn_to satellite2 groundstation0 groundstation3
537:turn_to satellite2 groundstation0 groundstation6
538:turn_to satellite2 groundstation0 groundstation7
539:turn_to satellite2 groundstation0 phenomenon10
540:turn_to satellite2 groundstation0 phenomenon13
541:turn_to satellite2 groundstation0 star1
542:turn_to satellite2 groundstation0 star11
543:turn_to satellite2 groundstation0 star12
544:turn_to satellite2 groundstation0 star2
545:turn_to satellite2 groundstation0 star4
546:turn_to satellite2 groundstation0 star5
547:turn_to satellite2 groundstation0 star8
548:turn_to satellite2 groundstation0 star9
549:turn_to satellite2 groundstation3 groundstation0
550:turn_to satellite2 groundstation3 groundstation6
551:turn_to satellite2 groundstation3 groundstation7
552:turn_to satellite2 groundstation3 phenomenon10
553:turn_to satellite2 groundstation3 phenomenon13
554:turn_to satellite2 groundstation3 star1
555:turn_to satellite2 groundstation3 star11
556:turn_to satellite2 groundstation3 star12
557:turn_to satellite2 groundstation3 star2
558:turn_to satellite2 groundstation3 star4
559:turn_to satellite2 groundstation3 star5
560:turn_to satellite2 groundstation3 star8
561:turn_to satellite2 groundstation3 star9
562:turn_to satellite2 groundstation6 groundstation0
563:turn_to satellite2 groundstation6 groundstation3
564:turn_to satellite2 groundstation6 groundstation7
565:turn_to satellite2 groundstation6 phenomenon10
566:turn_to satellite2 groundstation6 phenomenon13
567:turn_to satellite2 groundstation6 star1
568:turn_to satellite2 groundstation6 star11
569:turn_to satellite2 groundstation6 star12
570:turn_to satellite2 groundstation6 star2
571:turn_to satellite2 groundstation6 star4
572:turn_to satellite2 groundstation6 star5
573:turn_to satellite2 groundstation6 star8
574:turn_to satellite2 groundstation6 star9
575:turn_to satellite2 groundstation7 groundstation0
576:turn_to satellite2 groundstation7 groundstation3
577:turn_to satellite2 groundstation7 groundstation6
578:turn_to satellite2 groundstation7 phenomenon10
579:turn_to satellite2 groundstation7 phenomenon13
580:turn_to satellite2 groundstation7 star1
581:turn_to satellite2 groundstation7 star11
582:turn_to satellite2 groundstation7 star12
583:turn_to satellite2 groundstation7 star2
584:turn_to satellite2 groundstation7 star4
585:turn_to satellite2 groundstation7 star5
586:turn_to satellite2 groundstation7 star8
587:turn_to satellite2 groundstation7 star9
588:turn_to satellite2 phenomenon10 groundstation0
589:turn_to satellite2 phenomenon10 groundstation3
590:turn_to satellite2 phenomenon10 groundstation6
591:turn_to satellite2 phenomenon10 groundstation7
592:turn_to satellite2 phenomenon10 phenomenon13
593:turn_to satellite2 phenomenon10 star1
594:turn_to satellite2 phenomenon10 star11
595:turn_to satellite2 phenomenon10 star12
596:turn_to satellite2 phenomenon10 star2
597:turn_to satellite2 phenomenon10 star4
598:turn_to satellite2 phenomenon10 star5
599:turn_to satellite2 phenomenon10 star8
600:turn_to satellite2 phenomenon10 star9
601:turn_to satellite2 phenomenon13 groundstation0
602:turn_to satellite2 phenomenon13 groundstation3
603:turn_to satellite2 phenomenon13 groundstation6
604:turn_to satellite2 phenomenon13 groundstation7
605:turn_to satellite2 phenomenon13 phenomenon10
606:turn_to satellite2 phenomenon13 star1
607:turn_to satellite2 phenomenon13 star11
608:turn_to satellite2 phenomenon13 star12
609:turn_to satellite2 phenomenon13 star2
610:turn_to satellite2 phenomenon13 star4
611:turn_to satellite2 phenomenon13 star5
612:turn_to satellite2 phenomenon13 star8
613:turn_to satellite2 phenomenon13 star9
614:turn_to satellite2 star1 groundstation0
615:turn_to satellite2 star1 groundstation3
616:turn_to satellite2 star1 groundstation6
617:turn_to satellite2 star1 groundstation7
618:turn_to satellite2 star1 phenomenon10
619:turn_to satellite2 star1 phenomenon13
620:turn_to satellite2 star1 star11
621:turn_to satellite2 star1 star12
622:turn_to satellite2 star1 star2
623:turn_to satellite2 star1 star4
624:turn_to satellite2 star1 star5
625:turn_to satellite2 star1 star8
626:turn_to satellite2 star1 star9
627:turn_to satellite2 star11 groundstation0
628:turn_to satellite2 star11 groundstation3
629:turn_to satellite2 star11 groundstation6
630:turn_to satellite2 star11 groundstation7
631:turn_to satellite2 star11 phenomenon10
632:turn_to satellite2 star11 phenomenon13
633:turn_to satellite2 star11 star1
634:turn_to satellite2 star11 star12
635:turn_to satellite2 star11 star2
636:turn_to satellite2 star11 star4
637:turn_to satellite2 star11 star5
638:turn_to satellite2 star11 star8
639:turn_to satellite2 star11 star9
640:turn_to satellite2 star12 groundstation0
641:turn_to satellite2 star12 groundstation3
642:turn_to satellite2 star12 groundstation6
643:turn_to satellite2 star12 groundstation7
644:turn_to satellite2 star12 phenomenon10
645:turn_to satellite2 star12 phenomenon13
646:turn_to satellite2 star12 star1
647:turn_to satellite2 star12 star11
648:turn_to satellite2 star12 star2
649:turn_to satellite2 star12 star4
650:turn_to satellite2 star12 star5
651:turn_to satellite2 star12 star8
652:turn_to satellite2 star12 star9
653:turn_to satellite2 star2 groundstation0
654:turn_to satellite2 star2 groundstation3
655:turn_to satellite2 star2 groundstation6
656:turn_to satellite2 star2 groundstation7
657:turn_to satellite2 star2 phenomenon10
658:turn_to satellite2 star2 phenomenon13
659:turn_to satellite2 star2 star1
660:turn_to satellite2 star2 star11
661:turn_to satellite2 star2 star12
662:turn_to satellite2 star2 star4
663:turn_to satellite2 star2 star5
664:turn_to satellite2 star2 star8
665:turn_to satellite2 star2 star9
666:turn_to satellite2 star4 groundstation0
