source,destination,label
6,101,False
278,1558,False
0,40,False
251,1263,False
280,1524,False
217,583,False
214,526,False
227,898,False
296,172,False
256,1159,False
300,242,False
279,1487,False
292,56,False
304,287,False
222,479,False
224,445,False
269,274,False
213,380,False
14,317,False
290,3,False
245,1257,False
247,1223,False
8,231,False
257,231,False
222,84,False
252,1119,False
296,202,False
290,82,False
275,1447,False
243,967,False
304,317,False
209,611,False
238,872,False
253,1048,False
235,906,False
216,473,False
221,659,False
208,41,False
263,1688,False
276,1430,False
271,1407,False
281,1435,False
264,251,False
10,228,False
210,666,False
292,78,False
239,927,False
207,375,False
262,1255,False
217,565,False
272,291,False
302,294,False
268,272,False
274,1699,False
248,1134,False
240,910,False
221,81,False
206,626,False
247,1205,False
235,154,False
208,592,False
258,1215,False
213,525,False
223,444,False
281,333,False
236,816,False
257,1287,False
268,1693,False
241,1002,False
270,1659,False
302,324,False
292,59,False
281,1669,False
271,1479,True
278,1378,False
212,542,False
259,1198,False
225,914,False
302,275,False
219,404,False
0,73,False
242,732,False
232,776,False
208,448,False
255,1104,False
271,1642,False
266,1619,False
14,271,False
300,13,False
265,1582,False
267,1548,False
230,973,False
300,226,False
243,787,False
209,431,False
238,692,False
304,271,False
12,334,False
251,1064,False
280,330,False
227,699,False
14,301,False
266,1565,False
236,6,False
261,1146,False
247,212,False
12,285,False
263,1508,False
241,192,False
233,140,False
210,486,False
296,186,False
239,747,False
262,1075,False
14,252,False
304,301,False
273,1590,False
266,259,False
239,177,False
14,331,False
4,200,False
233,141,False
237,944,False
12,315,False
248,1350,False
277,1611,False
250,1316,False
245,1059,False
258,1035,False
292,62,False
14,282,False
221,460,False
234,832,False
231,775,False
268,1513,False
298,233,False
249,1333,False
217,366,False
278,1594,False
233,904,False
280,1560,False
244,1310,False
246,1276,False
256,1195,False
261,1128,False
222,515,False
274,1500,False
242,948,False
256,229,False
279,1686,False
294,193,False
245,1293,False
302,308,False
296,113,False
228,827,False
275,1483,False
230,793,False
280,1416,False
266,261,False
209,647,False
6,118,False
238,908,False
258,234,False
206,428,False
12,288,False
278,318,False
233,143,False
275,305,False
253,1247,False
234,814,False
270,282,False
216,672,False
266,262,False
239,180,False
281,1471,False
215,635,False
237,164,False
217,601,False
6,148,False
300,210,False
225,716,False
296,94,False
12,318,False
298,235,False
265,1383,False
243,201,False
302,330,False
2,54,False
12,269,False
248,1170,False
216,618,False
245,1275,False
277,1431,False
206,662,False
211,595,False
258,1251,False
213,561,False
4,99,False
300,240,False
266,1366,False
241,785,False
6,100,False
270,1695,False
275,1628,False
236,1015,False
290,1,False
244,1130,False
212,578,False
227,105,False
6,179,False
12,299,False
222,82,False
242,768,False
208,484,False
237,745,False
6,130,False
264,1689,False
250,1117,False
226,680,False
252,1246,False
206,35,False
265,1618,False
12,329,False
278,321,False
264,249,False
209,467,False
238,728,False
277,1666,False
214,363,False
224,553,False
231,131,False
14,337,False
273,293,False
237,167,False
208,40,False
271,1534,False
294,122,False
247,1331,False
281,1687,False
243,204,False
278,1396,False
221,79,False
276,1592,False
244,1112,False
2,57,False
235,152,False
304,337,False
6,102,False
225,932,False
254,1193,False
220,513,False
230,123,False
246,1023,False
292,57,False
235,1014,False
237,980,False
250,1352,False
245,1095,False
255,1285,False
263,1400,False
2,87,False
219,530,False
6,132,False
216,2,False
298,219,False
268,1549,False
215,436,False
2,38,False
294,153,False
217,402,False
231,974,False
254,1302,False
278,1630,False
244,1346,False
207,38,False
261,1164,False
227,880,False
290,34,False
274,1536,False
294,104,False
208,42,False
216,419,False
264,252,False
213,362,False
296,149,False
211,50,False
263,1634,False
12,283,False
228,863,False
241,190,False
257,1124,False
280,1452,False
273,296,False
246,1168,False
290,64,False
294,134,False
296,100,False
256,1087,False
222,407,False
224,373,False
260,237,False
221,478,False
2,60,False
235,155,False
241,191,False
281,1507,False
247,1151,False
276,1412,False
215,671,False
302,325,False
210,648,False
292,60,False
252,1047,False
296,130,False
267,1385,False
217,67,False
269,273,True
2,90,False
298,231,False
248,1206,False
277,1467,False
229,115,False
211,631,False
240,892,False
2,41,False
292,90,False
239,855,False
241,821,False
209,45,False
273,1698,False
275,1664,False
256,15,False
212,361,False
276,1484,True
12,335,False
207,591,False
230,919,False
259,1180,False
2,71,False
14,302,False
206,554,False
235,815,False
208,520,False
237,781,False
213,57,False
0,55,False
276,1647,False
4,116,False
290,67,False
275,303,False
218,602,False
270,1587,False
272,1553,False
236,907,False
280,1668,False
14,332,False
243,769,False
0,85,False
222,623,False
6,196,False
224,589,False
226,97,False
232,704,False
264,1581,False
266,1547,False
244,1148,False
210,468,False
4,97,False
223,606,False
10,208,False
262,1057,False
220,549,False
229,118,False
250,218,False
2,44,False
253,1355,False
4,98,False
227,103,False
256,230,False
255,1321,False
263,1436,False
10,238,False
226,861,False
292,44,False
296,114,False
215,472,False
2,74,False
217,438,False
231,1010,False
254,1338,False
6,119,False
249,1315,False
0,58,False
251,1281,False
227,916,False
275,306,False
250,1244,False
294,140,False
279,1505,False
206,374,False
296,144,False
302,255,False
242,930,False
261,1363,False
237,165,False
6,149,False
294,91,False
279,327,False
0,88,False
231,866,False
278,1522,False
226,100,False
280,1488,False
246,1204,False
275,1465,False
246,209,False
294,170,False
209,629,False
232,137,False
304,251,False
222,443,False
219,548,False
224,409,False
6,150,False
230,720,False
256,1286,False
252,221,False
269,1658,False
264,1401,False
294,121,False
247,1187,False
276,1448,False
220,640,False
260,1307,False
252,1083,False
228,755,False
296,166,False
262,1273,False
218,403,False
304,281,False
225,698,False
238,836,False
227,106,False
6,180,False
270,1388,False
294,151,False
8,225,False
214,634,False
211,667,False
6,131,False
216,600,False
261,1290,False
263,1652,False
2,77,False
229,972,False
271,1371,False
281,1399,False
296,196,False
14,262,False
212,397,False
241,1020,False
292,77,False
249,1135,False
230,702,False
304,262,False
257,1250,False
6,161,False
227,736,False
273,294,False
235,851,False
10,222,False
240,784,False
213,489,False
258,1179,False
242,750,False
253,1156,False
221,604,False
255,1122,False
242,8,False
221,80,False
218,385,False
268,1657,False
241,189,False
252,1228,False
236,943,False
265,1600,False
6,191,False
230,124,False
207,483,False
254,1139,False
209,449,False
271,1606,True
215,61,False
251,1082,False
214,345,False
264,1617,False
250,1045,False
266,1583,False
232,903,False
210,504,False
4,133,False
260,1127,False
262,1093,False
12,248,False
302,269,False
207,39,False
251,1028,False
240,1019,False
294,105,False
12,333,False
261,1110,False
229,792,False
4,163,False
226,897,False
278,17,False
276,1520,False
296,150,False
211,51,False
300,220,False
263,244,False
220,441,False
273,297,False
214,59,False
294,135,False
249,1351,False
230,126,False
272,1679,False
302,250,False
8,209,False
267,265,False
260,238,False
277,1575,False
232,885,False
263,245,False
279,1541,False
243,895,False
296,180,False
14,246,False
4,115,False
234,147,False
221,424,False
218,71,False
234,796,False
260,1362,False
294,165,False
296,131,False
4,194,False
231,902,False
265,1420,False
233,868,False
8,239,False
217,68,False
304,246,False
244,1274,False
273,1535,False
246,1240,False
251,1173,False
209,665,False
259,1288,False
261,1092,False
10,206,False
14,276,False
220,76,False
229,774,False
4,145,False
269,1441,False
256,1322,False
237,889,False
12,260,False
264,1437,False
294,157,False
296,161,False
304,276,False
220,676,False
259,235,False
215,653,False
224,88,False
228,791,False
257,1052,False
262,1309,False
10,236,False
270,1424,False
4,175,False
236,744,False
275,1610,False
271,283,False
294,187,False
253,1211,False
214,670,False
248,1188,False
261,1326,False
216,636,False
229,1008,False
234,941,False
226,717,False
4,117,False
275,304,False
266,1384,False
216,66,False
302,253,False
278,1703,False
230,738,False
228,114,False
234,150,False
212,596,False
6,197,False
267,1476,False
269,1676,False
226,98,False
277,1395,False
220,78,False
4,147,False
243,715,False
211,559,False
240,820,False
206,536,False
302,283,False
208,502,False
298,229,False
236,979,False
244,1094,False
12,263,False
280,1650,False
207,519,False
209,485,False
259,1108,False
300,234,False
272,1480,False
235,743,False
304,17,False
6,178,False
237,709,False
264,1653,False
232,686,False
250,1081,False
271,1552,False
8,223,False
247,1349,False
12,293,False
260,1163,False
262,1129,False
223,588,False
302,305,False
231,703,False
4,129,False
243,697,False
246,1041,False
275,307,False
266,258,False
298,211,False
258,1360,False
244,205,False
266,1475,False
248,13,False
227,862,False
300,206,False
276,1556,False
242,876,False
10,220,False
302,335,False
4,159,False
265,256,False
226,101,False
218,511,False
269,1496,True
220,477,False
259,1343,False
246,210,False
294,171,False
298,241,False
254,1320,False
232,138,False
304,252,False
302,24,False
267,1692,False
230,122,False
255,1249,False
243,931,False
206,356,False
304,331,False
6,96,False
214,471,False
216,437,False
294,201,False
296,167,False
215,400,False
298,9,False
231,938,False
304,282,False
210,377,False
249,1243,False
278,1504,False
251,1209,False
280,1470,False
212,668,False
10,242,False
294,152,False
14,312,False
227,844,False
256,1105,False
4,181,False
298,213,False
274,1663,False
211,360,False
296,197,False
304,312,False
270,1460,True
245,1203,False
247,1169,False
245,208,False
257,1088,False
223,408,False
246,1132,False
296,148,False
275,1393,False
300,218,False
209,557,False
238,818,False
268,1495,True
219,639,False
8,207,False
232,1011,False
234,977,False
231,128,False
276,1376,False
263,243,False
290,58,False
302,289,False
210,612,False
239,873,False
262,1201,False
230,125,False
265,1546,False
222,660,False
8,237,False
230,937,False
240,856,False
206,572,False
302,319,False
229,900,False
292,54,False
258,1161,False
223,390,False
236,762,False
273,1662,False
12,249,False
292,5,False
281,1615,False
207,555,False
212,488,False
259,1144,False
225,860,False
2,35,False
14,266,False
272,1516,False
235,779,False
12,250,False
255,1050,False
271,1588,False
248,1314,False
302,300,False
292,35,False
304,266,False
260,1199,False
267,1494,False
214,60,False
223,624,False
10,226,False
14,296,False
231,739,False
4,165,False
243,733,False
272,289,False
241,929,False
12,280,False
249,1044,False
241,187,False
240,1001,False
290,61,False
14,247,False
304,296,False
266,1511,False
232,831,False
218,72,False
274,1464,False
242,912,False
254,14,False
14,326,False
210,432,False
208,628,False
251,219,False
239,693,False
4,195,False
218,547,False
12,310,False
298,227,False
254,1356,False
14,277,False
220,77,False
272,1661,False
304,326,False
4,146,False
209,358,False
248,1296,False
250,1262,False
206,392,False
226,825,False
259,236,False
234,778,False
260,1344,False
224,89,False
300,11,False
292,87,False
14,307,False
4,176,False
249,1279,False
278,1540,False
251,1245,False
215,599,False
294,188,False
300,224,False
302,303,False
292,38,False
222,461,False
274,1446,False
242,894,False
280,328,False
211,396,False
2,68,False
6,113,False
229,701,False
245,1239,False
302,254,False
272,292,False
0,52,False
220,658,False
269,1459,True
273,1463,False
228,773,False
275,1429,False
302,333,False
292,68,False
209,593,False
241,749,False
238,854,False
239,175,False
210,48,False
294,169,False
269,1622,False
219,675,False
302,284,False
221,641,False
292,19,False
223,87,False
245,12,False
12,313,False
234,1013,False
261,1308,False
271,1389,False
281,1417,False
262,1237,False
6,94,False
218,367,False
12,264,False
252,1210,False
233,777,False
294,115,False
228,1007,False
280,1596,False
248,1116,False
216,564,False
277,1377,False
206,608,False
256,1231,False
10,240,False
211,541,False
229,936,False
258,1197,False
224,517,False
12,294,False
286,30,False
239,1018,False
269,1604,True
268,1675,False
292,41,False
14,261,False
207,338,False
236,961,False
281,1651,False
244,1076,False
212,524,False
12,245,False
6,125,False
225,896,False
254,1157,False
240,748,False
242,714,False
12,324,False
208,430,False
253,1120,False
237,691,False
255,1086,False
235,978,False
264,1635,False
250,1063,False
292,71,False
270,280,False
210,1,False
265,1564,False
239,178,False
228,989,False
241,965,False
209,413,False
249,1080,False
251,1046,False
243,199,False
224,499,False
227,681,False
304,332,False
232,867,False
213,434,False
281,1633,False
247,1277,False
276,1538,False
208,664,False
300,238,False
298,10,False
223,516,False
257,1359,False
259,1325,False
272,1697,False
235,960,False
248,1332,False
277,1593,False
256,1051,False
296,198,False
269,1423,False
219,476,False
221,442,False
255,227,False
220,405,False
215,382,False
294,99,False
217,348,False
231,920,False
254,1248,False
278,1576,False
244,1292,False
267,1620,False
232,849,False
292,74,False
274,1482,False
208,646,False
277,1702,False
12,278,False
231,129,False
216,365,False
245,1022,False
264,1455,False
229,737,False
268,268,False
296,95,False
263,1580,False
218,70,False
243,202,False
273,1499,False
228,809,False
239,819,False
207,663,False
280,1398,False
246,1114,False
4,193,False
12,308,False
222,353,False
269,1405,False
254,225,False
274,1591,False
302,320,False
296,125,False
237,1016,False
279,1649,False
