607:turn_to satellite0 planet18 groundstation6
608:turn_to satellite0 planet18 groundstation8
609:turn_to satellite0 planet18 phenomenon15
610:turn_to satellite0 planet18 phenomenon16
611:turn_to satellite0 planet18 phenomenon17
612:turn_to satellite0 planet18 star0
613:turn_to satellite0 planet18 star11
614:turn_to satellite0 planet18 star19
615:turn_to satellite0 planet18 star4
616:turn_to satellite0 planet18 star5
617:turn_to satellite0 planet18 star7
618:turn_to satellite0 planet18 star9
619:turn_to satellite0 star0 groundstation1
620:turn_to satellite0 star0 groundstation10
621:turn_to satellite0 star0 groundstation12
622:turn_to satellite0 star0 groundstation13
623:turn_to satellite0 star0 groundstation14
624:turn_to satellite0 star0 groundstation2
625:turn_to satellite0 star0 groundstation3
626:turn_to satellite0 star0 groundstation6
627:turn_to satellite0 star0 groundstation8
628:turn_to satellite0 star0 phenomenon15
629:turn_to satellite0 star0 phenomenon16
630:turn_to satellite0 star0 phenomenon17
631:turn_to satellite0 star0 planet18
632:turn_to satellite0 star0 star11
633:turn_to satellite0 star0 star19
634:turn_to satellite0 star0 star4
635:turn_to satellite0 star0 star5
636:turn_to satellite0 star0 star7
637:turn_to satellite0 star0 star9
638:turn_to satellite0 star11 groundstation1
639:turn_to satellite0 star11 groundstation10
640:turn_to satellite0 star11 groundstation12
641:turn_to satellite0 star11 groundstation13
642:turn_to satellite0 star11 groundstation14
643:turn_to satellite0 star11 groundstation2
644:turn_to satellite0 star11 groundstation3
645:turn_to satellite0 star11 groundstation6
646:turn_to satellite0 star11 groundstation8
647:turn_to satellite0 star11 phenomenon15
648:turn_to satellite0 star11 phenomenon16
649:turn_to satellite0 star11 phenomenon17
650:turn_to satellite0 star11 planet18
651:turn_to satellite0 star11 star0
652:turn_to satellite0 star11 star19
653:turn_to satellite0 star11 star4
654:turn_to satellite0 star11 star5
655:turn_to satellite0 star11 star7
656:turn_to satellite0 star11 star9
657:turn_to satellite0 star19 groundstation1
658:turn_to satellite0 star19 groundstation10
659:turn_to satellite0 star19 groundstation12
660:turn_to satellite0 star19 groundstation13
661:turn_to satellite0 star19 groundstation14
662:turn_to satellite0 star19 groundstation2
663:turn_to satellite0 star19 groundstation3
664:turn_to satellite0 star19 groundstation6
665:turn_to satellite0 star19 groundstation8
666:turn_to satellite0 star19 phenomenon15
667:turn_to satellite0 star19 phenomenon16
668:turn_to satellite0 star19 phenomenon17
669:turn_to satellite0 star19 planet18
670:turn_to satellite0 star19 star0
671:turn_to satellite0 star19 star11
672:turn_to satellite0 star19 star4
673:turn_to satellite0 star19 star5
674:turn_to satellite0 star19 star7
675:turn_to satellite0 star19 star9
676:turn_to satellite0 star4 groundstation1
677:turn_to satellite0 star4 groundstation10
678:turn_to satellite0 star4 groundstation12
679:turn_to satellite0 star4 groundstation13
680:turn_to satellite0 star4 groundstation14
681:turn_to satellite0 star4 groundstation2
682:turn_to satellite0 star4 groundstation3
683:turn_to satellite0 star4 groundstation6
684:turn_to satellite0 star4 groundstation8
685:turn_to satellite0 star4 phenomenon15
686:turn_to satellite0 star4 phenomenon16
687:turn_to satellite0 star4 phenomenon17
688:turn_to satellite0 star4 planet18
689:turn_to satellite0 star4 star0
690:turn_to satellite0 star4 star11
691:turn_to satellite0 star4 star19
692:turn_to satellite0 star4 star5
693:turn_to satellite0 star4 star7
694:turn_to satellite0 star4 star9
695:turn_to satellite0 star5 groundstation1
696:turn_to satellite0 star5 groundstation10
697:turn_to satellite0 star5 groundstation12
698:turn_to satellite0 star5 groundstation13
699:turn_to satellite0 star5 groundstation14
700:turn_to satellite0 star5 groundstation2
701:turn_to satellite0 star5 groundstation3
702:turn_to satellite0 star5 groundstation6
703:turn_to satellite0 star5 groundstation8
704:turn_to satellite0 star5 phenomenon15
705:turn_to satellite0 star5 phenomenon16
706:turn_to satellite0 star5 phenomenon17
707:turn_to satellite0 star5 planet18
708:turn_to satellite0 star5 star0
709:turn_to satellite0 star5 star11
710:turn_to satellite0 star5 star19
711:turn_to satellite0 star5 star4
712:turn_to satellite0 star5 star7
713:turn_to satellite0 star5 star9
714:turn_to satellite0 star7 groundstation1
715:turn_to satellite0 star7 groundstation10
716:turn_to satellite0 star7 groundstation12
717:turn_to satellite0 star7 groundstation13
718:turn_to satellite0 star7 groundstation14
719:turn_to satellite0 star7 groundstation2
720:turn_to satellite0 star7 groundstation3
721:turn_to satellite0 star7 groundstation6
722:turn_to satellite0 star7 groundstation8
723:turn_to satellite0 star7 phenomenon15
724:turn_to satellite0 star7 phenomenon16
725:turn_to satellite0 star7 phenomenon17
726:turn_to satellite0 star7 planet18
727:turn_to satellite0 star7 star0
728:turn_to satellite0 star7 star11
729:turn_to satellite0 star7 star19
730:turn_to satellite0 star7 star4
731:turn_to satellite0 star7 star5
732:turn_to satellite0 star7 star9
733:turn_to satellite0 star9 groundstation1
734:turn_to satellite0 star9 groundstation10
735:turn_to satellite0 star9 groundstation12
736:turn_to satellite0 star9 groundstation13
737:turn_to satellite0 star9 groundstation14
738:turn_to satellite0 star9 groundstation2
739:turn_to satellite0 star9 groundstation3
740:turn_to satellite0 star9 groundstation6
741:turn_to satellite0 star9 groundstation8
742:turn_to satellite0 star9 phenomenon15
743:turn_to satellite0 star9 phenomenon16
744:turn_to satellite0 star9 phenomenon17
745:turn_to satellite0 star9 planet18
746:turn_to satellite0 star9 star0
747:turn_to satellite0 star9 star11
748:turn_to satellite0 star9 star19
749:turn_to satellite0 star9 star4
750:turn_to satellite0 star9 star5
751:turn_to satellite0 star9 star7
752:turn_to satellite1 groundstation1 groundstation10
753:turn_to satellite1 groundstation1 groundstation12
754:turn_to satellite1 groundstation1 groundstation13
755:turn_to satellite1 groundstation1 groundstation14
756:turn_to satellite1 groundstation1 groundstation2
757:turn_to satellite1 groundstation1 groundstation3
758:turn_to satellite1 groundstation1 groundstation6
759:turn_to satellite1 groundstation1 groundstation8
760:turn_to satellite1 groundstation1 phenomenon15
761:turn_to satellite1 groundstation1 phenomenon16
762:turn_to satellite1 groundstation1 phenomenon17
763:turn_to satellite1 groundstation1 planet18
764:turn_to satellite1 groundstation1 star0
765:turn_to satellite1 groundstation1 star11
766:turn_to satellite1 groundstation1 star19
767:turn_to satellite1 groundstation1 star4
768:turn_to satellite1 groundstation1 star5
769:turn_to satellite1 groundstation1 star7
770:turn_to satellite1 groundstation1 star9
771:turn_to satellite1 groundstation10 groundstation1
772:turn_to satellite1 groundstation10 groundstation12
773:turn_to satellite1 groundstation10 groundstation13
774:turn_to satellite1 groundstation10 groundstation14
775:turn_to satellite1 groundstation10 groundstation2
776:turn_to satellite1 groundstation10 groundstation3
777:turn_to satellite1 groundstation10 groundstation6
778:turn_to satellite1 groundstation10 groundstation8
779:turn_to satellite1 groundstation10 phenomenon15
780:turn_to satellite1 groundstation10 phenomenon16
781:turn_to satellite1 groundstation10 phenomenon17
782:turn_to satellite1 groundstation10 planet18
783:turn_to satellite1 groundstation10 star0
784:turn_to satellite1 groundstation10 star11
785:turn_to satellite1 groundstation10 star19
786:turn_to satellite1 groundstation10 star4
787:turn_to satellite1 groundstation10 star5
788:turn_to satellite1 groundstation10 star7
789:turn_to satellite1 groundstation10 star9
790:turn_to satellite1 groundstation12 groundstation1
791:turn_to satellite1 groundstation12 groundstation10
792:turn_to satellite1 groundstation12 groundstation13
793:turn_to satellite1 groundstation12 groundstation14
794:turn_to satellite1 groundstation12 groundstation2
795:turn_to satellite1 groundstation12 groundstation3
796:turn_to satellite1 groundstation12 groundstation6
797:turn_to satellite1 groundstation12 groundstation8
798:turn_to satellite1 groundstation12 phenomenon15
799:turn_to satellite1 groundstation12 phenomenon16
800:turn_to satellite1 groundstation12 phenomenon17
801:turn_to satellite1 groundstation12 planet18
802:turn_to satellite1 groundstation12 star0
803:turn_to satellite1 groundstation12 star11
804:turn_to satellite1 groundstation12 star19
805:turn_to satellite1 groundstation12 star4
806:turn_to satellite1 groundstation12 star5
807:turn_to satellite1 groundstation12 star7
808:turn_to satellite1 groundstation12 star9
809:turn_to satellite1 groundstation13 groundstation1
810:turn_to satellite1 groundstation13 groundstation10
811:turn_to satellite1 groundstation13 groundstation12
812:turn_to satellite1 groundstation13 groundstation14
813:turn_to satellite1 groundstation13 groundstation2
814:turn_to satellite1 groundstation13 groundstation3
815:turn_to satellite1 groundstation13 groundstation6
816:turn_to satellite1 groundstation13 groundstation8
817:turn_to satellite1 groundstation13 phenomenon15
818:turn_to satellite1 groundstation13 phenomenon16
819:turn_to satellite1 groundstation13 phenomenon17
820:turn_to satellite1 groundstation13 planet18
821:turn_to satellite1 groundstation13 star0
822:turn_to satellite1 groundstation13 star11
823:turn_to satellite1 groundstation13 star19
824:turn_to satellite1 groundstation13 star4
825:turn_to satellite1 groundstation13 star5
826:turn_to satellite1 groundstation13 star7
827:turn_to satellite1 groundstation13 star9
828:turn_to satellite1 groundstation14 groundstation1
829:turn_to satellite1 groundstation14 groundstation10
830:turn_to satellite1 groundstation14 groundstation12
831:turn_to satellite1 groundstation14 groundstation13
832:turn_to satellite1 groundstation14 groundstation2
833:turn_to satellite1 groundstation14 groundstation3
834:turn_to satellite1 groundstation14 groundstation6
835:turn_to satellite1 groundstation14 groundstation8
836:turn_to satellite1 groundstation14 phenomenon15
837:turn_to satellite1 groundstation14 phenomenon16
838:turn_to satellite1 groundstation14 phenomenon17
839:turn_to satellite1 groundstation14 planet18
840:turn_to satellite1 groundstation14 star0
841:turn_to satellite1 groundstation14 star11
842:turn_to satellite1 groundstation14 star19
843:turn_to satellite1 groundstation14 star4
844:turn_to satellite1 groundstation14 star5
845:turn_to satellite1 groundstation14 star7
846:turn_to satellite1 groundstation14 star9
847:turn_to satellite1 groundstation2 groundstation1
848:turn_to satellite1 groundstation2 groundstation10
849:turn_to satellite1 groundstation2 groundstation12
850:turn_to satellite1 groundstation2 groundstation13
851:turn_to satellite1 groundstation2 groundstation14
852:turn_to satellite1 groundstation2 groundstation3
853:turn_to satellite1 groundstation2 groundstation6
854:turn_to satellite1 groundstation2 groundstation8
855:turn_to satellite1 groundstation2 phenomenon15
856:turn_to satellite1 groundstation2 phenomenon16
857:turn_to satellite1 groundstation2 phenomenon17
858:turn_to satellite1 groundstation2 planet18
859:turn_to satellite1 groundstation2 star0
860:turn_to satellite1 groundstation2 star11
861:turn_to satellite1 groundstation2 star19
862:turn_to satellite1 groundstation2 star4
863:turn_to satellite1 groundstation2 star5
864:turn_to satellite1 groundstation2 star7
865:turn_to satellite1 groundstation2 star9
866:turn_to satellite1 groundstation3 groundstation1
867:turn_to satellite1 groundstation3 groundstation10
868:turn_to satellite1 groundstation3 groundstation12
869:turn_to satellite1 groundstation3 groundstation13
870:turn_to satellite1 groundstation3 groundstation14
871:turn_to satellite1 groundstation3 groundstation2
872:turn_to satellite1 groundstation3 groundstation6
873:turn_to satellite1 groundstation3 groundstation8
874:turn_to satellite1 groundstation3 phenomenon15
875:turn_to satellite1 groundstation3 phenomenon16
876:turn_to satellite1 groundstation3 phenomenon17
877:turn_to satellite1 groundstation3 planet18
878:turn_to satellite1 groundstation3 star0
879:turn_to satellite1 groundstation3 star11
880:turn_to satellite1 groundstation3 star19
881:turn_to satellite1 groundstation3 star4
882:turn_to satellite1 groundstation3 star5
883:turn_to satellite1 groundstation3 star7
884:turn_to satellite1 groundstation3 star9
885:turn_to satellite1 groundstation6 groundstation1
886:turn_to satellite1 groundstation6 groundstation10
887:turn_to satellite1 groundstation6 groundstation12
888:turn_to satellite1 groundstation6 groundstation13
889:turn_to satellite1 groundstation6 groundstation14
890:turn_to satellite1 groundstation6 groundstation2
891:turn_to satellite1 groundstation6 groundstation3
892:turn_to satellite1 groundstation6 groundstation8
893:turn_to satellite1 groundstation6 phenomenon15
894:turn_to satellite1 groundstation6 phenomenon16
895:turn_to satellite1 groundstation6 phenomenon17
896:turn_to satellite1 groundstation6 planet18
897:turn_to satellite1 groundstation6 star0
898:turn_to satellite1 groundstation6 star11
899:turn_to satellite1 groundstation6 star19
900:turn_to satellite1 groundstation6 star4
901:turn_to satellite1 groundstation6 star5
902:turn_to satellite1 groundstation6 star7
903:turn_to satellite1 groundstation6 star9
904:turn_to satellite1 groundstation8 groundstation1
905:turn_to satellite1 groundstation8 groundstation10
906:turn_to satellite1 groundstation8 groundstation12
907:turn_to satellite1 groundstation8 groundstation13
908:turn_to satellite1 groundstation8 groundstation14
909:turn_to satellite1 groundstation8 groundstation2
910:turn_to satellite1 groundstation8 groundstation3
911:turn_to satellite1 groundstation8 groundstation6
912:turn_to satellite1 groundstation8 phenomenon15
913:turn_to satellite1 groundstation8 phenomenon16
914:turn_to satellite1 groundstation8 phenomenon17
915:turn_to satellite1 groundstation8 planet18
916:turn_to satellite1 groundstation8 star0
917:turn_to satellite1 groundstation8 star11
918:turn_to satellite1 groundstation8 star19
919:turn_to satellite1 groundstation8 star4
920:turn_to satellite1 groundstation8 star5
921:turn_to satellite1 groundstation8 star7
922:turn_to satellite1 groundstation8 star9
923:turn_to satellite1 phenomenon15 groundstation1
924:turn_to satellite1 phenomenon15 groundstation10
925:turn_to satellite1 phenomenon15 groundstation12
926:turn_to satellite1 phenomenon15 groundstation13
927:turn_to satellite1 phenomenon15 groundstation14
928:turn_to satellite1 phenomenon15 groundstation2
929:turn_to satellite1 phenomenon15 groundstation3
930:turn_to satellite1 phenomenon15 groundstation6
931:turn_to satellite1 phenomenon15 groundstation8
932:turn_to satellite1 phenomenon15 phenomenon16
933:turn_to satellite1 phenomenon15 phenomenon17
934:turn_to satellite1 phenomenon15 planet18
935:turn_to satellite1 phenomenon15 star0
936:turn_to satellite1 phenomenon15 star11
937:turn_to satellite1 phenomenon15 star19
938:turn_to satellite1 phenomenon15 star4
939:turn_to satellite1 phenomenon15 star5
940:turn_to satellite1 phenomenon15 star7
941:turn_to satellite1 phenomenon15 star9
942:turn_to satellite1 phenomenon16 groundstation1
943:turn_to satellite1 phenomenon16 groundstation10
944:turn_to satellite1 phenomenon16 groundstation12
945:turn_to satellite1 phenomenon16 groundstation13
946:turn_to satellite1 phenomenon16 groundstation14
947:turn_to satellite1 phenomenon16 groundstation2
948:turn_to satellite1 phenomenon16 groundstation3
949:turn_to satellite1 phenomenon16 groundstation6
950:turn_to satellite1 phenomenon16 groundstation8
951:turn_to satellite1 phenomenon16 phenomenon15
952:turn_to satellite1 phenomenon16 phenomenon17
953:turn_to satellite1 phenomenon16 planet18
954:turn_to satellite1 phenomenon16 star0
955:turn_to satellite1 phenomenon16 star11
956:turn_to satellite1 phenomenon16 star19
957:turn_to satellite1 phenomenon16 star4
958:turn_to satellite1 phenomenon16 star5
959:turn_to satellite1 phenomenon16 star7
960:turn_to satellite1 phenomenon16 star9
961:turn_to satellite1 phenomenon17 groundstation1
962:turn_to satellite1 phenomenon17 groundstation10
963:turn_to satellite1 phenomenon17 groundstation12
964:turn_to satellite1 phenomenon17 groundstation13
965:turn_to satellite1 phenomenon17 groundstation14
966:turn_to satellite1 phenomenon17 groundstation2
967:turn_to satellite1 phenomenon17 groundstation3
968:turn_to satellite1 phenomenon17 groundstation6
969:turn_to satellite1 phenomenon17 groundstation8
970:turn_to satellite1 phenomenon17 phenomenon15
971:turn_to satellite1 phenomenon17 phenomenon16
972:turn_to satellite1 phenomenon17 planet18
973:turn_to satellite1 phenomenon17 star0
974:turn_to satellite1 phenomenon17 star11
975:turn_to satellite1 phenomenon17 star19
976:turn_to satellite1 phenomenon17 star4
977:turn_to satellite1 phenomenon17 star5
978:turn_to satellite1 phenomenon17 star7
979:turn_to satellite1 phenomenon17 star9
980:turn_to satellite1 planet18 groundstation1
981:turn_to satellite1 planet18 groundstation10
982:turn_to satellite1 planet18 groundstation12
983:turn_to satellite1 planet18 groundstation13
984:turn_to satellite1 planet18 groundstation14
985:turn_to satellite1 planet18 groundstation2
986:turn_to satellite1 planet18 groundstation3
987:turn_to satellite1 planet18 groundstation6
988:turn_to satellite1 planet18 groundstation8
989:turn_to satellite1 planet18 phenomenon15
990:turn_to satellite1 planet18 phenomenon16
991:turn_to satellite1 planet18 phenomenon17
992:turn_to satellite1 planet18 star0
993:turn_to satellite1 planet18 star11
994:turn_to satellite1 planet18 star19
995:turn_to satellite1 planet18 star4
996:turn_to satellite1 planet18 star5
997:turn_to satellite1 planet18 star7
998:turn_to satellite1 planet18 star9
999:turn_to satellite1 star0 groundstation1
1000:turn_to satellite1 star0 groundstation10
1001:turn_to satellite1 star0 groundstation12
1002:turn_to satellite1 star0 groundstation13
1003:turn_to satellite1 star0 groundstation14
1004:turn_to satellite1 star0 groundstation2
1005:turn_to satellite1 star0 groundstation3
1006:turn_to satellite1 star0 groundstation6
1007:turn_to satellite1 star0 groundstation8
1008:turn_to satellite1 star0 phenomenon15
1009:turn_to satellite1 star0 phenomenon16
1010:turn_to satellite1 star0 phenomenon17
1011:turn_to satellite1 star0 planet18
1012:turn_to satellite1 star0 star11
1013:turn_to satellite1 star0 star19
1014:turn_to satellite1 star0 star4
1015:turn_to satellite1 star0 star5
1016:turn_to satellite1 star0 star7
1017:turn_to satellite1 star0 star9
1018:turn_to satellite1 star11 groundstation1
1019:turn_to satellite1 star11 groundstation10
1020:turn_to satellite1 star11 groundstation12
1021:turn_to satellite1 star11 groundstation13
1022:turn_to satellite1 star11 groundstation14
1023:turn_to satellite1 star11 groundstation2
1024:turn_to satellite1 star11 groundstation3
1025:turn_to satellite1 star11 groundstation6
1026:turn_to satellite1 star11 groundstation8
1027:turn_to satellite1 star11 phenomenon15
1028:turn_to satellite1 star11 phenomenon16
1029:turn_to satellite1 star11 phenomenon17
1030:turn_to satellite1 star11 planet18
1031:turn_to satellite1 star11 star0
1032:turn_to satellite1 star11 star19
1033:turn_to satellite1 star11 star4
1034:turn_to satellite1 star11 star5
1035:turn_to satellite1 star11 star7
1036:turn_to satellite1 star11 star9
1037:turn_to satellite1 star19 groundstation1
1038:turn_to satellite1 star19 groundstation10
1039:turn_to satellite1 star19 groundstation12
1040:turn_to satellite1 star19 groundstation13
1041:turn_to satellite1 star19 groundstation14
1042:turn_to satellite1 star19 groundstation2
1043:turn_to satellite1 star19 groundstation3
1044:turn_to satellite1 star19 groundstation6
1045:turn_to satellite1 star19 groundstation8
1046:turn_to satellite1 star19 phenomenon15
1047:turn_to satellite1 star19 phenomenon16
1048:turn_to satellite1 star19 phenomenon17
1049:turn_to satellite1 star19 planet18
1050:turn_to satellite1 star19 star0
1051:turn_to satellite1 star19 star11
1052:turn_to satellite1 star19 star4
1053:turn_to satellite1 star19 star5
1054:turn_to satellite1 star19 star7
1055:turn_to satellite1 star19 star9
1056:turn_to satellite1 star4 groundstation1
1057:turn_to satellite1 star4 groundstation10
1058:turn_to satellite1 star4 groundstation12
1059:turn_to satellite1 star4 groundstation13
1060:turn_to satellite1 star4 groundstation14
1061:turn_to satellite1 star4 groundstation2
1062:turn_to satellite1 star4 groundstation3
1063:turn_to satellite1 star4 groundstation6
1064:turn_to satellite1 star4 groundstation8
1065:turn_to satellite1 star4 phenomenon15
1066:turn_to satellite1 star4 phenomenon16
1067:turn_to satellite1 star4 phenomenon17
1068:turn_to satellite1 star4 planet18
1069:turn_to satellite1 star4 star0
1070:turn_to satellite1 star4 star11
1071:turn_to satellite1 star4 star19
1072:turn_to satellite1 star4 star5
1073:turn_to satellite1 star4 star7
1074:turn_to satellite1 star4 star9
1075:turn_to satellite1 star5 groundstation1
1076:turn_to satellite1 star5 groundstation10
1077:turn_to satellite1 star5 groundstation12
1078:turn_to satellite1 star5 groundstation13
1079:turn_to satellite1 star5 groundstation14
1080:turn_to satellite1 star5 groundstation2
1081:turn_to satellite1 star5 groundstation3
1082:turn_to satellite1 star5 groundstation6
1083:turn_to satellite1 star5 groundstation8
1084:turn_to satellite1 star5 phenomenon15
1085:turn_to satellite1 star5 phenomenon16
1086:turn_to satellite1 star5 phenomenon17
1087:turn_to satellite1 star5 planet18
1088:turn_to satellite1 star5 star0
1089:turn_to satellite1 star5 star11
1090:turn_to satellite1 star5 star19
1091:turn_to satellite1 star5 star4
1092:turn_to satellite1 star5 star7
1093:turn_to satellite1 star5 star9
1094:turn_to satellite1 star7 groundstation1
1095:turn_to satellite1 star7 groundstation10
1096:turn_to satellite1 star7 groundstation12
1097:turn_to satellite1 star7 groundstation13
1098:turn_to satellite1 star7 groundstation14
1099:turn_to satellite1 star7 groundstation2
1100:turn_to satellite1 star7 groundstation3
1101:turn_to satellite1 star7 groundstation6
1102:turn_to satellite1 star7 groundstation8
1103:turn_to satellite1 star7 phenomenon15
1104:turn_to satellite1 star7 phenomenon16
1105:turn_to satellite1 star7 phenomenon17
1106:turn_to satellite1 star7 planet18
1107:turn_to satellite1 star7 star0
1108:turn_to satellite1 star7 star11
1109:turn_to satellite1 star7 star19
1110:turn_to satellite1 star7 star4
1111:turn_to satellite1 star7 star5
1112:turn_to satellite1 star7 star9
1113:turn_to satellite1 star9 groundstation1
1114:turn_to satellite1 star9 groundstation10
1115:turn_to satellite1 star9 groundstation12
1116:turn_to satellite1 star9 groundstation13
1117:turn_to satellite1 star9 groundstation14
1118:turn_to satellite1 star9 groundstation2
1119:turn_to satellite1 star9 groundstation3
1120:turn_to satellite1 star9 groundstation6
1121:turn_to satellite1 star9 groundstation8
1122:turn_to satellite1 star9 phenomenon15
1123:turn_to satellite1 star9 phenomenon16
1124:turn_to satellite1 star9 phenomenon17
1125:turn_to satellite1 star9 planet18
1126:turn_to satellite1 star9 star0
1127:turn_to satellite1 star9 star11
1128:turn_to satellite1 star9 star19
1129:turn_to satellite1 star9 star4
1130:turn_to satellite1 star9 star5
1131:turn_to satellite1 star9 star7
1132:turn_to satellite2 groundstation1 groundstation10
1133:turn_to satellite2 groundstation1 groundstation12
1134:turn_to satellite2 groundstation1 groundstation13
1135:turn_to satellite2 groundstation1 groundstation14
1136:turn_to satellite2 groundstation1 groundstation2
1137:turn_to satellite2 groundstation1 groundstation3
1138:turn_to satellite2 groundstation1 groundstation6
1139:turn_to satellite2 groundstation1 groundstation8
1140:turn_to satellite2 groundstation1 phenomenon15
1141:turn_to satellite2 groundstation1 phenomenon16
1142:turn_to satellite2 groundstation1 phenomenon17
1143:turn_to satellite2 groundstation1 planet18
1144:turn_to satellite2 groundstation1 star0
1145:turn_to satellite2 groundstation1 star11
1146:turn_to satellite2 groundstation1 star19
1147:turn_to satellite2 groundstation1 star4
1148:turn_to satellite2 groundstation1 star5
1149:turn_to satellite2 groundstation1 star7
1150:turn_to satellite2 groundstation1 star9
1151:turn_to satellite2 groundstation10 groundstation1
1152:turn_to satellite2 groundstation10 groundstation12
1153:turn_to satellite2 groundstation10 groundstation13
1154:turn_to satellite2 groundstation10 groundstation14
1155:turn_to satellite2 groundstation10 groundstation2
1156:turn_to satellite2 groundstation10 groundstation3
1157:turn_to satellite2 groundstation10 groundstation6
1158:turn_to satellite2 groundstation10 groundstation8
1159:turn_to satellite2 groundstation10 phenomenon15
1160:turn_to satellite2 groundstation10 phenomenon16
1161:turn_to satellite2 groundstation10 phenomenon17
1162:turn_to satellite2 groundstation10 planet18
1163:turn_to satellite2 groundstation10 star0
1164:turn_to satellite2 groundstation10 star11
1165:turn_to satellite2 groundstation10 star19
1166:turn_to satellite2 groundstation10 star4
1167:turn_to satellite2 groundstation10 star5
1168:turn_to satellite2 groundstation10 star7
1169:turn_to satellite2 groundstation10 star9
1170:turn_to satellite2 groundstation12 groundstation1
1171:turn_to satellite2 groundstation12 groundstation10
1172:turn_to satellite2 groundstation12 groundstation13
1173:turn_to satellite2 groundstation12 groundstation14
1174:turn_to satellite2 groundstation12 groundstation2
1175:turn_to satellite2 groundstation12 groundstation3
1176:turn_to satellite2 groundstation12 groundstation6
1177:turn_to satellite2 groundstation12 groundstation8
1178:turn_to satellite2 groundstation12 phenomenon15
1179:turn_to satellite2 groundstation12 phenomenon16
1180:turn_to satellite2 groundstation12 phenomenon17
1181:turn_to satellite2 groundstation12 planet18
1182:turn_to satellite2 groundstation12 star0
1183:turn_to satellite2 groundstation12 star11
1184:turn_to satellite2 groundstation12 star19
1185:turn_to satellite2 groundstation12 star4
1186:turn_to satellite2 groundstation12 star5
1187:turn_to satellite2 groundstation12 star7
1188:turn_to satellite2 groundstation12 star9
1189:turn_to satellite2 groundstation13 groundstation1
1190:turn_to satellite2 groundstation13 groundstation10
1191:turn_to satellite2 groundstation13 groundstation12
1192:turn_to satellite2 groundstation13 groundstation14
1193:turn_to satellite2 groundstation13 groundstation2
1194:turn_to satellite2 groundstation13 groundstation3
1195:turn_to satellite2 groundstation13 groundstation6
1196:turn_to satellite2 groundstation13 groundstation8
1197:turn_to satellite2 groundstation13 phenomenon15
1198:turn_to satellite2 groundstation13 phenomenon16
1199:turn_to satellite2 groundstation13 phenomenon17
1200:turn_to satellite2 groundstation13 planet18
1201:turn_to satellite2 groundstation13 star0
1202:turn_to satellite2 groundstation13 star11
1203:turn_to satellite2 groundstation13 star19
1204:turn_to satellite2 groundstation13 star4
1205:turn_to satellite2 groundstation13 star5
1206:turn_to satellite2 groundstation13 star7
1207:turn_to satellite2 groundstation13 star9
1208:turn_to satellite2 groundstation14 groundstation1
1209:turn_to satellite2 groundstation14 groundstation10
1210:turn_to satellite2 groundstation14 groundstation12
1211:turn_to satellite2 groundstation14 groundstation13
1212:turn_to satellite2 groundstation14 groundstation2
1213:turn_to satellite2 groundstation14 groundstation3
1214:turn_to satellite2 groundstation14 groundstation6
1215:turn_to satellite2 groundstation14 groundstation8
1216:turn_to satellite2 groundstation14 phenomenon15
1217:turn_to satellite2 groundstation14 phenomenon16
1218:turn_to satellite2 groundstation14 phenomenon17
1219:turn_to satellite2 groundstation14 planet18
1220:turn_to satellite2 groundstation14 star0
1221:turn_to satellite2 groundstation14 star11
1222:turn_to satellite2 groundstation14 star19
1223:turn_to satellite2 groundstation14 star4
1224:turn_to satellite2 groundstation14 star5
1225:turn_to satellite2 groundstation14 star7
1226:turn_to satellite2 groundstation14 star9
1227:turn_to satellite2 groundstation2 groundstation1
1228:turn_to satellite2 groundstation2 groundstation10
1229:turn_to satellite2 groundstation2 groundstation12
1230:turn_to satellite2 groundstation2 groundstation13
1231:turn_to satellite2 groundstation2 groundstation14
1232:turn_to satellite2 groundstation2 groundstation3
1233:turn_to satellite2 groundstation2 groundstation6
1234:turn_to satellite2 groundstation2 groundstation8
1235:turn_to satellite2 groundstation2 phenomenon15
1236:turn_to satellite2 groundstation2 phenomenon16
1237:turn_to satellite2 groundstation2 phenomenon17
1238:turn_to satellite2 groundstation2 planet18
1239:turn_to satellite2 groundstation2 star0
1240:turn_to satellite2 groundstation2 star11
1241:turn_to satellite2 groundstation2 star19
1242:turn_to satellite2 groundstation2 star4
1243:turn_to satellite2 groundstation2 star5
1244:turn_to satellite2 groundstation2 star7
1245:turn_to satellite2 groundstation2 star9
1246:turn_to satellite2 groundstation3 groundstation1
1247:turn_to satellite2 groundstation3 groundstation10
1248:turn_to satellite2 groundstation3 groundstation12
1249:turn_to satellite2 groundstation3 groundstation13
1250:turn_to satellite2 groundstation3 groundstation14
1251:turn_to satellite2 groundstation3 groundstation2
1252:turn_to satellite2 groundstation3 groundstation6
1253:turn_to satellite2 groundstation3 groundstation8
1254:turn_to satellite2 groundstation3 phenomenon15
1255:turn_to satellite2 groundstation3 phenomenon16
1256:turn_to satellite2 groundstation3 phenomenon17
1257:turn_to satellite2 groundstation3 planet18
1258:turn_to satellite2 groundstation3 star0
1259:turn_to satellite2 groundstation3 star11
1260:turn_to satellite2 groundstation3 star19
1261:turn_to satellite2 groundstation3 star4
1262:turn_to satellite2 groundstation3 star5
1263:turn_to satellite2 groundstation3 star7
1264:turn_to satellite2 groundstation3 star9
1265:turn_to satellite2 groundstation6 groundstation1
1266:turn_to satellite2 groundstation6 groundstation10
