164:take_image satellite3 groundstation9 instrument3 thermograph0
165:take_image satellite3 phenomenon15 instrument3 image1
166:take_image satellite3 phenomenon15 instrument3 thermograph0
167:take_image satellite3 planet17 instrument3 image1
168:take_image satellite3 planet17 instrument3 thermograph0
169:take_image satellite3 star0 instrument3 image1
170:take_image satellite3 star0 instrument3 thermograph0
171:take_image satellite3 star12 instrument3 image1
172:take_image satellite3 star12 instrument3 thermograph0
173:take_image satellite3 star14 instrument3 image1
174:take_image satellite3 star14 instrument3 thermograph0
175:take_image satellite3 star16 instrument3 image1
176:take_image satellite3 star16 instrument3 thermograph0
177:take_image satellite3 star18 instrument3 image1
178:take_image satellite3 star18 instrument3 thermograph0
179:take_image satellite3 star19 instrument3 image1
180:take_image satellite3 star19 instrument3 thermograph0
181:take_image satellite3 star5 instrument3 image1
182:take_image satellite3 star5 instrument3 thermograph0
183:take_image satellite3 star7 instrument3 image1
184:take_image satellite3 star7 instrument3 thermograph0
185:take_image satellite4 groundstation1 instrument4 image1
186:take_image satellite4 groundstation1 instrument4 thermograph0
187:take_image satellite4 groundstation10 instrument4 image1
188:take_image satellite4 groundstation10 instrument4 thermograph0
189:take_image satellite4 groundstation11 instrument4 image1
190:take_image satellite4 groundstation11 instrument4 thermograph0
191:take_image satellite4 groundstation13 instrument4 image1
192:take_image satellite4 groundstation13 instrument4 thermograph0
193:take_image satellite4 groundstation2 instrument4 image1
194:take_image satellite4 groundstation2 instrument4 thermograph0
195:take_image satellite4 groundstation3 instrument4 image1
196:take_image satellite4 groundstation3 instrument4 thermograph0
197:take_image satellite4 groundstation4 instrument4 image1
198:take_image satellite4 groundstation4 instrument4 thermograph0
199:take_image satellite4 groundstation6 instrument4 image1
200:take_image satellite4 groundstation6 instrument4 thermograph0
201:take_image satellite4 groundstation8 instrument4 image1
202:take_image satellite4 groundstation8 instrument4 thermograph0
203:take_image satellite4 groundstation9 instrument4 image1
204:take_image satellite4 groundstation9 instrument4 thermograph0
205:take_image satellite4 phenomenon15 instrument4 image1
206:take_image satellite4 phenomenon15 instrument4 thermograph0
207:take_image satellite4 planet17 instrument4 image1
208:take_image satellite4 planet17 instrument4 thermograph0
209:take_image satellite4 star0 instrument4 image1
210:take_image satellite4 star0 instrument4 thermograph0
211:take_image satellite4 star12 instrument4 image1
212:take_image satellite4 star12 instrument4 thermograph0
213:take_image satellite4 star14 instrument4 image1
214:take_image satellite4 star14 instrument4 thermograph0
215:take_image satellite4 star16 instrument4 image1
216:take_image satellite4 star16 instrument4 thermograph0
217:take_image satellite4 star18 instrument4 image1
218:take_image satellite4 star18 instrument4 thermograph0
219:take_image satellite4 star19 instrument4 image1
220:take_image satellite4 star19 instrument4 thermograph0
221:take_image satellite4 star5 instrument4 image1
222:take_image satellite4 star5 instrument4 thermograph0
223:take_image satellite4 star7 instrument4 image1
224:take_image satellite4 star7 instrument4 thermograph0
225:turn_to satellite0 groundstation1 groundstation10
226:turn_to satellite0 groundstation1 groundstation11
227:turn_to satellite0 groundstation1 groundstation13
228:turn_to satellite0 groundstation1 groundstation2
229:turn_to satellite0 groundstation1 groundstation3
230:turn_to satellite0 groundstation1 groundstation4
231:turn_to satellite0 groundstation1 groundstation6
232:turn_to satellite0 groundstation1 groundstation8
233:turn_to satellite0 groundstation1 groundstation9
234:turn_to satellite0 groundstation1 phenomenon15
235:turn_to satellite0 groundstation1 planet17
236:turn_to satellite0 groundstation1 star0
237:turn_to satellite0 groundstation1 star12
238:turn_to satellite0 groundstation1 star14
239:turn_to satellite0 groundstation1 star16
240:turn_to satellite0 groundstation1 star18
241:turn_to satellite0 groundstation1 star19
242:turn_to satellite0 groundstation1 star5
243:turn_to satellite0 groundstation1 star7
244:turn_to satellite0 groundstation10 groundstation1
245:turn_to satellite0 groundstation10 groundstation11
246:turn_to satellite0 groundstation10 groundstation13
247:turn_to satellite0 groundstation10 groundstation2
248:turn_to satellite0 groundstation10 groundstation3
249:turn_to satellite0 groundstation10 groundstation4
250:turn_to satellite0 groundstation10 groundstation6
251:turn_to satellite0 groundstation10 groundstation8
252:turn_to satellite0 groundstation10 groundstation9
253:turn_to satellite0 groundstation10 phenomenon15
254:turn_to satellite0 groundstation10 planet17
255:turn_to satellite0 groundstation10 star0
256:turn_to satellite0 groundstation10 star12
257:turn_to satellite0 groundstation10 star14
258:turn_to satellite0 groundstation10 star16
259:turn_to satellite0 groundstation10 star18
260:turn_to satellite0 groundstation10 star19
261:turn_to satellite0 groundstation10 star5
262:turn_to satellite0 groundstation10 star7
263:turn_to satellite0 groundstation11 groundstation1
264:turn_to satellite0 groundstation11 groundstation10
265:turn_to satellite0 groundstation11 groundstation13
266:turn_to satellite0 groundstation11 groundstation2
267:turn_to satellite0 groundstation11 groundstation3
268:turn_to satellite0 groundstation11 groundstation4
269:turn_to satellite0 groundstation11 groundstation6
270:turn_to satellite0 groundstation11 groundstation8
271:turn_to satellite0 groundstation11 groundstation9
272:turn_to satellite0 groundstation11 phenomenon15
273:turn_to satellite0 groundstation11 planet17
274:turn_to satellite0 groundstation11 star0
275:turn_to satellite0 groundstation11 star12
276:turn_to satellite0 groundstation11 star14
277:turn_to satellite0 groundstation11 star16
278:turn_to satellite0 groundstation11 star18
279:turn_to satellite0 groundstation11 star19
280:turn_to satellite0 groundstation11 star5
281:turn_to satellite0 groundstation11 star7
282:turn_to satellite0 groundstation13 groundstation1
283:turn_to satellite0 groundstation13 groundstation10
284:turn_to satellite0 groundstation13 groundstation11
285:turn_to satellite0 groundstation13 groundstation2
286:turn_to satellite0 groundstation13 groundstation3
287:turn_to satellite0 groundstation13 groundstation4
288:turn_to satellite0 groundstation13 groundstation6
289:turn_to satellite0 groundstation13 groundstation8
290:turn_to satellite0 groundstation13 groundstation9
291:turn_to satellite0 groundstation13 phenomenon15
292:turn_to satellite0 groundstation13 planet17
293:turn_to satellite0 groundstation13 star0
294:turn_to satellite0 groundstation13 star12
295:turn_to satellite0 groundstation13 star14
296:turn_to satellite0 groundstation13 star16
297:turn_to satellite0 groundstation13 star18
298:turn_to satellite0 groundstation13 star19
299:turn_to satellite0 groundstation13 star5
300:turn_to satellite0 groundstation13 star7
301:turn_to satellite0 groundstation2 groundstation1
302:turn_to satellite0 groundstation2 groundstation10
303:turn_to satellite0 groundstation2 groundstation11
304:turn_to satellite0 groundstation2 groundstation13
305:turn_to satellite0 groundstation2 groundstation3
306:turn_to satellite0 groundstation2 groundstation4
307:turn_to satellite0 groundstation2 groundstation6
308:turn_to satellite0 groundstation2 groundstation8
309:turn_to satellite0 groundstation2 groundstation9
310:turn_to satellite0 groundstation2 phenomenon15
311:turn_to satellite0 groundstation2 planet17
312:turn_to satellite0 groundstation2 star0
313:turn_to satellite0 groundstation2 star12
314:turn_to satellite0 groundstation2 star14
315:turn_to satellite0 groundstation2 star16
316:turn_to satellite0 groundstation2 star18
317:turn_to satellite0 groundstation2 star19
318:turn_to satellite0 groundstation2 star5
319:turn_to satellite0 groundstation2 star7
320:turn_to satellite0 groundstation3 groundstation1
321:turn_to satellite0 groundstation3 groundstation10
322:turn_to satellite0 groundstation3 groundstation11
323:turn_to satellite0 groundstation3 groundstation13
324:turn_to satellite0 groundstation3 groundstation2
325:turn_to satellite0 groundstation3 groundstation4
326:turn_to satellite0 groundstation3 groundstation6
327:turn_to satellite0 groundstation3 groundstation8
328:turn_to satellite0 groundstation3 groundstation9
329:turn_to satellite0 groundstation3 phenomenon15
330:turn_to satellite0 groundstation3 planet17
331:turn_to satellite0 groundstation3 star0
332:turn_to satellite0 groundstation3 star12
333:turn_to satellite0 groundstation3 star14
334:turn_to satellite0 groundstation3 star16
335:turn_to satellite0 groundstation3 star18
336:turn_to satellite0 groundstation3 star19
337:turn_to satellite0 groundstation3 star5
338:turn_to satellite0 groundstation3 star7
339:turn_to satellite0 groundstation4 groundstation1
340:turn_to satellite0 groundstation4 groundstation10
341:turn_to satellite0 groundstation4 groundstation11
342:turn_to satellite0 groundstation4 groundstation13
343:turn_to satellite0 groundstation4 groundstation2
344:turn_to satellite0 groundstation4 groundstation3
345:turn_to satellite0 groundstation4 groundstation6
346:turn_to satellite0 groundstation4 groundstation8
347:turn_to satellite0 groundstation4 groundstation9
348:turn_to satellite0 groundstation4 phenomenon15
349:turn_to satellite0 groundstation4 planet17
350:turn_to satellite0 groundstation4 star0
351:turn_to satellite0 groundstation4 star12
352:turn_to satellite0 groundstation4 star14
353:turn_to satellite0 groundstation4 star16
354:turn_to satellite0 groundstation4 star18
355:turn_to satellite0 groundstation4 star19
356:turn_to satellite0 groundstation4 star5
357:turn_to satellite0 groundstation4 star7
358:turn_to satellite0 groundstation6 groundstation1
359:turn_to satellite0 groundstation6 groundstation10
360:turn_to satellite0 groundstation6 groundstation11
361:turn_to satellite0 groundstation6 groundstation13
362:turn_to satellite0 groundstation6 groundstation2
363:turn_to satellite0 groundstation6 groundstation3
364:turn_to satellite0 groundstation6 groundstation4
365:turn_to satellite0 groundstation6 groundstation8
366:turn_to satellite0 groundstation6 groundstation9
367:turn_to satellite0 groundstation6 phenomenon15
368:turn_to satellite0 groundstation6 planet17
369:turn_to satellite0 groundstation6 star0
370:turn_to satellite0 groundstation6 star12
371:turn_to satellite0 groundstation6 star14
372:turn_to satellite0 groundstation6 star16
373:turn_to satellite0 groundstation6 star18
374:turn_to satellite0 groundstation6 star19
375:turn_to satellite0 groundstation6 star5
376:turn_to satellite0 groundstation6 star7
377:turn_to satellite0 groundstation8 groundstation1
378:turn_to satellite0 groundstation8 groundstation10
379:turn_to satellite0 groundstation8 groundstation11
380:turn_to satellite0 groundstation8 groundstation13
381:turn_to satellite0 groundstation8 groundstation2
382:turn_to satellite0 groundstation8 groundstation3
383:turn_to satellite0 groundstation8 groundstation4
384:turn_to satellite0 groundstation8 groundstation6
385:turn_to satellite0 groundstation8 groundstation9
386:turn_to satellite0 groundstation8 phenomenon15
387:turn_to satellite0 groundstation8 planet17
388:turn_to satellite0 groundstation8 star0
389:turn_to satellite0 groundstation8 star12
390:turn_to satellite0 groundstation8 star14
391:turn_to satellite0 groundstation8 star16
392:turn_to satellite0 groundstation8 star18
393:turn_to satellite0 groundstation8 star19
394:turn_to satellite0 groundstation8 star5
395:turn_to satellite0 groundstation8 star7
396:turn_to satellite0 groundstation9 groundstation1
397:turn_to satellite0 groundstation9 groundstation10
398:turn_to satellite0 groundstation9 groundstation11
399:turn_to satellite0 groundstation9 groundstation13
400:turn_to satellite0 groundstation9 groundstation2
401:turn_to satellite0 groundstation9 groundstation3
402:turn_to satellite0 groundstation9 groundstation4
403:turn_to satellite0 groundstation9 groundstation6
404:turn_to satellite0 groundstation9 groundstation8
405:turn_to satellite0 groundstation9 phenomenon15
406:turn_to satellite0 groundstation9 planet17
407:turn_to satellite0 groundstation9 star0
408:turn_to satellite0 groundstation9 star12
409:turn_to satellite0 groundstation9 star14
410:turn_to satellite0 groundstation9 star16
411:turn_to satellite0 groundstation9 star18
412:turn_to satellite0 groundstation9 star19
413:turn_to satellite0 groundstation9 star5
414:turn_to satellite0 groundstation9 star7
415:turn_to satellite0 phenomenon15 groundstation1
416:turn_to satellite0 phenomenon15 groundstation10
417:turn_to satellite0 phenomenon15 groundstation11
418:turn_to satellite0 phenomenon15 groundstation13
419:turn_to satellite0 phenomenon15 groundstation2
420:turn_to satellite0 phenomenon15 groundstation3
421:turn_to satellite0 phenomenon15 groundstation4
422:turn_to satellite0 phenomenon15 groundstation6
423:turn_to satellite0 phenomenon15 groundstation8
424:turn_to satellite0 phenomenon15 groundstation9
425:turn_to satellite0 phenomenon15 planet17
426:turn_to satellite0 phenomenon15 star0
427:turn_to satellite0 phenomenon15 star12
428:turn_to satellite0 phenomenon15 star14
429:turn_to satellite0 phenomenon15 star16
430:turn_to satellite0 phenomenon15 star18
431:turn_to satellite0 phenomenon15 star19
432:turn_to satellite0 phenomenon15 star5
433:turn_to satellite0 phenomenon15 star7
434:turn_to satellite0 planet17 groundstation1
435:turn_to satellite0 planet17 groundstation10
436:turn_to satellite0 planet17 groundstation11
437:turn_to satellite0 planet17 groundstation13
438:turn_to satellite0 planet17 groundstation2
439:turn_to satellite0 planet17 groundstation3
440:turn_to satellite0 planet17 groundstation4
441:turn_to satellite0 planet17 groundstation6
442:turn_to satellite0 planet17 groundstation8
443:turn_to satellite0 planet17 groundstation9
444:turn_to satellite0 planet17 phenomenon15
445:turn_to satellite0 planet17 star0
446:turn_to satellite0 planet17 star12
447:turn_to satellite0 planet17 star14
448:turn_to satellite0 planet17 star16
449:turn_to satellite0 planet17 star18
450:turn_to satellite0 planet17 star19
451:turn_to satellite0 planet17 star5
452:turn_to satellite0 planet17 star7
453:turn_to satellite0 star0 groundstation1
454:turn_to satellite0 star0 groundstation10
455:turn_to satellite0 star0 groundstation11
456:turn_to satellite0 star0 groundstation13
457:turn_to satellite0 star0 groundstation2
458:turn_to satellite0 star0 groundstation3
459:turn_to satellite0 star0 groundstation4
460:turn_to satellite0 star0 groundstation6
461:turn_to satellite0 star0 groundstation8
462:turn_to satellite0 star0 groundstation9
463:turn_to satellite0 star0 phenomenon15
464:turn_to satellite0 star0 planet17
465:turn_to satellite0 star0 star12
466:turn_to satellite0 star0 star14
467:turn_to satellite0 star0 star16
468:turn_to satellite0 star0 star18
469:turn_to satellite0 star0 star19
470:turn_to satellite0 star0 star5
471:turn_to satellite0 star0 star7
472:turn_to satellite0 star12 groundstation1
473:turn_to satellite0 star12 groundstation10
474:turn_to satellite0 star12 groundstation11
475:turn_to satellite0 star12 groundstation13
476:turn_to satellite0 star12 groundstation2
477:turn_to satellite0 star12 groundstation3
478:turn_to satellite0 star12 groundstation4
479:turn_to satellite0 star12 groundstation6
480:turn_to satellite0 star12 groundstation8
481:turn_to satellite0 star12 groundstation9
482:turn_to satellite0 star12 phenomenon15
483:turn_to satellite0 star12 planet17
484:turn_to satellite0 star12 star0
485:turn_to satellite0 star12 star14
486:turn_to satellite0 star12 star16
487:turn_to satellite0 star12 star18
488:turn_to satellite0 star12 star19
489:turn_to satellite0 star12 star5
490:turn_to satellite0 star12 star7
491:turn_to satellite0 star14 groundstation1
492:turn_to satellite0 star14 groundstation10
493:turn_to satellite0 star14 groundstation11
494:turn_to satellite0 star14 groundstation13
495:turn_to satellite0 star14 groundstation2
496:turn_to satellite0 star14 groundstation3
497:turn_to satellite0 star14 groundstation4
498:turn_to satellite0 star14 groundstation6
499:turn_to satellite0 star14 groundstation8
500:turn_to satellite0 star14 groundstation9
501:turn_to satellite0 star14 phenomenon15
502:turn_to satellite0 star14 planet17
503:turn_to satellite0 star14 star0
504:turn_to satellite0 star14 star12
505:turn_to satellite0 star14 star16
506:turn_to satellite0 star14 star18
507:turn_to satellite0 star14 star19
508:turn_to satellite0 star14 star5
509:turn_to satellite0 star14 star7
510:turn_to satellite0 star16 groundstation1
511:turn_to satellite0 star16 groundstation10
512:turn_to satellite0 star16 groundstation11
513:turn_to satellite0 star16 groundstation13
514:turn_to satellite0 star16 groundstation2
515:turn_to satellite0 star16 groundstation3
516:turn_to satellite0 star16 groundstation4
517:turn_to satellite0 star16 groundstation6
518:turn_to satellite0 star16 groundstation8
519:turn_to satellite0 star16 groundstation9
520:turn_to satellite0 star16 phenomenon15
521:turn_to satellite0 star16 planet17
522:turn_to satellite0 star16 star0
523:turn_to satellite0 star16 star12
524:turn_to satellite0 star16 star14
525:turn_to satellite0 star16 star18
526:turn_to satellite0 star16 star19
527:turn_to satellite0 star16 star5
528:turn_to satellite0 star16 star7
529:turn_to satellite0 star18 groundstation1
530:turn_to satellite0 star18 groundstation10
531:turn_to satellite0 star18 groundstation11
532:turn_to satellite0 star18 groundstation13
533:turn_to satellite0 star18 groundstation2
534:turn_to satellite0 star18 groundstation3
535:turn_to satellite0 star18 groundstation4
536:turn_to satellite0 star18 groundstation6
537:turn_to satellite0 star18 groundstation8
538:turn_to satellite0 star18 groundstation9
539:turn_to satellite0 star18 phenomenon15
540:turn_to satellite0 star18 planet17
541:turn_to satellite0 star18 star0
542:turn_to satellite0 star18 star12
543:turn_to satellite0 star18 star14
544:turn_to satellite0 star18 star16
545:turn_to satellite0 star18 star19
546:turn_to satellite0 star18 star5
547:turn_to satellite0 star18 star7
548:turn_to satellite0 star19 groundstation1
549:turn_to satellite0 star19 groundstation10
550:turn_to satellite0 star19 groundstation11
551:turn_to satellite0 star19 groundstation13
552:turn_to satellite0 star19 groundstation2
553:turn_to satellite0 star19 groundstation3
554:turn_to satellite0 star19 groundstation4
555:turn_to satellite0 star19 groundstation6
556:turn_to satellite0 star19 groundstation8
557:turn_to satellite0 star19 groundstation9
558:turn_to satellite0 star19 phenomenon15
559:turn_to satellite0 star19 planet17
560:turn_to satellite0 star19 star0
561:turn_to satellite0 star19 star12
562:turn_to satellite0 star19 star14
563:turn_to satellite0 star19 star16
564:turn_to satellite0 star19 star18
565:turn_to satellite0 star19 star5
566:turn_to satellite0 star19 star7
567:turn_to satellite0 star5 groundstation1
568:turn_to satellite0 star5 groundstation10
569:turn_to satellite0 star5 groundstation11
570:turn_to satellite0 star5 groundstation13
571:turn_to satellite0 star5 groundstation2
572:turn_to satellite0 star5 groundstation3
573:turn_to satellite0 star5 groundstation4
574:turn_to satellite0 star5 groundstation6
575:turn_to satellite0 star5 groundstation8
576:turn_to satellite0 star5 groundstation9
577:turn_to satellite0 star5 phenomenon15
578:turn_to satellite0 star5 planet17
579:turn_to satellite0 star5 star0
580:turn_to satellite0 star5 star12
581:turn_to satellite0 star5 star14
582:turn_to satellite0 star5 star16
583:turn_to satellite0 star5 star18
584:turn_to satellite0 star5 star19
585:turn_to satellite0 star5 star7
586:turn_to satellite0 star7 groundstation1
587:turn_to satellite0 star7 groundstation10
588:turn_to satellite0 star7 groundstation11
589:turn_to satellite0 star7 groundstation13
590:turn_to satellite0 star7 groundstation2
591:turn_to satellite0 star7 groundstation3
592:turn_to satellite0 star7 groundstation4
593:turn_to satellite0 star7 groundstation6
594:turn_to satellite0 star7 groundstation8
595:turn_to satellite0 star7 groundstation9
596:turn_to satellite0 star7 phenomenon15
597:turn_to satellite0 star7 planet17
598:turn_to satellite0 star7 star0
599:turn_to satellite0 star7 star12
600:turn_to satellite0 star7 star14
601:turn_to satellite0 star7 star16
602:turn_to satellite0 star7 star18
603:turn_to satellite0 star7 star19
604:turn_to satellite0 star7 star5
605:turn_to satellite1 groundstation1 groundstation10
606:turn_to satellite1 groundstation1 groundstation11
607:turn_to satellite1 groundstation1 groundstation13
608:turn_to satellite1 groundstation1 groundstation2
609:turn_to satellite1 groundstation1 groundstation3
610:turn_to satellite1 groundstation1 groundstation4
611:turn_to satellite1 groundstation1 groundstation6
612:turn_to satellite1 groundstation1 groundstation8
613:turn_to satellite1 groundstation1 groundstation9
614:turn_to satellite1 groundstation1 phenomenon15
615:turn_to satellite1 groundstation1 planet17
616:turn_to satellite1 groundstation1 star0
617:turn_to satellite1 groundstation1 star12
618:turn_to satellite1 groundstation1 star14
619:turn_to satellite1 groundstation1 star16
620:turn_to satellite1 groundstation1 star18
621:turn_to satellite1 groundstation1 star19
622:turn_to satellite1 groundstation1 star5
623:turn_to satellite1 groundstation1 star7
624:turn_to satellite1 groundstation10 groundstation1
625:turn_to satellite1 groundstation10 groundstation11
626:turn_to satellite1 groundstation10 groundstation13
627:turn_to satellite1 groundstation10 groundstation2
628:turn_to satellite1 groundstation10 groundstation3
629:turn_to satellite1 groundstation10 groundstation4
630:turn_to satellite1 groundstation10 groundstation6
631:turn_to satellite1 groundstation10 groundstation8
632:turn_to satellite1 groundstation10 groundstation9
633:turn_to satellite1 groundstation10 phenomenon15
634:turn_to satellite1 groundstation10 planet17
635:turn_to satellite1 groundstation10 star0
636:turn_to satellite1 groundstation10 star12
637:turn_to satellite1 groundstation10 star14
638:turn_to satellite1 groundstation10 star16
639:turn_to satellite1 groundstation10 star18
640:turn_to satellite1 groundstation10 star19
641:turn_to satellite1 groundstation10 star5
642:turn_to satellite1 groundstation10 star7
643:turn_to satellite1 groundstation11 groundstation1
644:turn_to satellite1 groundstation11 groundstation10
