182:take_image satellite2 star8 instrument3 spectrograph4
183:take_image satellite2 star9 instrument2 image1
184:take_image satellite2 star9 instrument2 infrared3
185:take_image satellite2 star9 instrument2 thermograph0
186:take_image satellite2 star9 instrument3 spectrograph4
187:take_image satellite3 groundstation0 instrument4 image1
188:take_image satellite3 groundstation0 instrument4 infrared3
189:take_image satellite3 groundstation0 instrument4 thermograph0
190:take_image satellite3 groundstation3 instrument4 image1
191:take_image satellite3 groundstation3 instrument4 infrared3
192:take_image satellite3 groundstation3 instrument4 thermograph0
193:take_image satellite3 groundstation6 instrument4 image1
194:take_image satellite3 groundstation6 instrument4 infrared3
195:take_image satellite3 groundstation6 instrument4 thermograph0
196:take_image satellite3 groundstation7 instrument4 image1
197:take_image satellite3 groundstation7 instrument4 infrared3
198:take_image satellite3 groundstation7 instrument4 thermograph0
199:take_image satellite3 phenomenon10 instrument4 image1
200:take_image satellite3 phenomenon10 instrument4 infrared3
201:take_image satellite3 phenomenon10 instrument4 thermograph0
202:take_image satellite3 phenomenon13 instrument4 image1
203:take_image satellite3 phenomenon13 instrument4 infrared3
204:take_image satellite3 phenomenon13 instrument4 thermograph0
205:take_image satellite3 phenomenon14 instrument4 image1
206:take_image satellite3 phenomenon14 instrument4 infrared3
207:take_image satellite3 phenomenon14 instrument4 thermograph0
208:take_image satellite3 planet16 instrument4 image1
209:take_image satellite3 planet16 instrument4 infrared3
210:take_image satellite3 planet16 instrument4 thermograph0
211:take_image satellite3 star1 instrument4 image1
212:take_image satellite3 star1 instrument4 infrared3
213:take_image satellite3 star1 instrument4 thermograph0
214:take_image satellite3 star11 instrument4 image1
215:take_image satellite3 star11 instrument4 infrared3
216:take_image satellite3 star11 instrument4 thermograph0
217:take_image satellite3 star12 instrument4 image1
218:take_image satellite3 star12 instrument4 infrared3
219:take_image satellite3 star12 instrument4 thermograph0
220:take_image satellite3 star15 instrument4 image1
221:take_image satellite3 star15 instrument4 infrared3
222:take_image satellite3 star15 instrument4 thermograph0
223:take_image satellite3 star2 instrument4 image1
224:take_image satellite3 star2 instrument4 infrared3
225:take_image satellite3 star2 instrument4 thermograph0
226:take_image satellite3 star4 instrument4 image1
227:take_image satellite3 star4 instrument4 infrared3
228:take_image satellite3 star4 instrument4 thermograph0
229:take_image satellite3 star5 instrument4 image1
230:take_image satellite3 star5 instrument4 infrared3
231:take_image satellite3 star5 instrument4 thermograph0
232:take_image satellite3 star8 instrument4 image1
233:take_image satellite3 star8 instrument4 infrared3
234:take_image satellite3 star8 instrument4 thermograph0
235:take_image satellite3 star9 instrument4 image1
236:take_image satellite3 star9 instrument4 infrared3
237:take_image satellite3 star9 instrument4 thermograph0
238:take_image satellite4 groundstation0 instrument5 image2
239:take_image satellite4 groundstation0 instrument5 spectrograph4
240:take_image satellite4 groundstation0 instrument5 thermograph0
241:take_image satellite4 groundstation0 instrument6 image1
242:take_image satellite4 groundstation0 instrument6 spectrograph4
243:take_image satellite4 groundstation0 instrument7 image1
244:take_image satellite4 groundstation3 instrument5 image2
245:take_image satellite4 groundstation3 instrument5 spectrograph4
246:take_image satellite4 groundstation3 instrument5 thermograph0
247:take_image satellite4 groundstation3 instrument6 image1
248:take_image satellite4 groundstation3 instrument6 spectrograph4
249:take_image satellite4 groundstation3 instrument7 image1
250:take_image satellite4 groundstation6 instrument5 image2
251:take_image satellite4 groundstation6 instrument5 spectrograph4
252:take_image satellite4 groundstation6 instrument5 thermograph0
253:take_image satellite4 groundstation6 instrument6 image1
254:take_image satellite4 groundstation6 instrument6 spectrograph4
255:take_image satellite4 groundstation6 instrument7 image1
256:take_image satellite4 groundstation7 instrument5 image2
257:take_image satellite4 groundstation7 instrument5 spectrograph4
258:take_image satellite4 groundstation7 instrument5 thermograph0
259:take_image satellite4 groundstation7 instrument6 image1
260:take_image satellite4 groundstation7 instrument6 spectrograph4
261:take_image satellite4 groundstation7 instrument7 image1
262:take_image satellite4 phenomenon10 instrument5 image2
263:take_image satellite4 phenomenon10 instrument5 spectrograph4
264:take_image satellite4 phenomenon10 instrument5 thermograph0
265:take_image satellite4 phenomenon10 instrument6 image1
266:take_image satellite4 phenomenon10 instrument6 spectrograph4
267:take_image satellite4 phenomenon10 instrument7 image1
268:take_image satellite4 phenomenon13 instrument5 image2
269:take_image satellite4 phenomenon13 instrument5 spectrograph4
270:take_image satellite4 phenomenon13 instrument5 thermograph0
271:take_image satellite4 phenomenon13 instrument6 image1
272:take_image satellite4 phenomenon13 instrument6 spectrograph4
273:take_image satellite4 phenomenon13 instrument7 image1
274:take_image satellite4 phenomenon14 instrument5 image2
275:take_image satellite4 phenomenon14 instrument5 spectrograph4
276:take_image satellite4 phenomenon14 instrument5 thermograph0
277:take_image satellite4 phenomenon14 instrument6 image1
278:take_image satellite4 phenomenon14 instrument6 spectrograph4
279:take_image satellite4 phenomenon14 instrument7 image1
280:take_image satellite4 planet16 instrument5 image2
281:take_image satellite4 planet16 instrument5 spectrograph4
282:take_image satellite4 planet16 instrument5 thermograph0
283:take_image satellite4 planet16 instrument6 image1
284:take_image satellite4 planet16 instrument6 spectrograph4
285:take_image satellite4 planet16 instrument7 image1
286:take_image satellite4 star1 instrument5 image2
287:take_image satellite4 star1 instrument5 spectrograph4
288:take_image satellite4 star1 instrument5 thermograph0
289:take_image satellite4 star1 instrument6 image1
290:take_image satellite4 star1 instrument6 spectrograph4
291:take_image satellite4 star1 instrument7 image1
292:take_image satellite4 star11 instrument5 image2
293:take_image satellite4 star11 instrument5 spectrograph4
294:take_image satellite4 star11 instrument5 thermograph0
295:take_image satellite4 star11 instrument6 image1
296:take_image satellite4 star11 instrument6 spectrograph4
297:take_image satellite4 star11 instrument7 image1
298:take_image satellite4 star12 instrument5 image2
299:take_image satellite4 star12 instrument5 spectrograph4
300:take_image satellite4 star12 instrument5 thermograph0
301:take_image satellite4 star12 instrument6 image1
302:take_image satellite4 star12 instrument6 spectrograph4
303:take_image satellite4 star12 instrument7 image1
304:take_image satellite4 star15 instrument5 image2
305:take_image satellite4 star15 instrument5 spectrograph4
306:take_image satellite4 star15 instrument5 thermograph0
307:take_image satellite4 star15 instrument6 image1
308:take_image satellite4 star15 instrument6 spectrograph4
309:take_image satellite4 star15 instrument7 image1
310:take_image satellite4 star2 instrument5 image2
311:take_image satellite4 star2 instrument5 spectrograph4
312:take_image satellite4 star2 instrument5 thermograph0
313:take_image satellite4 star2 instrument6 image1
314:take_image satellite4 star2 instrument6 spectrograph4
315:take_image satellite4 star2 instrument7 image1
316:take_image satellite4 star4 instrument5 image2
317:take_image satellite4 star4 instrument5 spectrograph4
318:take_image satellite4 star4 instrument5 thermograph0
319:take_image satellite4 star4 instrument6 image1
320:take_image satellite4 star4 instrument6 spectrograph4
321:take_image satellite4 star4 instrument7 image1
322:take_image satellite4 star5 instrument5 image2
323:take_image satellite4 star5 instrument5 spectrograph4
324:take_image satellite4 star5 instrument5 thermograph0
325:take_image satellite4 star5 instrument6 image1
326:take_image satellite4 star5 instrument6 spectrograph4
327:take_image satellite4 star5 instrument7 image1
328:take_image satellite4 star8 instrument5 image2
329:take_image satellite4 star8 instrument5 spectrograph4
330:take_image satellite4 star8 instrument5 thermograph0
331:take_image satellite4 star8 instrument6 image1
332:take_image satellite4 star8 instrument6 spectrograph4
333:take_image satellite4 star8 instrument7 image1
334:take_image satellite4 star9 instrument5 image2
335:take_image satellite4 star9 instrument5 spectrograph4
336:take_image satellite4 star9 instrument5 thermograph0
337:take_image satellite4 star9 instrument6 image1
338:take_image satellite4 star9 instrument6 spectrograph4
339:take_image satellite4 star9 instrument7 image1
340:turn_to satellite0 groundstation0 groundstation3
341:turn_to satellite0 groundstation0 groundstation6
342:turn_to satellite0 groundstation0 groundstation7
343:turn_to satellite0 groundstation0 phenomenon10
344:turn_to satellite0 groundstation0 phenomenon13
345:turn_to satellite0 groundstation0 phenomenon14
346:turn_to satellite0 groundstation0 planet16
347:turn_to satellite0 groundstation0 star1
348:turn_to satellite0 groundstation0 star11
349:turn_to satellite0 groundstation0 star12
350:turn_to satellite0 groundstation0 star15
351:turn_to satellite0 groundstation0 star2
352:turn_to satellite0 groundstation0 star4
353:turn_to satellite0 groundstation0 star5
354:turn_to satellite0 groundstation0 star8
355:turn_to satellite0 groundstation0 star9
356:turn_to satellite0 groundstation3 groundstation0
357:turn_to satellite0 groundstation3 groundstation6
358:turn_to satellite0 groundstation3 groundstation7
359:turn_to satellite0 groundstation3 phenomenon10
360:turn_to satellite0 groundstation3 phenomenon13
361:turn_to satellite0 groundstation3 phenomenon14
362:turn_to satellite0 groundstation3 planet16
363:turn_to satellite0 groundstation3 star1
364:turn_to satellite0 groundstation3 star11
365:turn_to satellite0 groundstation3 star12
366:turn_to satellite0 groundstation3 star15
367:turn_to satellite0 groundstation3 star2
368:turn_to satellite0 groundstation3 star4
369:turn_to satellite0 groundstation3 star5
370:turn_to satellite0 groundstation3 star8
371:turn_to satellite0 groundstation3 star9
372:turn_to satellite0 groundstation6 groundstation0
373:turn_to satellite0 groundstation6 groundstation3
374:turn_to satellite0 groundstation6 groundstation7
375:turn_to satellite0 groundstation6 phenomenon10
376:turn_to satellite0 groundstation6 phenomenon13
377:turn_to satellite0 groundstation6 phenomenon14
378:turn_to satellite0 groundstation6 planet16
379:turn_to satellite0 groundstation6 star1
380:turn_to satellite0 groundstation6 star11
381:turn_to satellite0 groundstation6 star12
382:turn_to satellite0 groundstation6 star15
383:turn_to satellite0 groundstation6 star2
384:turn_to satellite0 groundstation6 star4
385:turn_to satellite0 groundstation6 star5
386:turn_to satellite0 groundstation6 star8
387:turn_to satellite0 groundstation6 star9
388:turn_to satellite0 groundstation7 groundstation0
389:turn_to satellite0 groundstation7 groundstation3
390:turn_to satellite0 groundstation7 groundstation6
391:turn_to satellite0 groundstation7 phenomenon10
392:turn_to satellite0 groundstation7 phenomenon13
393:turn_to satellite0 groundstation7 phenomenon14
394:turn_to satellite0 groundstation7 planet16
395:turn_to satellite0 groundstation7 star1
396:turn_to satellite0 groundstation7 star11
397:turn_to satellite0 groundstation7 star12
398:turn_to satellite0 groundstation7 star15
399:turn_to satellite0 groundstation7 star2
400:turn_to satellite0 groundstation7 star4
401:turn_to satellite0 groundstation7 star5
402:turn_to satellite0 groundstation7 star8
403:turn_to satellite0 groundstation7 star9
404:turn_to satellite0 phenomenon10 groundstation0
405:turn_to satellite0 phenomenon10 groundstation3
406:turn_to satellite0 phenomenon10 groundstation6
407:turn_to satellite0 phenomenon10 groundstation7
408:turn_to satellite0 phenomenon10 phenomenon13
409:turn_to satellite0 phenomenon10 phenomenon14
410:turn_to satellite0 phenomenon10 planet16
411:turn_to satellite0 phenomenon10 star1
412:turn_to satellite0 phenomenon10 star11
413:turn_to satellite0 phenomenon10 star12
414:turn_to satellite0 phenomenon10 star15
415:turn_to satellite0 phenomenon10 star2
416:turn_to satellite0 phenomenon10 star4
417:turn_to satellite0 phenomenon10 star5
418:turn_to satellite0 phenomenon10 star8
419:turn_to satellite0 phenomenon10 star9
420:turn_to satellite0 phenomenon13 groundstation0
421:turn_to satellite0 phenomenon13 groundstation3
422:turn_to satellite0 phenomenon13 groundstation6
423:turn_to satellite0 phenomenon13 groundstation7
424:turn_to satellite0 phenomenon13 phenomenon10
425:turn_to satellite0 phenomenon13 phenomenon14
426:turn_to satellite0 phenomenon13 planet16
427:turn_to satellite0 phenomenon13 star1
428:turn_to satellite0 phenomenon13 star11
429:turn_to satellite0 phenomenon13 star12
430:turn_to satellite0 phenomenon13 star15
431:turn_to satellite0 phenomenon13 star2
432:turn_to satellite0 phenomenon13 star4
433:turn_to satellite0 phenomenon13 star5
434:turn_to satellite0 phenomenon13 star8
435:turn_to satellite0 phenomenon13 star9
436:turn_to satellite0 phenomenon14 groundstation0
437:turn_to satellite0 phenomenon14 groundstation3
438:turn_to satellite0 phenomenon14 groundstation6
439:turn_to satellite0 phenomenon14 groundstation7
440:turn_to satellite0 phenomenon14 phenomenon10
441:turn_to satellite0 phenomenon14 phenomenon13
442:turn_to satellite0 phenomenon14 planet16
443:turn_to satellite0 phenomenon14 star1
444:turn_to satellite0 phenomenon14 star11
445:turn_to satellite0 phenomenon14 star12
446:turn_to satellite0 phenomenon14 star15
447:turn_to satellite0 phenomenon14 star2
448:turn_to satellite0 phenomenon14 star4
449:turn_to satellite0 phenomenon14 star5
450:turn_to satellite0 phenomenon14 star8
451:turn_to satellite0 phenomenon14 star9
452:turn_to satellite0 planet16 groundstation0
453:turn_to satellite0 planet16 groundstation3
454:turn_to satellite0 planet16 groundstation6
455:turn_to satellite0 planet16 groundstation7
456:turn_to satellite0 planet16 phenomenon10
457:turn_to satellite0 planet16 phenomenon13
458:turn_to satellite0 planet16 phenomenon14
459:turn_to satellite0 planet16 star1
460:turn_to satellite0 planet16 star11
461:turn_to satellite0 planet16 star12
462:turn_to satellite0 planet16 star15
463:turn_to satellite0 planet16 star2
464:turn_to satellite0 planet16 star4
465:turn_to satellite0 planet16 star5
466:turn_to satellite0 planet16 star8
467:turn_to satellite0 planet16 star9
468:turn_to satellite0 star1 groundstation0
469:turn_to satellite0 star1 groundstation3
470:turn_to satellite0 star1 groundstation6
471:turn_to satellite0 star1 groundstation7
472:turn_to satellite0 star1 phenomenon10
473:turn_to satellite0 star1 phenomenon13
474:turn_to satellite0 star1 phenomenon14
475:turn_to satellite0 star1 planet16
476:turn_to satellite0 star1 star11
477:turn_to satellite0 star1 star12
478:turn_to satellite0 star1 star15
479:turn_to satellite0 star1 star2
480:turn_to satellite0 star1 star4
481:turn_to satellite0 star1 star5
482:turn_to satellite0 star1 star8
483:turn_to satellite0 star1 star9
484:turn_to satellite0 star11 groundstation0
485:turn_to satellite0 star11 groundstation3
486:turn_to satellite0 star11 groundstation6
487:turn_to satellite0 star11 groundstation7
488:turn_to satellite0 star11 phenomenon10
489:turn_to satellite0 star11 phenomenon13
490:turn_to satellite0 star11 phenomenon14
491:turn_to satellite0 star11 planet16
492:turn_to satellite0 star11 star1
493:turn_to satellite0 star11 star12
494:turn_to satellite0 star11 star15
495:turn_to satellite0 star11 star2
496:turn_to satellite0 star11 star4
497:turn_to satellite0 star11 star5
498:turn_to satellite0 star11 star8
499:turn_to satellite0 star11 star9
500:turn_to satellite0 star12 groundstation0
501:turn_to satellite0 star12 groundstation3
502:turn_to satellite0 star12 groundstation6
503:turn_to satellite0 star12 groundstation7
504:turn_to satellite0 star12 phenomenon10
505:turn_to satellite0 star12 phenomenon13
506:turn_to satellite0 star12 phenomenon14
507:turn_to satellite0 star12 planet16
508:turn_to satellite0 star12 star1
509:turn_to satellite0 star12 star11
510:turn_to satellite0 star12 star15
511:turn_to satellite0 star12 star2
512:turn_to satellite0 star12 star4
513:turn_to satellite0 star12 star5
514:turn_to satellite0 star12 star8
515:turn_to satellite0 star12 star9
516:turn_to satellite0 star15 groundstation0
517:turn_to satellite0 star15 groundstation3
518:turn_to satellite0 star15 groundstation6
519:turn_to satellite0 star15 groundstation7
520:turn_to satellite0 star15 phenomenon10
521:turn_to satellite0 star15 phenomenon13
522:turn_to satellite0 star15 phenomenon14
523:turn_to satellite0 star15 planet16
524:turn_to satellite0 star15 star1
525:turn_to satellite0 star15 star11
526:turn_to satellite0 star15 star12
527:turn_to satellite0 star15 star2
528:turn_to satellite0 star15 star4
529:turn_to satellite0 star15 star5
530:turn_to satellite0 star15 star8
531:turn_to satellite0 star15 star9
532:turn_to satellite0 star2 groundstation0
533:turn_to satellite0 star2 groundstation3
534:turn_to satellite0 star2 groundstation6
535:turn_to satellite0 star2 groundstation7
536:turn_to satellite0 star2 phenomenon10
537:turn_to satellite0 star2 phenomenon13
538:turn_to satellite0 star2 phenomenon14
539:turn_to satellite0 star2 planet16
540:turn_to satellite0 star2 star1
541:turn_to satellite0 star2 star11
542:turn_to satellite0 star2 star12
543:turn_to satellite0 star2 star15
544:turn_to satellite0 star2 star4
545:turn_to satellite0 star2 star5
546:turn_to satellite0 star2 star8
547:turn_to satellite0 star2 star9
548:turn_to satellite0 star4 groundstation0
549:turn_to satellite0 star4 groundstation3
550:turn_to satellite0 star4 groundstation6
551:turn_to satellite0 star4 groundstation7
552:turn_to satellite0 star4 phenomenon10
553:turn_to satellite0 star4 phenomenon13
554:turn_to satellite0 star4 phenomenon14
555:turn_to satellite0 star4 planet16
556:turn_to satellite0 star4 star1
557:turn_to satellite0 star4 star11
558:turn_to satellite0 star4 star12
559:turn_to satellite0 star4 star15
560:turn_to satellite0 star4 star2
561:turn_to satellite0 star4 star5
562:turn_to satellite0 star4 star8
563:turn_to satellite0 star4 star9
564:turn_to satellite0 star5 groundstation0
565:turn_to satellite0 star5 groundstation3
566:turn_to satellite0 star5 groundstation6
567:turn_to satellite0 star5 groundstation7
568:turn_to satellite0 star5 phenomenon10
569:turn_to satellite0 star5 phenomenon13
570:turn_to satellite0 star5 phenomenon14
571:turn_to satellite0 star5 planet16
572:turn_to satellite0 star5 star1
573:turn_to satellite0 star5 star11
574:turn_to satellite0 star5 star12
575:turn_to satellite0 star5 star15
576:turn_to satellite0 star5 star2
577:turn_to satellite0 star5 star4
578:turn_to satellite0 star5 star8
579:turn_to satellite0 star5 star9
580:turn_to satellite0 star8 groundstation0
581:turn_to satellite0 star8 groundstation3
582:turn_to satellite0 star8 groundstation6
583:turn_to satellite0 star8 groundstation7
584:turn_to satellite0 star8 phenomenon10
585:turn_to satellite0 star8 phenomenon13
586:turn_to satellite0 star8 phenomenon14
587:turn_to satellite0 star8 planet16
588:turn_to satellite0 star8 star1
589:turn_to satellite0 star8 star11
590:turn_to satellite0 star8 star12
591:turn_to satellite0 star8 star15
592:turn_to satellite0 star8 star2
593:turn_to satellite0 star8 star4
594:turn_to satellite0 star8 star5
595:turn_to satellite0 star8 star9
596:turn_to satellite0 star9 groundstation0
597:turn_to satellite0 star9 groundstation3
598:turn_to satellite0 star9 groundstation6
599:turn_to satellite0 star9 groundstation7
600:turn_to satellite0 star9 phenomenon10
601:turn_to satellite0 star9 phenomenon13
602:turn_to satellite0 star9 phenomenon14
603:turn_to satellite0 star9 planet16
604:turn_to satellite0 star9 star1
605:turn_to satellite0 star9 star11
606:turn_to satellite0 star9 star12
607:turn_to satellite0 star9 star15
608:turn_to satellite0 star9 star2
609:turn_to satellite0 star9 star4
610:turn_to satellite0 star9 star5
611:turn_to satellite0 star9 star8
612:turn_to satellite1 groundstation0 groundstation3
613:turn_to satellite1 groundstation0 groundstation6
614:turn_to satellite1 groundstation0 groundstation7
615:turn_to satellite1 groundstation0 phenomenon10
616:turn_to satellite1 groundstation0 phenomenon13
617:turn_to satellite1 groundstation0 phenomenon14
618:turn_to satellite1 groundstation0 planet16
619:turn_to satellite1 groundstation0 star1
620:turn_to satellite1 groundstation0 star11
621:turn_to satellite1 groundstation0 star12
622:turn_to satellite1 groundstation0 star15
623:turn_to satellite1 groundstation0 star2
624:turn_to satellite1 groundstation0 star4
625:turn_to satellite1 groundstation0 star5
626:turn_to satellite1 groundstation0 star8
627:turn_to satellite1 groundstation0 star9
628:turn_to satellite1 groundstation3 groundstation0
629:turn_to satellite1 groundstation3 groundstation6
630:turn_to satellite1 groundstation3 groundstation7
631:turn_to satellite1 groundstation3 phenomenon10
632:turn_to satellite1 groundstation3 phenomenon13
