243:turn_to satellite0 groundstation3 star2
244:turn_to satellite0 groundstation3 star7
245:turn_to satellite0 groundstation3 star9
246:turn_to satellite0 groundstation4 groundstation0
247:turn_to satellite0 groundstation4 groundstation10
248:turn_to satellite0 groundstation4 groundstation11
249:turn_to satellite0 groundstation4 groundstation3
250:turn_to satellite0 groundstation4 groundstation5
251:turn_to satellite0 groundstation4 groundstation6
252:turn_to satellite0 groundstation4 groundstation8
253:turn_to satellite0 groundstation4 star1
254:turn_to satellite0 groundstation4 star12
255:turn_to satellite0 groundstation4 star2
256:turn_to satellite0 groundstation4 star7
257:turn_to satellite0 groundstation4 star9
258:turn_to satellite0 groundstation5 groundstation0
259:turn_to satellite0 groundstation5 groundstation10
260:turn_to satellite0 groundstation5 groundstation11
261:turn_to satellite0 groundstation5 groundstation3
262:turn_to satellite0 groundstation5 groundstation4
263:turn_to satellite0 groundstation5 groundstation6
264:turn_to satellite0 groundstation5 groundstation8
265:turn_to satellite0 groundstation5 star1
266:turn_to satellite0 groundstation5 star12
267:turn_to satellite0 groundstation5 star2
268:turn_to satellite0 groundstation5 star7
269:turn_to satellite0 groundstation5 star9
270:turn_to satellite0 groundstation6 groundstation0
271:turn_to satellite0 groundstation6 groundstation10
272:turn_to satellite0 groundstation6 groundstation11
273:turn_to satellite0 groundstation6 groundstation3
274:turn_to satellite0 groundstation6 groundstation4
275:turn_to satellite0 groundstation6 groundstation5
276:turn_to satellite0 groundstation6 groundstation8
277:turn_to satellite0 groundstation6 star1
278:turn_to satellite0 groundstation6 star12
279:turn_to satellite0 groundstation6 star2
280:turn_to satellite0 groundstation6 star7
281:turn_to satellite0 groundstation6 star9
282:turn_to satellite0 groundstation8 groundstation0
283:turn_to satellite0 groundstation8 groundstation10
284:turn_to satellite0 groundstation8 groundstation11
285:turn_to satellite0 groundstation8 groundstation3
286:turn_to satellite0 groundstation8 groundstation4
287:turn_to satellite0 groundstation8 groundstation5
288:turn_to satellite0 groundstation8 groundstation6
289:turn_to satellite0 groundstation8 star1
290:turn_to satellite0 groundstation8 star12
291:turn_to satellite0 groundstation8 star2
292:turn_to satellite0 groundstation8 star7
293:turn_to satellite0 groundstation8 star9
294:turn_to satellite0 star1 groundstation0
295:turn_to satellite0 star1 groundstation10
296:turn_to satellite0 star1 groundstation11
297:turn_to satellite0 star1 groundstation3
298:turn_to satellite0 star1 groundstation4
299:turn_to satellite0 star1 groundstation5
300:turn_to satellite0 star1 groundstation6
301:turn_to satellite0 star1 groundstation8
302:turn_to satellite0 star1 star12
303:turn_to satellite0 star1 star2
304:turn_to satellite0 star1 star7
305:turn_to satellite0 star1 star9
306:turn_to satellite0 star12 groundstation0
307:turn_to satellite0 star12 groundstation10
308:turn_to satellite0 star12 groundstation11
309:turn_to satellite0 star12 groundstation3
310:turn_to satellite0 star12 groundstation4
311:turn_to satellite0 star12 groundstation5
312:turn_to satellite0 star12 groundstation6
313:turn_to satellite0 star12 groundstation8
314:turn_to satellite0 star12 star1
315:turn_to satellite0 star12 star2
316:turn_to satellite0 star12 star7
317:turn_to satellite0 star12 star9
318:turn_to satellite0 star2 groundstation0
319:turn_to satellite0 star2 groundstation10
320:turn_to satellite0 star2 groundstation11
321:turn_to satellite0 star2 groundstation3
322:turn_to satellite0 star2 groundstation4
323:turn_to satellite0 star2 groundstation5
324:turn_to satellite0 star2 groundstation6
325:turn_to satellite0 star2 groundstation8
326:turn_to satellite0 star2 star1
327:turn_to satellite0 star2 star12
328:turn_to satellite0 star2 star7
329:turn_to satellite0 star2 star9
330:turn_to satellite0 star7 groundstation0
331:turn_to satellite0 star7 groundstation10
332:turn_to satellite0 star7 groundstation11
333:turn_to satellite0 star7 groundstation3
334:turn_to satellite0 star7 groundstation4
335:turn_to satellite0 star7 groundstation5
336:turn_to satellite0 star7 groundstation6
337:turn_to satellite0 star7 groundstation8
338:turn_to satellite0 star7 star1
339:turn_to satellite0 star7 star12
340:turn_to satellite0 star7 star2
341:turn_to satellite0 star7 star9
342:turn_to satellite0 star9 groundstation0
343:turn_to satellite0 star9 groundstation10
344:turn_to satellite0 star9 groundstation11
345:turn_to satellite0 star9 groundstation3
346:turn_to satellite0 star9 groundstation4
347:turn_to satellite0 star9 groundstation5
348:turn_to satellite0 star9 groundstation6
349:turn_to satellite0 star9 groundstation8
350:turn_to satellite0 star9 star1
351:turn_to satellite0 star9 star12
352:turn_to satellite0 star9 star2
353:turn_to satellite0 star9 star7
354:turn_to satellite1 groundstation0 groundstation10
355:turn_to satellite1 groundstation0 groundstation11
356:turn_to satellite1 groundstation0 groundstation3
357:turn_to satellite1 groundstation0 groundstation4
358:turn_to satellite1 groundstation0 groundstation5
359:turn_to satellite1 groundstation0 groundstation6
360:turn_to satellite1 groundstation0 groundstation8
361:turn_to satellite1 groundstation0 star1
362:turn_to satellite1 groundstation0 star12
363:turn_to satellite1 groundstation0 star2
364:turn_to satellite1 groundstation0 star7
365:turn_to satellite1 groundstation0 star9
366:turn_to satellite1 groundstation10 groundstation0
367:turn_to satellite1 groundstation10 groundstation11
368:turn_to satellite1 groundstation10 groundstation3
369:turn_to satellite1 groundstation10 groundstation4
370:turn_to satellite1 groundstation10 groundstation5
371:turn_to satellite1 groundstation10 groundstation6
372:turn_to satellite1 groundstation10 groundstation8
373:turn_to satellite1 groundstation10 star1
374:turn_to satellite1 groundstation10 star12
375:turn_to satellite1 groundstation10 star2
376:turn_to satellite1 groundstation10 star7
377:turn_to satellite1 groundstation10 star9
378:turn_to satellite1 groundstation11 groundstation0
379:turn_to satellite1 groundstation11 groundstation10
380:turn_to satellite1 groundstation11 groundstation3
381:turn_to satellite1 groundstation11 groundstation4
382:turn_to satellite1 groundstation11 groundstation5
383:turn_to satellite1 groundstation11 groundstation6
384:turn_to satellite1 groundstation11 groundstation8
385:turn_to satellite1 groundstation11 star1
386:turn_to satellite1 groundstation11 star12
387:turn_to satellite1 groundstation11 star2
388:turn_to satellite1 groundstation11 star7
389:turn_to satellite1 groundstation11 star9
390:turn_to satellite1 groundstation3 groundstation0
391:turn_to satellite1 groundstation3 groundstation10
392:turn_to satellite1 groundstation3 groundstation11
393:turn_to satellite1 groundstation3 groundstation4
394:turn_to satellite1 groundstation3 groundstation5
395:turn_to satellite1 groundstation3 groundstation6
396:turn_to satellite1 groundstation3 groundstation8
397:turn_to satellite1 groundstation3 star1
398:turn_to satellite1 groundstation3 star12
399:turn_to satellite1 groundstation3 star2
400:turn_to satellite1 groundstation3 star7
401:turn_to satellite1 groundstation3 star9
402:turn_to satellite1 groundstation4 groundstation0
403:turn_to satellite1 groundstation4 groundstation10
404:turn_to satellite1 groundstation4 groundstation11
405:turn_to satellite1 groundstation4 groundstation3
406:turn_to satellite1 groundstation4 groundstation5
407:turn_to satellite1 groundstation4 groundstation6
408:turn_to satellite1 groundstation4 groundstation8
409:turn_to satellite1 groundstation4 star1
410:turn_to satellite1 groundstation4 star12
411:turn_to satellite1 groundstation4 star2
412:turn_to satellite1 groundstation4 star7
413:turn_to satellite1 groundstation4 star9
414:turn_to satellite1 groundstation5 groundstation0
415:turn_to satellite1 groundstation5 groundstation10
416:turn_to satellite1 groundstation5 groundstation11
417:turn_to satellite1 groundstation5 groundstation3
418:turn_to satellite1 groundstation5 groundstation4
419:turn_to satellite1 groundstation5 groundstation6
420:turn_to satellite1 groundstation5 groundstation8
421:turn_to satellite1 groundstation5 star1
422:turn_to satellite1 groundstation5 star12
423:turn_to satellite1 groundstation5 star2
424:turn_to satellite1 groundstation5 star7
425:turn_to satellite1 groundstation5 star9
426:turn_to satellite1 groundstation6 groundstation0
427:turn_to satellite1 groundstation6 groundstation10
428:turn_to satellite1 groundstation6 groundstation11
429:turn_to satellite1 groundstation6 groundstation3
430:turn_to satellite1 groundstation6 groundstation4
431:turn_to satellite1 groundstation6 groundstation5
432:turn_to satellite1 groundstation6 groundstation8
433:turn_to satellite1 groundstation6 star1
434:turn_to satellite1 groundstation6 star12
435:turn_to satellite1 groundstation6 star2
436:turn_to satellite1 groundstation6 star7
437:turn_to satellite1 groundstation6 star9
438:turn_to satellite1 groundstation8 groundstation0
439:turn_to satellite1 groundstation8 groundstation10
440:turn_to satellite1 groundstation8 groundstation11
441:turn_to satellite1 groundstation8 groundstation3
442:turn_to satellite1 groundstation8 groundstation4
443:turn_to satellite1 groundstation8 groundstation5
444:turn_to satellite1 groundstation8 groundstation6
445:turn_to satellite1 groundstation8 star1
446:turn_to satellite1 groundstation8 star12
447:turn_to satellite1 groundstation8 star2
448:turn_to satellite1 groundstation8 star7
449:turn_to satellite1 groundstation8 star9
450:turn_to satellite1 star1 groundstation0
451:turn_to satellite1 star1 groundstation10
452:turn_to satellite1 star1 groundstation11
453:turn_to satellite1 star1 groundstation3
454:turn_to satellite1 star1 groundstation4
455:turn_to satellite1 star1 groundstation5
456:turn_to satellite1 star1 groundstation6
457:turn_to satellite1 star1 groundstation8
458:turn_to satellite1 star1 star12
459:turn_to satellite1 star1 star2
460:turn_to satellite1 star1 star7
461:turn_to satellite1 star1 star9
462:turn_to satellite1 star12 groundstation0
463:turn_to satellite1 star12 groundstation10
464:turn_to satellite1 star12 groundstation11
465:turn_to satellite1 star12 groundstation3
466:turn_to satellite1 star12 groundstation4
467:turn_to satellite1 star12 groundstation5
468:turn_to satellite1 star12 groundstation6
469:turn_to satellite1 star12 groundstation8
470:turn_to satellite1 star12 star1
471:turn_to satellite1 star12 star2
472:turn_to satellite1 star12 star7
473:turn_to satellite1 star12 star9
474:turn_to satellite1 star2 groundstation0
475:turn_to satellite1 star2 groundstation10
476:turn_to satellite1 star2 groundstation11
477:turn_to satellite1 star2 groundstation3
478:turn_to satellite1 star2 groundstation4
479:turn_to satellite1 star2 groundstation5
480:turn_to satellite1 star2 groundstation6
481:turn_to satellite1 star2 groundstation8
482:turn_to satellite1 star2 star1
483:turn_to satellite1 star2 star12
484:turn_to satellite1 star2 star7
485:turn_to satellite1 star2 star9
486:turn_to satellite1 star7 groundstation0
487:turn_to satellite1 star7 groundstation10
488:turn_to satellite1 star7 groundstation11
489:turn_to satellite1 star7 groundstation3
490:turn_to satellite1 star7 groundstation4
491:turn_to satellite1 star7 groundstation5
492:turn_to satellite1 star7 groundstation6
493:turn_to satellite1 star7 groundstation8
494:turn_to satellite1 star7 star1
495:turn_to satellite1 star7 star12
496:turn_to satellite1 star7 star2
497:turn_to satellite1 star7 star9
498:turn_to satellite1 star9 groundstation0
499:turn_to satellite1 star9 groundstation10
500:turn_to satellite1 star9 groundstation11
501:turn_to satellite1 star9 groundstation3
502:turn_to satellite1 star9 groundstation4
503:turn_to satellite1 star9 groundstation5
504:turn_to satellite1 star9 groundstation6
505:turn_to satellite1 star9 groundstation8
506:turn_to satellite1 star9 star1
507:turn_to satellite1 star9 star12
508:turn_to satellite1 star9 star2
509:turn_to satellite1 star9 star7
510:turn_to satellite2 groundstation0 groundstation10
511:turn_to satellite2 groundstation0 groundstation11
512:turn_to satellite2 groundstation0 groundstation3
513:turn_to satellite2 groundstation0 groundstation4
514:turn_to satellite2 groundstation0 groundstation5
515:turn_to satellite2 groundstation0 groundstation6
516:turn_to satellite2 groundstation0 groundstation8
517:turn_to satellite2 groundstation0 star1
518:turn_to satellite2 groundstation0 star12
519:turn_to satellite2 groundstation0 star2
520:turn_to satellite2 groundstation0 star7
521:turn_to satellite2 groundstation0 star9
522:turn_to satellite2 groundstation10 groundstation0
523:turn_to satellite2 groundstation10 groundstation11
524:turn_to satellite2 groundstation10 groundstation3
525:turn_to satellite2 groundstation10 groundstation4
526:turn_to satellite2 groundstation10 groundstation5
527:turn_to satellite2 groundstation10 groundstation6
528:turn_to satellite2 groundstation10 groundstation8
529:turn_to satellite2 groundstation10 star1
530:turn_to satellite2 groundstation10 star12
531:turn_to satellite2 groundstation10 star2
532:turn_to satellite2 groundstation10 star7
533:turn_to satellite2 groundstation10 star9
534:turn_to satellite2 groundstation11 groundstation0
535:turn_to satellite2 groundstation11 groundstation10
536:turn_to satellite2 groundstation11 groundstation3
537:turn_to satellite2 groundstation11 groundstation4
538:turn_to satellite2 groundstation11 groundstation5
539:turn_to satellite2 groundstation11 groundstation6
540:turn_to satellite2 groundstation11 groundstation8
541:turn_to satellite2 groundstation11 star1
542:turn_to satellite2 groundstation11 star12
543:turn_to satellite2 groundstation11 star2
544:turn_to satellite2 groundstation11 star7
545:turn_to satellite2 groundstation11 star9
546:turn_to satellite2 groundstation3 groundstation0
547:turn_to satellite2 groundstation3 groundstation10
548:turn_to satellite2 groundstation3 groundstation11
549:turn_to satellite2 groundstation3 groundstation4
550:turn_to satellite2 groundstation3 groundstation5
551:turn_to satellite2 groundstation3 groundstation6
552:turn_to satellite2 groundstation3 groundstation8
553:turn_to satellite2 groundstation3 star1
554:turn_to satellite2 groundstation3 star12
555:turn_to satellite2 groundstation3 star2
556:turn_to satellite2 groundstation3 star7
557:turn_to satellite2 groundstation3 star9
558:turn_to satellite2 groundstation4 groundstation0
559:turn_to satellite2 groundstation4 groundstation10
560:turn_to satellite2 groundstation4 groundstation11
561:turn_to satellite2 groundstation4 groundstation3
562:turn_to satellite2 groundstation4 groundstation5
563:turn_to satellite2 groundstation4 groundstation6
564:turn_to satellite2 groundstation4 groundstation8
565:turn_to satellite2 groundstation4 star1
566:turn_to satellite2 groundstation4 star12
567:turn_to satellite2 groundstation4 star2
568:turn_to satellite2 groundstation4 star7
569:turn_to satellite2 groundstation4 star9
570:turn_to satellite2 groundstation5 groundstation0
571:turn_to satellite2 groundstation5 groundstation10
572:turn_to satellite2 groundstation5 groundstation11
573:turn_to satellite2 groundstation5 groundstation3
574:turn_to satellite2 groundstation5 groundstation4
575:turn_to satellite2 groundstation5 groundstation6
576:turn_to satellite2 groundstation5 groundstation8
577:turn_to satellite2 groundstation5 star1
578:turn_to satellite2 groundstation5 star12
579:turn_to satellite2 groundstation5 star2
580:turn_to satellite2 groundstation5 star7
581:turn_to satellite2 groundstation5 star9
582:turn_to satellite2 groundstation6 groundstation0
583:turn_to satellite2 groundstation6 groundstation10
584:turn_to satellite2 groundstation6 groundstation11
585:turn_to satellite2 groundstation6 groundstation3
586:turn_to satellite2 groundstation6 groundstation4
587:turn_to satellite2 groundstation6 groundstation5
588:turn_to satellite2 groundstation6 groundstation8
589:turn_to satellite2 groundstation6 star1
590:turn_to satellite2 groundstation6 star12
591:turn_to satellite2 groundstation6 star2
592:turn_to satellite2 groundstation6 star7
593:turn_to satellite2 groundstation6 star9
594:turn_to satellite2 groundstation8 groundstation0
595:turn_to satellite2 groundstation8 groundstation10
596:turn_to satellite2 groundstation8 groundstation11
597:turn_to satellite2 groundstation8 groundstation3
598:turn_to satellite2 groundstation8 groundstation4
599:turn_to satellite2 groundstation8 groundstation5
600:turn_to satellite2 groundstation8 groundstation6
601:turn_to satellite2 groundstation8 star1
602:turn_to satellite2 groundstation8 star12
603:turn_to satellite2 groundstation8 star2
604:turn_to satellite2 groundstation8 star7
605:turn_to satellite2 groundstation8 star9
606:turn_to satellite2 star1 groundstation0
607:turn_to satellite2 star1 groundstation10
608:turn_to satellite2 star1 groundstation11
609:turn_to satellite2 star1 groundstation3
610:turn_to satellite2 star1 groundstation4
611:turn_to satellite2 star1 groundstation5
612:turn_to satellite2 star1 groundstation6
613:turn_to satellite2 star1 groundstation8
614:turn_to satellite2 star1 star12
615:turn_to satellite2 star1 star2
616:turn_to satellite2 star1 star7
617:turn_to satellite2 star1 star9
618:turn_to satellite2 star12 groundstation0
619:turn_to satellite2 star12 groundstation10
620:turn_to satellite2 star12 groundstation11
621:turn_to satellite2 star12 groundstation3
622:turn_to satellite2 star12 groundstation4
623:turn_to satellite2 star12 groundstation5
624:turn_to satellite2 star12 groundstation6
625:turn_to satellite2 star12 groundstation8
626:turn_to satellite2 star12 star1
627:turn_to satellite2 star12 star2
628:turn_to satellite2 star12 star7
629:turn_to satellite2 star12 star9
630:turn_to satellite2 star2 groundstation0
631:turn_to satellite2 star2 groundstation10
632:turn_to satellite2 star2 groundstation11
633:turn_to satellite2 star2 groundstation3
634:turn_to satellite2 star2 groundstation4
635:turn_to satellite2 star2 groundstation5
636:turn_to satellite2 star2 groundstation6
637:turn_to satellite2 star2 groundstation8
638:turn_to satellite2 star2 star1
639:turn_to satellite2 star2 star12
640:turn_to satellite2 star2 star7
641:turn_to satellite2 star2 star9
642:turn_to satellite2 star7 groundstation0
643:turn_to satellite2 star7 groundstation10
644:turn_to satellite2 star7 groundstation11
645:turn_to satellite2 star7 groundstation3
646:turn_to satellite2 star7 groundstation4
