244:turn_to satellite0 groundstation1 phenomenon14
245:turn_to satellite0 groundstation1 planet11
246:turn_to satellite0 groundstation1 planet12
247:turn_to satellite0 groundstation1 planet13
248:turn_to satellite0 groundstation1 star0
249:turn_to satellite0 groundstation1 star10
250:turn_to satellite0 groundstation1 star3
251:turn_to satellite0 groundstation1 star5
252:turn_to satellite0 groundstation1 star6
253:turn_to satellite0 groundstation1 star7
254:turn_to satellite0 groundstation1 star9
255:turn_to satellite0 groundstation2 groundstation1
256:turn_to satellite0 groundstation2 groundstation4
257:turn_to satellite0 groundstation2 groundstation8
258:turn_to satellite0 groundstation2 phenomenon14
259:turn_to satellite0 groundstation2 planet11
260:turn_to satellite0 groundstation2 planet12
261:turn_to satellite0 groundstation2 planet13
262:turn_to satellite0 groundstation2 star0
263:turn_to satellite0 groundstation2 star10
264:turn_to satellite0 groundstation2 star3
265:turn_to satellite0 groundstation2 star5
266:turn_to satellite0 groundstation2 star6
267:turn_to satellite0 groundstation2 star7
268:turn_to satellite0 groundstation2 star9
269:turn_to satellite0 groundstation4 groundstation1
270:turn_to satellite0 groundstation4 groundstation2
271:turn_to satellite0 groundstation4 groundstation8
272:turn_to satellite0 groundstation4 phenomenon14
273:turn_to satellite0 groundstation4 planet11
274:turn_to satellite0 groundstation4 planet12
275:turn_to satellite0 groundstation4 planet13
276:turn_to satellite0 groundstation4 star0
277:turn_to satellite0 groundstation4 star10
278:turn_to satellite0 groundstation4 star3
279:turn_to satellite0 groundstation4 star5
280:turn_to satellite0 groundstation4 star6
281:turn_to satellite0 groundstation4 star7
282:turn_to satellite0 groundstation4 star9
283:turn_to satellite0 groundstation8 groundstation1
284:turn_to satellite0 groundstation8 groundstation2
285:turn_to satellite0 groundstation8 groundstation4
286:turn_to satellite0 groundstation8 phenomenon14
287:turn_to satellite0 groundstation8 planet11
288:turn_to satellite0 groundstation8 planet12
289:turn_to satellite0 groundstation8 planet13
290:turn_to satellite0 groundstation8 star0
291:turn_to satellite0 groundstation8 star10
292:turn_to satellite0 groundstation8 star3
293:turn_to satellite0 groundstation8 star5
294:turn_to satellite0 groundstation8 star6
295:turn_to satellite0 groundstation8 star7
296:turn_to satellite0 groundstation8 star9
297:turn_to satellite0 phenomenon14 groundstation1
298:turn_to satellite0 phenomenon14 groundstation2
299:turn_to satellite0 phenomenon14 groundstation4
300:turn_to satellite0 phenomenon14 groundstation8
301:turn_to satellite0 phenomenon14 planet11
302:turn_to satellite0 phenomenon14 planet12
303:turn_to satellite0 phenomenon14 planet13
304:turn_to satellite0 phenomenon14 star0
305:turn_to satellite0 phenomenon14 star10
306:turn_to satellite0 phenomenon14 star3
307:turn_to satellite0 phenomenon14 star5
308:turn_to satellite0 phenomenon14 star6
309:turn_to satellite0 phenomenon14 star7
310:turn_to satellite0 phenomenon14 star9
311:turn_to satellite0 planet11 groundstation1
312:turn_to satellite0 planet11 groundstation2
313:turn_to satellite0 planet11 groundstation4
314:turn_to satellite0 planet11 groundstation8
315:turn_to satellite0 planet11 phenomenon14
316:turn_to satellite0 planet11 planet12
317:turn_to satellite0 planet11 planet13
318:turn_to satellite0 planet11 star0
319:turn_to satellite0 planet11 star10
320:turn_to satellite0 planet11 star3
321:turn_to satellite0 planet11 star5
322:turn_to satellite0 planet11 star6
323:turn_to satellite0 planet11 star7
324:turn_to satellite0 planet11 star9
325:turn_to satellite0 planet12 groundstation1
326:turn_to satellite0 planet12 groundstation2
327:turn_to satellite0 planet12 groundstation4
328:turn_to satellite0 planet12 groundstation8
329:turn_to satellite0 planet12 phenomenon14
330:turn_to satellite0 planet12 planet11
331:turn_to satellite0 planet12 planet13
332:turn_to satellite0 planet12 star0
333:turn_to satellite0 planet12 star10
334:turn_to satellite0 planet12 star3
335:turn_to satellite0 planet12 star5
336:turn_to satellite0 planet12 star6
337:turn_to satellite0 planet12 star7
338:turn_to satellite0 planet12 star9
339:turn_to satellite0 planet13 groundstation1
340:turn_to satellite0 planet13 groundstation2
341:turn_to satellite0 planet13 groundstation4
342:turn_to satellite0 planet13 groundstation8
343:turn_to satellite0 planet13 phenomenon14
344:turn_to satellite0 planet13 planet11
345:turn_to satellite0 planet13 planet12
346:turn_to satellite0 planet13 star0
347:turn_to satellite0 planet13 star10
348:turn_to satellite0 planet13 star3
349:turn_to satellite0 planet13 star5
350:turn_to satellite0 planet13 star6
351:turn_to satellite0 planet13 star7
352:turn_to satellite0 planet13 star9
353:turn_to satellite0 star0 groundstation1
354:turn_to satellite0 star0 groundstation2
355:turn_to satellite0 star0 groundstation4
356:turn_to satellite0 star0 groundstation8
357:turn_to satellite0 star0 phenomenon14
358:turn_to satellite0 star0 planet11
359:turn_to satellite0 star0 planet12
360:turn_to satellite0 star0 planet13
361:turn_to satellite0 star0 star10
362:turn_to satellite0 star0 star3
363:turn_to satellite0 star0 star5
364:turn_to satellite0 star0 star6
365:turn_to satellite0 star0 star7
366:turn_to satellite0 star0 star9
367:turn_to satellite0 star10 groundstation1
368:turn_to satellite0 star10 groundstation2
369:turn_to satellite0 star10 groundstation4
370:turn_to satellite0 star10 groundstation8
371:turn_to satellite0 star10 phenomenon14
372:turn_to satellite0 star10 planet11
373:turn_to satellite0 star10 planet12
374:turn_to satellite0 star10 planet13
375:turn_to satellite0 star10 star0
376:turn_to satellite0 star10 star3
377:turn_to satellite0 star10 star5
378:turn_to satellite0 star10 star6
379:turn_to satellite0 star10 star7
380:turn_to satellite0 star10 star9
381:turn_to satellite0 star3 groundstation1
382:turn_to satellite0 star3 groundstation2
383:turn_to satellite0 star3 groundstation4
384:turn_to satellite0 star3 groundstation8
385:turn_to satellite0 star3 phenomenon14
386:turn_to satellite0 star3 planet11
387:turn_to satellite0 star3 planet12
388:turn_to satellite0 star3 planet13
389:turn_to satellite0 star3 star0
390:turn_to satellite0 star3 star10
391:turn_to satellite0 star3 star5
392:turn_to satellite0 star3 star6
393:turn_to satellite0 star3 star7
394:turn_to satellite0 star3 star9
395:turn_to satellite0 star5 groundstation1
396:turn_to satellite0 star5 groundstation2
397:turn_to satellite0 star5 groundstation4
398:turn_to satellite0 star5 groundstation8
399:turn_to satellite0 star5 phenomenon14
400:turn_to satellite0 star5 planet11
401:turn_to satellite0 star5 planet12
402:turn_to satellite0 star5 planet13
403:turn_to satellite0 star5 star0
404:turn_to satellite0 star5 star10
405:turn_to satellite0 star5 star3
406:turn_to satellite0 star5 star6
407:turn_to satellite0 star5 star7
408:turn_to satellite0 star5 star9
409:turn_to satellite0 star6 groundstation1
410:turn_to satellite0 star6 groundstation2
411:turn_to satellite0 star6 groundstation4
412:turn_to satellite0 star6 groundstation8
413:turn_to satellite0 star6 phenomenon14
414:turn_to satellite0 star6 planet11
415:turn_to satellite0 star6 planet12
416:turn_to satellite0 star6 planet13
417:turn_to satellite0 star6 star0
418:turn_to satellite0 star6 star10
419:turn_to satellite0 star6 star3
420:turn_to satellite0 star6 star5
421:turn_to satellite0 star6 star7
422:turn_to satellite0 star6 star9
423:turn_to satellite0 star7 groundstation1
424:turn_to satellite0 star7 groundstation2
425:turn_to satellite0 star7 groundstation4
426:turn_to satellite0 star7 groundstation8
427:turn_to satellite0 star7 phenomenon14
428:turn_to satellite0 star7 planet11
429:turn_to satellite0 star7 planet12
430:turn_to satellite0 star7 planet13
431:turn_to satellite0 star7 star0
432:turn_to satellite0 star7 star10
433:turn_to satellite0 star7 star3
434:turn_to satellite0 star7 star5
435:turn_to satellite0 star7 star6
436:turn_to satellite0 star7 star9
437:turn_to satellite0 star9 groundstation1
438:turn_to satellite0 star9 groundstation2
439:turn_to satellite0 star9 groundstation4
440:turn_to satellite0 star9 groundstation8
441:turn_to satellite0 star9 phenomenon14
442:turn_to satellite0 star9 planet11
443:turn_to satellite0 star9 planet12
444:turn_to satellite0 star9 planet13
445:turn_to satellite0 star9 star0
446:turn_to satellite0 star9 star10
447:turn_to satellite0 star9 star3
448:turn_to satellite0 star9 star5
449:turn_to satellite0 star9 star6
450:turn_to satellite0 star9 star7
451:turn_to satellite1 groundstation1 groundstation2
452:turn_to satellite1 groundstation1 groundstation4
453:turn_to satellite1 groundstation1 groundstation8
454:turn_to satellite1 groundstation1 phenomenon14
455:turn_to satellite1 groundstation1 planet11
456:turn_to satellite1 groundstation1 planet12
457:turn_to satellite1 groundstation1 planet13
458:turn_to satellite1 groundstation1 star0
459:turn_to satellite1 groundstation1 star10
460:turn_to satellite1 groundstation1 star3
461:turn_to satellite1 groundstation1 star5
462:turn_to satellite1 groundstation1 star6
463:turn_to satellite1 groundstation1 star7
464:turn_to satellite1 groundstation1 star9
465:turn_to satellite1 groundstation2 groundstation1
466:turn_to satellite1 groundstation2 groundstation4
467:turn_to satellite1 groundstation2 groundstation8
468:turn_to satellite1 groundstation2 phenomenon14
469:turn_to satellite1 groundstation2 planet11
470:turn_to satellite1 groundstation2 planet12
471:turn_to satellite1 groundstation2 planet13
472:turn_to satellite1 groundstation2 star0
473:turn_to satellite1 groundstation2 star10
474:turn_to satellite1 groundstation2 star3
475:turn_to satellite1 groundstation2 star5
476:turn_to satellite1 groundstation2 star6
477:turn_to satellite1 groundstation2 star7
478:turn_to satellite1 groundstation2 star9
479:turn_to satellite1 groundstation4 groundstation1
480:turn_to satellite1 groundstation4 groundstation2
481:turn_to satellite1 groundstation4 groundstation8
482:turn_to satellite1 groundstation4 phenomenon14
483:turn_to satellite1 groundstation4 planet11
484:turn_to satellite1 groundstation4 planet12
485:turn_to satellite1 groundstation4 planet13
486:turn_to satellite1 groundstation4 star0
487:turn_to satellite1 groundstation4 star10
488:turn_to satellite1 groundstation4 star3
489:turn_to satellite1 groundstation4 star5
490:turn_to satellite1 groundstation4 star6
491:turn_to satellite1 groundstation4 star7
492:turn_to satellite1 groundstation4 star9
493:turn_to satellite1 groundstation8 groundstation1
494:turn_to satellite1 groundstation8 groundstation2
495:turn_to satellite1 groundstation8 groundstation4
496:turn_to satellite1 groundstation8 phenomenon14
497:turn_to satellite1 groundstation8 planet11
498:turn_to satellite1 groundstation8 planet12
499:turn_to satellite1 groundstation8 planet13
500:turn_to satellite1 groundstation8 star0
501:turn_to satellite1 groundstation8 star10
502:turn_to satellite1 groundstation8 star3
503:turn_to satellite1 groundstation8 star5
504:turn_to satellite1 groundstation8 star6
505:turn_to satellite1 groundstation8 star7
506:turn_to satellite1 groundstation8 star9
507:turn_to satellite1 phenomenon14 groundstation1
508:turn_to satellite1 phenomenon14 groundstation2
509:turn_to satellite1 phenomenon14 groundstation4
510:turn_to satellite1 phenomenon14 groundstation8
511:turn_to satellite1 phenomenon14 planet11
512:turn_to satellite1 phenomenon14 planet12
513:turn_to satellite1 phenomenon14 planet13
514:turn_to satellite1 phenomenon14 star0
515:turn_to satellite1 phenomenon14 star10
516:turn_to satellite1 phenomenon14 star3
517:turn_to satellite1 phenomenon14 star5
518:turn_to satellite1 phenomenon14 star6
519:turn_to satellite1 phenomenon14 star7
520:turn_to satellite1 phenomenon14 star9
521:turn_to satellite1 planet11 groundstation1
522:turn_to satellite1 planet11 groundstation2
523:turn_to satellite1 planet11 groundstation4
524:turn_to satellite1 planet11 groundstation8
525:turn_to satellite1 planet11 phenomenon14
526:turn_to satellite1 planet11 planet12
527:turn_to satellite1 planet11 planet13
528:turn_to satellite1 planet11 star0
529:turn_to satellite1 planet11 star10
530:turn_to satellite1 planet11 star3
531:turn_to satellite1 planet11 star5
532:turn_to satellite1 planet11 star6
533:turn_to satellite1 planet11 star7
534:turn_to satellite1 planet11 star9
535:turn_to satellite1 planet12 groundstation1
536:turn_to satellite1 planet12 groundstation2
537:turn_to satellite1 planet12 groundstation4
538:turn_to satellite1 planet12 groundstation8
539:turn_to satellite1 planet12 phenomenon14
540:turn_to satellite1 planet12 planet11
541:turn_to satellite1 planet12 planet13
542:turn_to satellite1 planet12 star0
543:turn_to satellite1 planet12 star10
544:turn_to satellite1 planet12 star3
545:turn_to satellite1 planet12 star5
546:turn_to satellite1 planet12 star6
547:turn_to satellite1 planet12 star7
548:turn_to satellite1 planet12 star9
549:turn_to satellite1 planet13 groundstation1
550:turn_to satellite1 planet13 groundstation2
551:turn_to satellite1 planet13 groundstation4
552:turn_to satellite1 planet13 groundstation8
553:turn_to satellite1 planet13 phenomenon14
554:turn_to satellite1 planet13 planet11
555:turn_to satellite1 planet13 planet12
556:turn_to satellite1 planet13 star0
557:turn_to satellite1 planet13 star10
558:turn_to satellite1 planet13 star3
559:turn_to satellite1 planet13 star5
560:turn_to satellite1 planet13 star6
561:turn_to satellite1 planet13 star7
562:turn_to satellite1 planet13 star9
563:turn_to satellite1 star0 groundstation1
564:turn_to satellite1 star0 groundstation2
565:turn_to satellite1 star0 groundstation4
566:turn_to satellite1 star0 groundstation8
567:turn_to satellite1 star0 phenomenon14
568:turn_to satellite1 star0 planet11
569:turn_to satellite1 star0 planet12
570:turn_to satellite1 star0 planet13
571:turn_to satellite1 star0 star10
572:turn_to satellite1 star0 star3
573:turn_to satellite1 star0 star5
574:turn_to satellite1 star0 star6
575:turn_to satellite1 star0 star7
576:turn_to satellite1 star0 star9
577:turn_to satellite1 star10 groundstation1
578:turn_to satellite1 star10 groundstation2
579:turn_to satellite1 star10 groundstation4
580:turn_to satellite1 star10 groundstation8
581:turn_to satellite1 star10 phenomenon14
582:turn_to satellite1 star10 planet11
583:turn_to satellite1 star10 planet12
584:turn_to satellite1 star10 planet13
585:turn_to satellite1 star10 star0
586:turn_to satellite1 star10 star3
587:turn_to satellite1 star10 star5
588:turn_to satellite1 star10 star6
589:turn_to satellite1 star10 star7
590:turn_to satellite1 star10 star9
591:turn_to satellite1 star3 groundstation1
592:turn_to satellite1 star3 groundstation2
593:turn_to satellite1 star3 groundstation4
594:turn_to satellite1 star3 groundstation8
595:turn_to satellite1 star3 phenomenon14
596:turn_to satellite1 star3 planet11
597:turn_to satellite1 star3 planet12
598:turn_to satellite1 star3 planet13
599:turn_to satellite1 star3 star0
600:turn_to satellite1 star3 star10
601:turn_to satellite1 star3 star5
602:turn_to satellite1 star3 star6
603:turn_to satellite1 star3 star7
604:turn_to satellite1 star3 star9
605:turn_to satellite1 star5 groundstation1
606:turn_to satellite1 star5 groundstation2
607:turn_to satellite1 star5 groundstation4
608:turn_to satellite1 star5 groundstation8
609:turn_to satellite1 star5 phenomenon14
610:turn_to satellite1 star5 planet11
611:turn_to satellite1 star5 planet12
612:turn_to satellite1 star5 planet13
613:turn_to satellite1 star5 star0
614:turn_to satellite1 star5 star10
615:turn_to satellite1 star5 star3
616:turn_to satellite1 star5 star6
617:turn_to satellite1 star5 star7
618:turn_to satellite1 star5 star9
619:turn_to satellite1 star6 groundstation1
620:turn_to satellite1 star6 groundstation2
621:turn_to satellite1 star6 groundstation4
622:turn_to satellite1 star6 groundstation8
623:turn_to satellite1 star6 phenomenon14
624:turn_to satellite1 star6 planet11
625:turn_to satellite1 star6 planet12
626:turn_to satellite1 star6 planet13
627:turn_to satellite1 star6 star0
628:turn_to satellite1 star6 star10
629:turn_to satellite1 star6 star3
630:turn_to satellite1 star6 star5
631:turn_to satellite1 star6 star7
632:turn_to satellite1 star6 star9
633:turn_to satellite1 star7 groundstation1
634:turn_to satellite1 star7 groundstation2
635:turn_to satellite1 star7 groundstation4
636:turn_to satellite1 star7 groundstation8
637:turn_to satellite1 star7 phenomenon14
638:turn_to satellite1 star7 planet11
639:turn_to satellite1 star7 planet12
640:turn_to satellite1 star7 planet13
641:turn_to satellite1 star7 star0
642:turn_to satellite1 star7 star10
643:turn_to satellite1 star7 star3
644:turn_to satellite1 star7 star5
645:turn_to satellite1 star7 star6
646:turn_to satellite1 star7 star9
647:turn_to satellite1 star9 groundstation1
648:turn_to satellite1 star9 groundstation2
649:turn_to satellite1 star9 groundstation4
650:turn_to satellite1 star9 groundstation8
651:turn_to satellite1 star9 phenomenon14
652:turn_to satellite1 star9 planet11
653:turn_to satellite1 star9 planet12
654:turn_to satellite1 star9 planet13
655:turn_to satellite1 star9 star0
656:turn_to satellite1 star9 star10
657:turn_to satellite1 star9 star3
658:turn_to satellite1 star9 star5
659:turn_to satellite1 star9 star6
660:turn_to satellite1 star9 star7
661:turn_to satellite2 groundstation1 groundstation2
662:turn_to satellite2 groundstation1 groundstation4
663:turn_to satellite2 groundstation1 groundstation8
