source,destination,label
897,176,False
1224,192,False
1626,211,False
1810,220,False
1911,224,False
1297,195,False
202,143,False
1793,219,False
501,157,False
529,159,False
1282,194,False
1216,191,False
668,165,False
418,153,True
1449,202,False
1383,199,False
519,158,True
19,14,False
1366,198,True
1849,221,False
286,147,False
754,169,False
77,56,False
1535,206,False
1081,185,False
1265,194,False
1862,222,False
1220,191,False
1248,193,False
1432,202,False
1834,221,False
1935,225,False
438,154,False
906,176,False
23,26,False
97,116,False
553,160,False
32,54,False
1788,218,False
1518,206,False
1619,210,False
1633,211,False
1817,220,False
1203,191,False
209,143,False
1800,219,False
393,152,False
1918,225,False
1984,228,False
889,176,False
990,180,False
80,66,False
101,128,False
924,177,False
310,148,False
36,66,False
494,157,False
1091,185,False
1743,216,False
1289,195,False
83,74,True
1886,223,False
479,156,False
1456,203,False
462,155,False
62,12,False
646,164,False
396,152,True
695,166,False
56,126,False
973,180,False
1375,199,False
1441,202,False
761,170,False
1046,183,False
1542,207,False
1726,216,False
1841,221,False
732,168,False
278,147,False
1031,182,False
66,24,False
117,76,False
233,144,False
2008,229,False
899,176,False
445,155,False
1198,190,False
1694,214,False
911,177,False
1598,209,False
503,157,False
1183,190,False
1284,194,False
830,173,False
1515,205,True
969,179,False
1451,202,False
997,181,False
1181,190,False
1649,212,False
187,142,False
368,151,False
302,148,False
1267,194,False
1735,216,False
952,179,False
1053,183,False
1549,207,False
1733,216,False
1667,213,False
638,164,False
243,145,False
257,146,False
805,172,False
1492,204,False
1038,183,False
1600,210,False
1635,211,False
1819,220,False
628,163,True
1205,191,False
5,6,False
211,143,False
1504,205,False
395,152,False
2000,229,False
891,176,False
1190,190,False
1905,224,False
611,162,False
795,171,False
1357,198,False
1475,204,False
1590,209,False
780,170,False
1757,217,False
648,164,False
194,143,False
662,165,False
846,174,False
121,100,False
947,178,False
1443,202,False
1742,216,False
660,165,False
17,246,False
252,145,False
318,148,False
1843,221,False
1909,224,False
419,153,False
746,169,False
930,178,False
1398,200,False
1995,228,False
301,148,False
235,145,False
1016,182,False
218,144,False
468,156,False
701,167,False
1298,195,False
1482,204,False
1978,228,False
147,68,False
554,160,False
1241,192,False
787,171,False
1384,199,False
1568,208,False
173,142,False
954,179,False
1749,217,False
1850,221,False
939,178,False
325,149,False
360,150,False
610,162,False
1106,186,False
856,174,True
1339,197,False
133,26,False
1506,205,False
411,153,False
2002,229,False
595,162,False
696,166,False
1192,190,False
1491,204,False
409,153,False
811,172,False
1658,212,False
1592,209,False
1842,221,False
137,38,False
1759,217,False
1957,227,False
495,157,False
679,166,False
1147,188,False
1276,194,False
1744,216,False
1474,204,False
115,64,False
412,153,True
880,175,True
961,179,False
217,144,False
266,146,False
1047,183,False
1231,192,False
1727,216,False
1214,191,False
964,179,True
1412,201,False
303,148,False
1894,224,False
2009,229,False
602,162,False
536,159,False
1199,190,False
585,161,False
769,170,False
703,167,False
1484,204,False
1498,205,False
1952,226,False
1599,209,False
1783,218,False
688,166,False
1169,189,False
1665,213,False
1766,217,False
359,150,False
855,174,False
1088,185,False
1182,190,False
1,2,True
53,116,False
1768,218,False
970,180,False
112,46,False
1255,193,False
226,144,False
1751,217,False
941,178,False
1240,192,False
79,62,False
1108,186,False
858,174,True
1407,200,False
55,122,False
1807,219,False
25,32,False
1835,221,False
1493,204,False
1063,184,False
710,167,False
1112,186,False
1178,189,False
1660,212,False
1390,200,False
1858,222,False
65,20,False
1893,223,False
980,180,True
152,86,False
1790,219,False
1476,204,False
963,179,False
96,114,False
1615,210,False
1161,189,False
1643,212,False
1758,217,False
351,150,False
1942,226,False
948,178,False
1328,197,False
334,149,False
268,146,False
452,155,False
1014,182,False
1049,183,False
42,84,False
1233,192,False
1247,193,False
1701,214,False
89,92,False
837,173,True
1414,201,False
24,30,False
45,92,False
604,162,False
138,44,False
521,158,True
820,172,False
1566,208,False
1500,205,False
110,34,False
1684,214,False
1785,218,False
116,70,False
28,42,False
49,104,False
921,177,True
260,146,False
102,132,False
142,56,False
1966,227,False
857,174,False
1055,184,False
1156,188,False
1652,212,False
1323,196,False
869,175,False
75,50,False
1556,207,False
459,155,True
1242,192,False
174,142,False
812,172,False
927,177,False
1409,200,False
955,179,False
1139,188,False
1607,210,False
1920,225,False
1094,185,False
1809,219,False
510,158,False
1225,192,False
399,152,False
677,166,False
712,167,False
1364,198,False
910,177,False
1458,203,False
1392,200,False
92,102,True
1507,205,False
1691,214,False
629,163,True
1077,185,False
267,146,False
763,170,False
1450,202,False
996,181,False
1777,218,False
382,152,False
1163,189,False
1462,203,False
353,150,False
1944,226,False
652,164,False
1629,211,False
520,158,False
534,159,False
569,160,False
718,168,False
819,172,False
753,169,False
1315,196,False
1534,206,False
1715,215,False
804,172,False
905,176,False
1401,200,False
291,147,False
1882,223,False
523,158,True
1072,184,False
618,163,False
1086,185,False
802,172,False
1305,195,False
1399,200,False
1801,219,False
1867,222,False
1985,228,False
1371,199,False
377,151,False
1968,227,False
561,160,False
1158,188,False
704,167,False
888,176,False
1356,198,False
843,173,False
259,146,False
193,143,False
426,154,False
461,155,False
659,165,False
1141,188,False
1609,210,False
1256,193,False
1440,202,False
1936,226,False
392,152,True
826,173,False
484,156,False
512,158,False
745,169,False
232,144,False
728,168,False
912,177,False
1693,214,False
1808,219,False
1079,185,False
1378,199,False
269,146,False
283,147,False
1874,223,False
1975,227,False
467,156,False
568,160,False
596,162,False
1064,184,False
981,180,True
1464,203,False
1960,227,False
654,164,False
1150,188,False
1631,211,False
720,168,False
821,172,False
367,151,False
551,160,False
1616,210,False
1550,207,False
192,142,False
1901,224,False
1915,225,False
2016,229,False
1105,186,False
1272,194,False
919,177,False
1869,222,False
1103,186,False
175,142,False
408,153,False
1999,229,False
1358,198,False
22,24,False
1685,214,False
575,161,False
1172,189,False
1640,211,False
1824,220,False
1370,199,False
1852,222,False
560,160,False
960,179,True
1157,188,False
1537,207,False
428,154,False
477,156,False
727,168,False
661,165,False
26,36,False
1442,202,False
1910,224,False
394,152,True
828,173,False
1127,187,False
1623,211,False
1724,215,False
317,148,False
1908,224,False
813,172,False
145,62,False
383,152,False
432,154,False
1029,182,False
1213,191,False
1775,218,False
1994,228,False
1380,199,False
285,147,False
469,156,False
1679,213,False
570,160,False
1707,215,False
1066,184,False
149,74,False
1365,198,False
255,145,False
751,169,False
935,178,False
1532,206,False
1078,185,False
1765,217,False
1932,225,False
369,151,False
1021,182,False
12,236,False
1618,210,False
1348,198,False
11,245,False
1851,221,False
1303,195,False
2018,229,False
72,42,False
1434,202,False
58,132,False
324,149,False
1389,199,False
1573,208,False
1119,187,False
1601,210,False
1716,215,False
309,148,False
1900,224,False
18,12,False
838,173,True
1286,195,False
177,142,False
1387,199,False
292,147,False
76,54,False
476,156,False
410,153,False
2001,229,False
972,180,False
1191,190,False
1659,212,False
577,161,False
1986,228,False
876,175,False
1372,199,False
1473,203,False
1657,212,False
1671,213,False
562,160,False
1539,207,False
247,145,False
1838,221,False
729,168,False
778,170,False
10,243,False
1524,206,False
1642,212,False
414,153,False
348,150,False
91,98,False
1129,187,False
15,5,True
879,175,True
1924,225,False
1114,186,False
316,148,False
17,9,False
684,166,False
1281,194,False
827,173,False
130,20,False
95,110,False
1514,205,False
417,153,True
1792,219,False
1580,209,False
1681,213,False
586,161,False
770,170,False
1266,194,False
1367,198,False
913,177,False
1097,186,False
271,146,False
584,161,False
134,32,False
1052,183,False
1264,194,False
2017,229,False
1664,213,False
635,164,False
670,165,False
1322,196,False
868,175,False
1350,198,False
1465,203,False
1035,183,False
54,120,False
1136,187,False
225,144,False
1816,220,False
721,168,False
1408,200,False
441,154,False
625,163,False
1121,187,False
1420,201,False
1902,224,False
1288,195,False
8,230,False
1587,209,False
478,156,False
527,158,False
676,166,False
777,170,False
1273,194,False
694,166,False
944,178,False
878,175,False
1673,213,False
863,174,False
249,145,False
1840,221,False
929,178,False
1030,182,False
576,161,False
760,170,False
1228,192,False
1825,220,False
1943,226,False
1329,197,False
1430,201,False
401,152,False
335,149,False
1926,225,False
1992,228,False
1116,186,False
686,166,False
333,149,False
801,171,False
1283,194,False
531,159,False
1013,182,False
1481,204,False
1128,187,False
698,167,False
1295,195,False
1413,201,False
1881,223,False
14,240,True
384,152,False
485,156,False
2010,229,False
1099,186,False
1238,192,False
784,171,False
885,175,False
16,244,False
1565,208,False
143,56,False
190,142,False
1965,227,False
936,178,False
870,175,False
1927,225,False
1651,212,False
256,146,False
108,22,False
1037,183,False
155,92,False
1336,197,False
1818,220,False
1832,221,False
1933,225,False
425,154,False
526,158,False
1022,182,False
1503,205,False
592,162,False
693,166,False
1095,185,False
1189,190,False
43,86,False
1422,201,False
159,104,False
1589,209,False
1773,218,False
678,166,False
1888,223,False
779,170,False
1916,225,False
464,155,False
492,157,False
1144,188,False
1179,189,False
1741,216,False
1925,225,False
1859,222,False
1974,227,False
877,175,True
435,154,False
762,170,False
1230,192,False
1827,220,False
717,167,False
447,155,False
1044,183,False
1512,205,False
1696,214,False
234,144,False
3,4,True
15,235,True
1797,219,False
300,148,False
349,150,False
987,180,False
533,159,False
1130,187,False
1314,196,False
1782,218,False
1495,205,False
386,152,False
685,166,False
1400,200,False
852,174,False
786,171,False
106,10,False
1085,185,False
1567,208,False
1581,209,False
1682,213,False
275,146,False
1866,222,False
771,170,False
35,62,False
1252,193,False
1748,217,False
128,14,False
341,150,False
93,104,False
442,154,False
938,178,False
1171,189,False
557,160,False
1338,197,False
1522,206,False
1637,211,False
528,158,False
132,26,False
213,143,False
1804,219,False
241,145,False
709,167,False
893,176,False
1490,204,False
1036,183,False
1723,215,False
626,163,True
1789,219,False
1890,223,False
327,149,False
1576,208,False
52,114,False
1306,196,False
196,143,False
793,171,False
1195,190,False
1261,193,False
1445,202,False
1574,208,False
1976,227,False
148,74,False
1546,207,False
171,140,False
736,168,False
282,147,False
1873,223,False
844,174,False
1531,206,False
1559,208,False
449,155,False
748,169,False
1244,193,False
1345,197,False
1529,206,False
434,154,False
82,72,False
1411,201,False
601,162,False
41,80,True
650,164,False
719,168,False
834,173,False
1784,218,False
1330,197,False
64,18,False
1431,201,False
518,158,True
1001,181,False
1497,205,False
191,142,False
1796,219,False
687,166,False
918,177,True
372,151,False
306,148,False
903,176,False
68,30,False
1087,185,False
1153,188,False
1555,207,False
1386,199,False
1868,222,False
1004,181,True
1553,207,False
458,155,False
642,164,False
1138,188,False
1239,192,False
785,171,False
375,151,True
1406,200,False
1538,207,False
1639,211,False
1325,196,False
711,167,False
2004,229,False
895,176,False
542,159,False
1010,181,False
1222,192,False
1690,214,False
1622,211,False
593,162,False
1280,194,False
1308,196,False
198,143,False
1263,193,False
88,90,True
1447,202,False
993,181,False
1774,218,False
1958,227,False
1160,189,False
1913,224,False
350,150,False
1860,222,False
385,152,True
750,169,False
1218,191,False
1246,193,False
1347,197,False
1545,207,False
735,168,False
1712,215,False
603,162,False
617,163,False
902,176,False
836,173,False
1617,210,False
222,144,False
1201,191,False
1302,195,False
207,143,False
1798,219,False
1982,228,False
887,176,False
988,180,False
374,151,False
558,160,False
205,143,False
607,162,False
1155,188,False
1353,198,False
1287,195,False
1388,199,False
1950,226,False
1454,203,False
644,164,False
759,169,False
971,180,False
926,177,False
1110,186,False
656,165,False
860,174,True
4,6,False
1253,193,False
1437,202,False
129,14,False
1839,221,False
342,150,False
443,154,False
231,144,False
2006,229,False
509,158,False
544,159,False
1196,190,False
742,169,False
13,238,True
1523,206,False
909,177,False
1662,212,False
894,176,False
1012,182,False
280,147,False
214,144,False
315,148,False
499,157,False
1061,184,False
995,181,False
1294,195,False
1776,218,False
1891,223,False
1162,189,False
1461,203,False
352,150,False
366,151,False
550,160,False
651,164,False
135,32,False
766,170,False
502,157,True
1051,183,False
1547,207,False
1731,216,False
1846,221,False
737,168,False
1117,187,False
1714,215,False
118,82,True
307,148,False
139,44,False
321,149,False
356,150,False
422,153,False
450,155,False
904,176,False
2013,229,False
634,164,False
1102,186,False
1137,187,False
1699,214,False
589,161,False
835,173,True
1304,195,False
1669,213,False
675,165,False
405,153,False
1002,181,False
1186,190,False
1654,212,False
1755,217,False
258,146,False
293,147,False
945,178,False
491,157,False
162,116,False
658,165,False
1439,202,False
1453,203,False
1554,207,False
643,164,False
21,20,False
1124,187,False
248,145,False
810,172,False
744,169,False
928,178,False
1043,183,False
1525,206,False
1993,228,False
1210,191,False
1706,215,False
299,148,False
400,152,False
1991,228,False
2005,229,False
896,176,False
34,60,False
581,161,False
515,158,False
800,171,False
1362,198,False
1296,195,False
1480,204,False
1595,209,False
866,175,False
1463,203,False
1762,217,False
653,164,False
199,143,False
851,174,False
1448,202,False
38,72,False
338,149,False
1813,220,False
1848,221,False
1418,201,False
2015,229,False
920,177,False
1104,186,False
1403,200,False
240,145,True
61,140,False
1570,208,False
98,120,False
1831,221,False
1517,206,False
223,144,False
407,153,False
1472,203,False
706,167,False
1188,190,False
1202,191,False
1656,212,False
71,38,False
1983,228,False
873,175,False
1369,199,False
158,104,False
1470,203,False
559,160,False
140,50,False
632,163,False
178,142,False
1427,201,False
1455,203,False
1740,216,False
84,78,False
215,144,False
330,149,False
264,146,False
1921,225,False
861,174,False
1111,186,False
1045,183,False
144,62,False
1229,192,False
1826,220,False
431,154,False
60,138,False
615,163,False
1278,194,False
1212,191,False
962,179,True
1511,205,False
2007,229,False
600,162,False
1197,190,False
583,161,False
767,170,False
517,158,True
816,172,False
1562,208,False
1597,209,False
500,157,True
1875,223,False
37,68,True
1663,213,False
1764,217,False
669,165,False
1962,227,False
1180,190,False
124,118,False
538,159,False
14,3,True
667,165,False
1135,187,False
1319,196,False
865,175,False
1646,212,False
455,155,True
50,108,True
1747,217,False
1221,191,False
937,178,False
951,179,False
1405,200,False
1732,216,False
114,58,False
120,94,False
1118,187,False
854,174,True
1219,191,False
1871,222,False
308,148,False
1899,224,False
1972,227,False
475,156,False
489,157,False
524,158,False
708,167,False
1176,189,False
1270,194,False
1204,191,False
1489,204,False
1174,189,False
1670,213,False
1854,222,False
246,145,False
430,154,False
1027,182,False
1159,189,False
1260,193,False
1756,217,False
1940,226,False
946,178,False
332,149,False
1923,225,False
516,158,False
631,163,False
1113,186,False
1311,196,False
1346,197,False
798,171,False
982,180,False
1513,205,False
9,232,False
833,173,True
1878,223,False
416,153,False
884,175,False
1068,184,False
614,163,False
1096,186,False
1211,191,False
1395,200,False
781,171,False
985,180,True
1496,205,False
1964,227,False
1154,188,False
700,167,False
1321,196,False
867,175,False
968,179,False
169,134,False
1620,210,False
1648,212,False
1034,183,False
224,144,False
238,145,False
273,146,False
457,155,False
1019,182,False
953,179,False
1734,216,False
1120,187,False
1419,201,False
1603,210,False
39,74,True
508,158,False
609,162,False
1586,209,False
179,142,False
776,170,False
322,149,False
1009,181,False
1505,205,False
1689,214,False
1075,185,False
1672,213,False
265,146,False
1856,222,False
380,151,False
1971,227,False
862,174,False
1060,184,False
1541,207,False
547,159,False
481,156,False
1227,192,False
1262,193,False
1627,211,False
141,50,False
633,163,False
817,172,False
363,151,False
845,174,False
1313,196,False
530,159,False
932,178,False
188,142,False
1713,215,False
1779,218,False
216,144,False
161,110,False
289,147,False
1070,184,False
616,163,False
1397,200,False
1865,222,False
783,171,False
1082,185,False
272,146,False
1863,222,False
165,122,False
768,170,False
886,176,False
189,142,False
841,173,False
387,152,False
619,163,True
1168,189,False
358,150,False
1949,226,False
1335,197,False
424,154,False
525,158,False
723,168,False
1320,196,False
1254,193,False
1438,202,False
640,164,False
890,176,False
824,173,False
1487,204,False
1421,201,False
1605,210,False
1720,215,False
195,143,False
296,147,False
1887,223,False
792,171,False
976,180,False
1806,219,False
1990,228,False
48,102,True
397,152,True
1376,199,False
1973,227,False
566,160,False
105,140,False
594,162,False
1062,184,False
549,159,False
279,147,False
747,169,False
511,158,True
979,180,True
1344,197,False
1528,206,False
181,142,False
365,151,False
2,4,True
33,56,False
1146,188,False
1614,210,False
532,159,False
1941,226,False
831,173,False
1299,195,False
1327,197,False
1428,201,False
1612,210,False
2014,229,False
590,161,False
733,168,False
1698,214,False
46,96,False
1896,224,False
9,241,False
1084,185,False
85,80,True
274,146,False
1879,223,False
472,156,False
16,7,False
1003,181,False
1069,184,False
639,164,False
573,161,False
674,165,False
1236,192,False
1170,189,False
986,180,True
1354,198,False
1469,203,False
1951,226,False
490,157,True
1636,211,False
541,159,False
725,168,False
539,159,False
1007,181,False
1621,211,False
1722,215,False
1906,224,False
44,90,True
166,128,False
978,180,False
1093,185,False
809,172,False
823,173,False
1277,194,False
8,239,False
1604,210,False
413,153,True
180,142,False
13,1,True
1705,215,False
1771,218,False
1363,198,False
170,140,False
281,147,False
580,161,False
1530,206,False
1076,185,False
1177,189,False
1361,198,False
1763,217,False
1829,220,False
1857,222,False
497,157,True
965,179,True
1243,193,False
1930,225,False
433,154,False
482,156,False
666,165,False
1579,209,False
1132,187,False
1628,211,False
1812,220,False
818,172,False
204,143,False
1795,219,False
388,152,False
437,154,False
1898,224,False
1385,199,False
290,147,False
474,156,False
1071,184,False
1750,217,False
641,164,False
288,147,False
391,152,True
690,166,False
756,169,False
940,178,False
1436,202,False
1471,203,False
1721,215,False
1655,212,False
1638,211,False
1836,221,False
842,173,False
1026,182,False
572,161,False
1054,184,False
1193,190,False
739,169,False
840,173,False
1520,206,False
1922,225,False
1988,228,False
1593,209,False
1279,194,False
825,173,False
1578,208,False
1606,210,False
415,153,True
992,181,False
1745,216,False
1291,195,False
182,142,False
297,147,False
881,175,True
977,180,False
1692,214,False
398,152,False
582,161,False
1050,183,False
1377,199,False
1561,208,False
567,160,False
1544,207,False
1728,216,False
734,168,False
1647,212,False
915,177,False
849,174,False
1033,183,False
1134,187,False
1630,211,False
27,38,False
1814,220,False
1929,225,False
206,143,False
1499,205,False
390,152,False
505,157,False
689,166,False
1185,190,False
1404,200,False
672,165,False
31,50,False
1585,209,False
591,161,False
775,170,False
803,172,False
276,146,False
758,169,False
942,178,False
488,157,False
1269,194,False
1737,216,False
859,174,True
1028,182,False
574,161,False
1355,198,False
713,167,False
741,169,False
1494,204,False
1040,183,False
230,144,False
12,247,False
1821,220,False
726,168,False
1207,191,False
331,149,False
799,171,False
1126,187,False
1310,196,False
1907,224,False
51,110,False
1293,195,False
1477,204,False
74,48,False
483,156,False
167,128,False
681,166,False
13,231,True
664,165,False
598,162,False
848,174,False
782,171,False
883,175,False
1379,199,False
1563,208,False
1678,213,False
109,28,False
164,122,False
949,179,False
78,60,False
254,145,False
1845,221,False
466,156,False
934,178,False
421,153,False
1334,197,False
168,134,False
1931,225,False
1501,205,False
507,157,False
691,166,False
237,145,False
1187,190,False
1018,182,False
1486,204,False
404,153,False
20,18,False
389,152,False
323,149,False
1980,228,False
556,160,False
1142,188,False
789,171,False
1271,194,False
1285,195,False
1739,216,False
40,78,False
875,175,True
956,179,False
548,159,False
261,146,False
1042,183,False
1226,192,False
1341,197,False
1823,220,False
959,179,True
298,148,False
1508,205,False
597,162,False
1194,190,False
70,36,False
1312,196,False
1780,218,False
107,16,False
448,155,True
113,52,False
1594,209,False
1778,218,False
683,166,False
59,134,False
1959,227,False
850,174,False
1149,188,False
1083,185,False
1645,212,False
1746,216,False
1680,213,False
1864,222,False
1250,193,False
1847,221,False
440,154,False
1235,192,False
423,153,False
853,174,True
1402,200,False
1729,216,False
1802,219,False
305,148,False
239,145,False
707,167,False
354,150,False
1020,182,False
1488,204,False
1787,218,False
1815,220,False
624,163,True
705,167,False
94,108,True
1954,226,False
622,163,True
15,242,True
791,171,False
975,180,False
1572,208,False
1770,218,False
1257,193,False
1725,215,False
1753,217,False
346,150,False
1937,226,False
943,178,False
17,237,False
329,149,False
513,158,False
111,40,False
1343,197,False
1527,206,False
364,151,True
1708,215,False
599,162,False
714,167,False
898,176,False
1429,201,False
1613,210,False
815,172,False
1065,184,False
999,181,False
1596,209,False
1794,219,False
984,180,False
131,20,False
916,177,True
186,142,False
1961,227,False
967,179,False
1151,188,False
697,167,False
1478,204,False
1551,207,False
151,80,False
172,142,False
1237,192,False
1536,206,False
1564,208,False
373,151,True
950,179,False
1703,214,False
1249,193,False
1433,202,False
439,154,False
371,151,True
839,173,True
1416,201,False
606,162,False
540,159,False
724,168,False
1519,206,False
1006,181,False
1502,205,False
1686,214,False
692,166,False
923,177,True
262,146,False
311,148,False
1057,184,False
991,181,False
1092,185,False
1588,209,False
1772,218,False
1259,193,False
1457,203,False
1939,226,False
463,155,False
647,164,False
1624,211,False
630,163,False
814,172,False
1997,228,False
1543,207,False
1710,215,False
716,167,False
900,176,False
446,155,False
1396,200,False
613,163,False
1300,195,False
1394,200,False
203,143,False
671,165,False
699,167,False
1351,198,False
1452,202,False
998,181,False
1948,226,False
1165,189,False
1349,198,False
355,150,False
1880,223,False
1946,226,False
470,156,False
755,169,False
1251,193,False
57,128,False
1435,202,False
1903,224,False
150,80,False
1352,198,True
1717,215,False
608,162,False
806,172,False
740,169,False
1337,197,False
1521,206,False
227,144,False
67,26,False
907,177,False
1008,181,False
1206,191,False
1754,217,False
1688,214,False
154,92,False
212,143,False
1803,219,False
1987,228,False
1373,199,False
379,151,False
1970,227,False
563,160,False
136,38,False
1059,184,False
612,162,False
87,86,False
1292,195,False
1955,226,False
1889,223,False
1459,203,False
69,32,False
465,155,False
649,164,False
1145,188,False
156,98,False
362,151,False
1115,186,False
1143,188,False
1611,210,False
1830,220,False
1844,221,False
347,150,False
1938,226,False
100,126,False
73,44,False
420,153,False
29,44,False
514,158,False
2011,229,False
1100,186,False
160,110,False
1697,214,False
587,161,False
1368,198,False
914,177,False
1382,199,False
1098,186,False
104,138,False
1695,214,False
673,165,False
219,144,False
86,84,False
403,153,False
1000,181,False
1184,190,False
1781,218,False
1979,228,False
1167,189,False
917,177,True
1466,203,False
1934,225,False
357,150,False
1650,212,False
555,160,False
1152,188,False
146,68,False
90,96,False
444,154,False
722,168,False
757,169,False
406,153,True
1552,207,False
1736,216,False
63,14,False
1122,187,False
1719,215,False
312,148,False
1917,225,False
340,150,False
808,172,False
1107,186,False
1041,183,False
295,147,False
1704,214,False
493,157,False
427,154,False
1822,220,False
1090,185,False
1024,182,False
1274,194,False
1208,191,False
958,179,True
1805,219,False
1989,228,False
381,151,False
1674,213,False
565,160,False
579,161,False
864,174,False
892,176,False
1360,198,False
250,145,False
1687,214,False
496,157,True
1760,217,False
263,146,False
197,143,False
1446,202,False
336,149,False
