source,destination,label
158,50,True
176,813,False
169,786,False
187,1181,False
167,636,False
192,1501,False
154,414,False
240,71,False
174,1022,False
206,1178,False
238,55,False
229,1893,False
155,184,False
214,1942,False
160,55,False
205,1303,False
202,1321,False
220,1716,False
166,66,False
196,1126,False
178,647,False
168,953,False
186,1495,False
183,967,False
163,612,False
156,585,False
212,1877,False
174,790,False
210,1665,False
150,453,False
200,1172,False
146,533,False
215,1985,False
177,898,False
160,210,False
197,1506,False
238,36,False
203,1280,False
217,1777,False
157,48,True
144,384,False
194,1103,False
208,1600,False
4,113,False
175,1086,False
157,607,False
166,909,False
197,1274,False
201,1468,False
163,381,False
148,430,False
209,1979,False
223,1656,False
189,1372,False
179,711,False
224,1931,False
185,822,False
228,1976,False
151,538,False
215,1754,False
213,1604,False
153,371,True
195,1462,False
175,770,False
2,94,True
173,979,True
201,1236,False
186,1285,False
148,198,False
183,757,False
173,1063,False
217,146,False
180,95,False
149,473,False
0,28,False
191,111,False
167,931,False
226,165,False
240,104,False
177,688,False
155,563,False
220,1758,False
182,1008,False
221,1612,False
193,1439,False
184,800,False
169,849,False
187,1244,False
225,163,False
156,627,False
213,1710,False
226,1848,False
242,109,False
206,1241,False
174,1085,False
222,1676,False
0,50,True
200,1551,False
155,247,False
222,1929,False
160,252,False
202,1384,False
193,1207,False
168,1016,False
228,1766,False
194,1482,False
212,1940,False
205,1492,False
238,20,False
200,1235,False
190,1541,False
162,485,False
146,596,False
144,22,False
167,721,False
203,1343,False
194,1166,False
208,1663,False
0,31,False
225,1868,False
186,1327,False
176,666,False
174,875,True
201,1531,False
163,444,False
148,493,False
192,1101,False
192,1354,False
154,267,False
144,573,False
223,1719,False
0,61,False
238,42,False
146,365,False
215,1817,False
155,605,False
168,806,False
211,1960,False
201,1299,False
148,261,False
221,1907,False
183,820,False
149,536,False
184,1095,False
179,900,False
174,643,False
244,158,False
164,949,False
153,519,True
201,121,False
215,1585,False
166,741,False
177,751,False
145,595,False
222,1971,False
197,1359,False
0,42,False
171,1061,False
203,1133,False
238,23,False
193,1502,False
199,1276,False
213,1773,False
175,686,False
165,992,False
181,797,False
219,1884,False
147,513,False
182,1072,False
186,1117,False
240,69,False
148,30,False
222,1739,False
197,1127,False
173,895,False
163,234,False
244,11,False
238,53,False
242,123,False
226,1996,False
189,1225,False
163,60,False
228,1829,False
219,1652,False
169,72,False
206,1430,False
220,1927,False
209,130,False
182,840,False
240,99,False
157,228,False
2,81,True
246,135,False
173,663,False
187,1160,False
200,1298,False
193,1271,False
166,1014,False
226,1764,False
145,385,True
192,1396,False
224,161,False
167,784,False
240,100,False
145,469,False
189,1498,False
180,1028,False
188,1539,False
202,1216,False
228,1598,False
201,1341,False
194,1314,False
186,1390,False
0,45,False
184,653,False
192,1164,False
212,1772,False
164,991,False
4,106,False
154,330,False
147,303,False
208,1852,False
180,796,False
162,317,False
0,37,True
146,428,False
227,1849,False
6,136,False
203,1512,False
240,72,False
176,855,False
244,142,False
142,571,False
221,1717,False
156,248,False
238,56,False
242,126,False
174,706,False
0,26,False
161,484,False
190,1141,False
146,196,False
220,152,False
166,804,False
153,582,False
148,325,False
240,102,False
159,419,False
219,1694,False
199,1339,False
213,1836,False
175,749,False
165,1055,False
219,1947,False
195,1357,False
157,270,False
242,107,False
147,576,False
173,874,True
201,1131,False
186,1180,False
153,350,False
191,1437,False
222,1802,False
183,652,False
163,297,False
144,173,False
4,118,True
2,64,False
159,53,False
228,1892,False
8,163,False
206,1493,False
220,1990,False
182,903,False
156,47,False
202,1511,False
197,1316,False
211,1813,False
173,726,False
193,1334,False
160,504,False
226,1827,False
149,389,False
199,1108,False
165,824,False
145,448,True
246,149,False
204,1428,False
145,532,False
180,1091,False
0,29,False
171,914,False
202,1279,False
211,1581,False
203,1554,False
193,1102,False
228,1661,False
218,1967,False
194,1377,False
184,716,False
169,765,False
156,543,False
172,978,False
164,1054,False
147,366,False
2,75,False
190,1520,False
208,1915,False
145,216,False
158,376,True
200,1467,False
222,1592,False
0,59,False
162,380,False
171,682,False
146,491,False
227,1912,False
143,509,False
242,110,False
178,1068,False
154,478,False
218,1735,False
246,171,False
229,1704,False
214,1753,False
168,71,False
196,116,False
156,311,False
174,82,False
212,1603,False
172,746,False
176,86,False
152,370,True
182,693,False
219,1989,False
240,86,False
244,156,False
225,1763,False
200,1151,False
216,145,False
166,867,False
226,1617,False
173,80,False
192,1249,False
161,632,False
2,97,False
159,482,False
188,1392,False
150,305,False
227,1681,False
219,1757,False
144,23,False
168,785,False
207,1389,False
166,635,False
142,403,False
201,1194,False
191,1500,False
151,622,True
0,32,False
173,1021,False
8,147,False
199,1487,False
161,400,False
179,795,False
164,844,False
177,1004,True
217,1882,False
175,854,True
145,574,False
146,281,False
2,78,False
221,1570,False
211,1876,False
173,789,False
193,1397,False
217,1650,False
242,113,False
4,123,False
219,1863,False
199,1171,False
189,1477,False
212,136,False
165,887,False
185,104,False
191,1269,False
209,1811,False
171,724,False
240,89,False
171,977,False
193,1165,False
159,272,False
228,1724,False
194,1440,False
224,1804,False
0,43,False
6,154,False
172,1041,False
147,429,False
208,1978,False
211,1645,False
153,203,False
151,412,True
200,1530,False
162,443,False
246,155,False
216,1965,False
161,56,False
143,572,False
154,541,False
184,905,False
169,954,False
240,70,False
244,140,False
180,964,True
220,1590,False
210,1896,False
242,124,False
147,197,False
182,756,False
163,61,False
198,1191,False
225,1826,False
218,1799,False
226,1680,False
178,899,False
165,677,False
144,531,False
244,170,False
204,1281,False
180,691,False
170,997,False
182,99,False
190,2,True
205,1556,False
146,323,False
210,1580,False
188,1455,False
227,1744,False
202,1132,False
218,1567,False
8,131,False
174,959,True
240,101,False
207,1452,False
142,466,False
244,162,False
185,1053,False
199,1550,False
217,1945,False
151,36,False
172,831,False
164,907,False
181,1071,False
205,1324,False
2,62,False
190,1373,False
152,286,False
170,681,False
162,233,False
153,561,False
166,699,False
0,46,False
173,81,True
8,161,False
171,1019,False
4,107,False
185,696,False
177,835,True
199,1234,False
189,1540,False
165,950,False
173,853,True
225,1700,False
181,97,False
207,1221,False
197,1527,False
191,1332,False
242,127,False
209,1874,False
164,760,False
143,614,False
187,1475,False
6,138,False
169,996,False
159,335,False
203,123,False
220,153,False
224,1867,False
155,394,True
219,1610,False
240,103,False
206,1388,False
246,139,False
197,1295,False
215,1690,False
191,1100,False
142,256,False
211,1708,False
153,266,False
226,1722,False
6,168,False
161,253,False
151,559,False
197,117,False
242,108,False
184,968,False
145,427,False
195,1146,False
246,169,False
220,1653,False
210,1959,False
171,809,False
2,65,False
198,1254,False
0,49,False
218,1862,False
4,119,False
160,420,False
167,952,False
232,14,True
165,740,False
229,1956,False
214,2005,False
240,1,True
204,1344,False
180,754,False
170,1060,False
162,275,False
152,581,False
2,95,False
209,1664,False
196,1442,False
158,355,False
143,404,False
227,1807,False
178,963,False
244,146,False
218,1630,False
228,1577,False
142,529,False
194,1293,False
210,1728,False
147,29,False
0,30,False
172,894,False
8,145,False
205,1387,False
190,1436,False
152,349,False
170,744,False
225,1995,False
6,170,False
196,1210,False
143,172,False
216,1818,False
178,731,False
168,1037,False
144,447,False
179,1006,False
2,76,False
204,1113,False
170,829,False
229,1620,False
155,45,False
0,60,False
188,1287,False
172,662,False
150,537,False
165,64,False
4,121,False
190,1120,False
176,919,False
207,1284,False
216,1586,False
151,517,True
203,1364,False
217,1861,False
223,1972,False
185,885,False
151,601,False
221,1822,False
205,1156,False
190,1205,False
187,1538,False
8,167,False
184,1010,False
169,1059,False
195,1525,False
213,1920,False
150,221,False
227,1597,False
6,152,False
143,20,False
2,98,False
142,319,False
223,1740,False
198,1549,False
240,83,True
224,2015,False
161,316,False
246,153,False
157,375,True
204,1386,False
195,1209,False
177,88,True
209,1706,False
164,62,False
144,237,False
167,69,False
171,872,False
198,1317,False
226,1911,False
218,1925,False
189,1140,False
167,1015,False
206,1304,False
224,1699,False
181,692,False
244,5,False
2,79,False
206,1557,False
238,47,False
155,310,False
171,640,False
196,1505,False
143,467,False
238,39,True
178,1026,False
187,1328,False
149,241,False
218,1693,False
185,105,False
145,259,False
180,859,True
210,1791,False
240,94,True
244,160,False
172,957,False
205,1450,False
242,10,False
198,1423,False
160,336,False
190,1499,False
238,28,False
196,1273,False
226,1575,False
216,1881,False
178,794,False
179,1069,False
204,1176,False
156,395,False
170,892,False
188,1350,False
172,725,False
176,729,False
166,1035,False
198,1107,False
176,982,False
215,142,False
216,1649,False
203,1427,False
185,948,False
199,1445,False
194,1250,False
177,962,True
208,1747,False
229,1809,False
170,660,False
214,1858,False
205,1219,False
190,1268,False
240,66,False
177,1046,False
152,434,False
188,1118,False
148,240,True
213,1983,False
168,869,False
158,208,False
143,257,False
227,1660,False
201,1362,False
186,1411,False
179,879,True
221,1970,False
152,39,True
163,528,False
148,577,False
246,137,False
142,382,False
223,1803,False
150,369,False
214,1626,False
219,1821,False
154,43,False
6,166,False
225,1595,False
177,814,False
215,1901,False
152,202,False
197,1422,False
153,477,False
203,1196,False
195,1272,False
221,1738,False
144,300,False
183,904,False
187,1370,False
2,63,False
175,918,True
238,31,False
188,1224,False
175,1002,False
167,1078,False
206,1367,False
197,1190,False
207,1137,False
223,1572,False
160,631,False
189,1288,False
202,1426,False
164,676,False
185,738,False
238,61,False
149,304,False
204,1555,False
184,863,False
169,912,False
195,1378,False
157,291,False
180,922,True
222,1823,False
162,527,False
198,1486,False
150,34,False
176,1024,False
216,1691,False
167,847,False
151,222,False
0,23,False
169,680,False
204,1239,False
194,1545,False
156,458,False
170,955,False
171,76,False
196,1337,False
143,299,False
200,1382,False
176,792,False
198,1170,False
211,135,False
224,1636,False
192,1480,False
154,393,False
206,1157,False
168,70,False
238,34,False
208,1810,False
229,1872,False
214,1921,False
205,1282,False
190,1331,False
152,244,False
220,1695,False
4,120,False
196,1105,False
168,932,False
158,271,False
186,1474,False
207,1536,False
163,591,False
198,118,True
229,170,False
240,80,False
202,122,False
212,1856,False
174,769,False
164,1075,False
223,1866,False
2,96,False
210,1644,False
150,432,False
240,81,True
146,512,False
225,1658,False
215,1964,False
160,189,False
197,1485,False
168,700,False
203,1259,False
144,363,False
208,1579,False
212,1624,False
187,1433,False
175,981,True
219,2010,False
161,568,False
175,1065,False
157,586,False
166,888,False
197,1253,False
201,1447,False
163,360,False
148,409,False
238,45,False
155,436,False
209,1958,False
223,1635,False
189,1351,False
179,690,False
164,739,False
185,801,False
228,1955,False
161,211,False
4,122,False
228,168,False
181,860,True
215,1733,False
238,37,True
219,1778,False
213,1583,False
181,944,False
195,1441,False
157,354,False
173,958,True
166,656,False
201,1215,False
186,1264,False
148,177,False
183,736,False
173,1042,False
149,452,False
162,590,False
228,169,False
0,48,True
145,511,True
156,46,False
167,910,False
151,285,False
177,667,False
214,1963,False
155,542,False
143,21,False
220,1737,False
182,987,False
195,1125,False
221,1591,False
196,1400,False
158,51,False
193,1418,False
184,779,False
169,828,False
187,1223,False
156,606,False
238,18,False
167,678,False
192,1543,False
206,1220,False
174,1064,False
229,1935,False
155,226,False
222,1908,False
177,89,False
160,231,False
179,93,False
202,1363,False
196,1168,False
240,64,False
216,1776,False
168,995,False
181,1,True
244,6,False
194,1461,False
183,1009,False
212,1919,False
155,44,True
205,1471,False
200,1214,False
162,464,False
230,13,True
146,575,False
203,1322,False
223,1930,False
194,1145,False
208,1642,False
170,808,False
225,1847,False
176,645,False
166,951,False
201,1510,False
163,423,False
148,472,False
192,1333,False
154,246,False
144,552,False
223,1698,False
190,110,False
189,1414,False
0,40,False
175,84,False
155,500,True
224,1973,False
146,344,False
215,1796,False
205,1135,False
215,143,False
195,1504,False
211,1939,False
146,27,False
201,1278,False
221,1886,False
183,799,False
149,515,False
240,67,False
212,1709,False
164,928,False
175,897,False
238,51,False
242,121,False
215,1564,False
157,459,True
166,720,False
177,730,False
222,1950,False
0,21,False
220,1800,False
185,717,False
203,1112,False
221,1654,False
240,97,False
193,1481,False
246,133,False
199,1255,False
213,1752,False
226,1890,False
175,665,False
165,971,False
181,776,False
147,492,False
182,1051,False
158,502,True
222,1718,False
180,901,False
197,1106,False
163,213,False
146,617,False
238,32,False
198,1381,False
160,294,False
189,1204,False
228,1808,False
219,1631,False
142,18,False
147,260,False
220,1906,False
212,1982,False
182,819,False
240,78,False
157,207,False
187,1139,False
200,1277,False
166,993,False
145,364,True
192,1375,False
154,625,False
167,763,False
6,134,False
194,1208,False
229,1767,False
214,1816,False
220,1674,False
188,1518,False
150,35,False
202,1195,False
160,54,False
225,1910,False
186,1369,False
0,24,False
174,917,True
163,486,False
192,1143,False
8,139,False
190,1352,True
217,2008,False
212,1751,False
169,73,False
154,309,False
152,518,True
144,615,False
238,0,True
214,1584,False
162,296,False
146,407,False
215,1859,False
184,103,False
203,1491,False
0,54,False
168,848,False
142,550,False
221,1696,False
211,2002,False
156,227,False
179,858,True
221,1949,False
179,942,False
174,685,False
188,1182,False
161,463,False
146,175,False
166,783,False
222,2013,False
203,1175,False
229,1641,False
2,92,True
159,398,False
193,1544,False
242,2,True
6,146,False
199,1318,False
213,1815,False
175,728,False
165,1034,False
219,1926,False
195,1336,False
157,249,False
147,555,False
201,1110,False
186,1159,False
153,329,False
191,1416,False
180,94,True
222,1781,False
167,68,False
246,147,False
142,214,False
163,276,False
173,937,False
189,1267,False
207,127,False
236,17,False
0,27,False
228,1871,False
244,132,False
186,106,False
206,1472,False
220,1969,False
182,882,False
191,1184,False
202,1490,False
211,1792,False
173,705,False
193,1313,False
160,483,False
2,73,False
226,1806,False
149,368,False
165,803,False
0,57,False
224,1594,False
192,1438,False
180,1070,False
171,893,False
202,1258,False
211,1560,False
198,1338,False
6,148,False
228,1640,False
218,1946,False
194,1356,False
207,1494,False
240,84,False
184,695,False
244,154,False
156,522,False
192,1206,False
205,1366,True
212,1814,False
164,1033,False
147,345,False
208,1894,False
145,195,False
222,1571,False
200,1446,False
0,38,False
219,151,False
162,359,False
146,470,False
8,153,False
227,1891,False
154,457,False
218,1714,False
142,613,False
229,1683,False
214,1732,False
156,290,False
212,1582,False
199,1360,False
182,672,False
240,65,False
161,526,False
146,238,False
200,1130,False
238,49,False
166,846,False
242,119,False
163,318,False
148,367,False
146,26,False
6,130,False
161,611,False
159,461,False
188,1371,False
240,95,False
150,284,False
219,1736,False
246,131,False
168,764,False
181,902,False
207,1368,False
201,1173,False
186,1222,False
191,1479,False
183,694,False
173,1000,False
179,774,False
164,823,False
161,379,False
240,96,False
176,87,False
175,833,True
246,161,False
211,1855,False
173,768,False
193,1376,False
160,546,False
217,1629,False
145,24,False
199,1150,False
189,1456,False
165,866,False
204,1470,False
191,1248,False
2,87,False
209,1790,False
6,132,False
171,703,False
171,956,False
244,138,False
2,88,True
193,1144,False
242,122,False
159,251,False
228,1703,False
218,2009,False
195,115,False
194,1419,False
224,1783,False
0,22,False
172,1020,False
8,137,False
147,408,False
208,1957,False
153,182,False
158,418,True
200,1509,False
240,98,False
162,422,False
222,1634,False
244,168,False
216,1944,False
227,1954,False
143,551,False
154,520,False
145,343,False
214,1795,False
224,160,False
8,129,False
156,353,False
220,1569,False
210,1875,False
172,788,False
147,176,False
182,735,False
225,1805,False
226,1659,False
178,878,False
142,19,False
174,896,False
192,1291,False
154,204,False
152,413,True
144,510,False
8,159,False
180,670,False
170,976,False
205,1535,False
159,524,False
146,302,False
210,1559,False
188,1434,False
227,1723,False
202,1111,False
2,90,False
207,1431,False
142,445,False
216,5,False
185,1032,False
246,145,False
199,1529,False
161,442,False
164,886,False
212,1667,False
217,1924,False
242,125,False
153,456,True
181,1050,False
152,265,False
238,50,True
162,212,False
0,25,False
171,998,False
183,100,False
246,12,False
205,125,False
185,675,False
159,630,False
223,159,False
217,1692,False
2,71,False
199,1213,False
145,0,True
189,1519,False
165,929,False
181,734,False
225,1679,False
0,55,False
191,1311,False
151,37,True
242,106,False
4,116,False
209,1853,False
143,593,False
246,167,False
187,1454,False
159,314,False
157,523,True
2,101,False
149,620,False
159,52,False
224,1846,False
155,373,True
219,1589,False
240,82,False
244,152,False
147,218,False
220,1864,False
215,1669,False
172,1083,False
211,1687,False
153,245,False
151,454,True
172,79,False
189,109,False
226,1701,False
216,2007,False
242,3,True
161,232,False
2,93,False
154,583,False
184,947,False
220,1632,False
210,1938,False
227,2018,False
198,1233,False
218,1841,False
160,399,False
8,143,False
165,719,False
214,1984,False
204,1323,False
180,733,False
170,1039,False
152,560,False
2,74,False
209,1643,False
196,1421,False
188,1497,False
158,334,False
143,383,False
148,619,True
227,1786,False
0,58,False
218,1609,False
240,9,False
142,508,False
156,185,False
217,1734,False
210,1707,False
172,873,False
170,74,False
2,104,False
200,1109,False
152,328,False
170,723,False
190,1415,False
225,1974,False
196,1189,False
216,1797,False
210,133,False
178,710,False
144,426,False
216,144,False
183,1030,False
229,1599,False
6,150,False
188,1266,False
172,641,False
177,877,True
150,516,False
225,1742,False
190,1099,False
207,1263,False
246,151,False
216,1565,False
191,1374,False
153,287,False
151,496,True
217,1840,False
223,1951,False
185,864,False
151,580,False
221,1801,False
181,923,True
187,1517,False
244,136,False
169,1038,False
159,377,False
242,120,False
213,1899,False
175,812,False
150,200,False
227,1576,False
191,1142,False
2,77,False
142,298,False
211,1750,False
246,7,False
198,1528,False
189,1435,False
224,1994,False
155,521,True
161,295,False
204,1365,False
158,629,True
195,1188,False
157,438,False
187,107,False
171,851,False
198,1296,False
240,92,True
218,1904,False
227,166,False
189,1119,False
167,994,False
224,1678,False
181,671,False
165,782,False
238,26,False
229,1998,False
155,289,False
8,157,False
145,25,False
196,1484,False
143,446,False
178,1005,False
187,1307,False
149,220,False
218,1672,False
180,838,True
210,1770,False
164,63,False
166,67,False
172,936,False
205,1429,False
198,1402,False
190,1478,False
160,315,False
196,1252,False
238,48,True
206,126,False
242,118,True
216,1860,False
178,773,False
168,1079,False
144,489,False
179,1048,False
174,832,True
204,1155,False
186,1537,False
156,374,False
170,871,False
212,2003,False
188,1329,False
172,704,False
150,579,False
184,102,False
176,961,False
207,1326,False
216,1628,False
6,164,False
203,1406,False
223,2014,False
185,927,False
200,120,False
4,114,False
194,1229,False
199,1424,False
208,1726,False
229,1788,False
170,639,False
214,1837,False
181,986,True
205,1198,False
190,1247,False
246,165,False
184,1052,False
177,1025,False
188,1097,False
213,1962,False
238,29,False
158,187,False
143,236,False
227,1639,False
4,115,False
163,507,False
148,556,False
142,361,False
162,58,False
223,1782,False
217,1587,False
214,1605,False
151,327,False
161,358,False
240,75,False
225,1574,False
215,1880,False
177,793,False
152,181,False
2,91,False
157,417,True
197,1401,False
238,59,False
195,1251,False
181,96,False
209,1748,False
217,147,False
144,279,False
183,883,False
159,209,False
188,1203,False
167,1057,False
206,1346,False
224,1741,False
8,141,False
183,101,False
197,1169,False
155,352,False
207,1116,False
160,610,False
202,1405,False
164,655,False
196,1547,False
151,433,False
238,40,False
149,283,False
204,1534,False
184,842,False
169,891,False
145,301,False
4,117,False
210,1833,False
150,621,False
198,1465,False
176,1003,False
174,83,True
216,1670,False
167,826,False
151,201,False
216,1923,False
178,836,False
169,659,False
213,138,False
204,1218,False
194,1524,False
156,437,False
170,934,False
219,150,False
143,278,False
158,566,False
200,1361,False
176,771,False
166,1077,False
198,1149,False
224,1615,False
192,1459,False
206,1136,False
185,990,False
208,1789,False
229,1851,False
214,1900,False
205,1261,False
190,1310,False
147,28,False
177,1088,False
168,911,False
158,250,False
194,114,False
201,1404,False
186,1453,False
179,921,True
221,2012,False
163,570,False
212,1835,False
174,748,False
159,588,False
223,1845,False
238,43,False
174,1001,False
210,1623,False
150,411,False
214,1668,False
171,77,False
225,1637,False
215,1943,False
197,1464,False
168,679,False
203,1238,False
144,342,False
170,75,False
183,946,False
187,1412,False
2,105,False
175,960,True
213,1878,False
161,547,False
175,1044,False
157,565,False
197,1232,False
215,1627,False
163,339,False
148,388,False
238,24,False
207,1179,False
209,1937,False
223,1614,False
189,1330,False
179,669,False
164,718,False
185,780,False
228,1934,False
161,190,False
181,839,True
213,1562,False
0,35,False
195,1420,False
157,333,False
238,54,False
158,608,False
186,1243,False
183,715,False
149,431,False
162,569,False
176,1066,False
224,1657,False
145,490,True
167,889,False
151,264,False
240,62,False
209,131,False
177,646,False
244,4,False
179,92,True
238,46,False
182,966,False
195,1104,False
209,1601,False
196,1379,False
158,292,False
143,341,False
184,758,False
169,807,False
187,1202,False
167,657,False
192,1522,False
206,1199,False
174,1043,False
229,1914,False
155,205,False
222,1887,False
202,1342,False
227,167,False
196,1147,False
216,1755,False
178,668,False
168,974,False
238,27,False
186,1516,False
183,988,False
212,1898,False
174,811,False
150,474,False
222,1655,False
200,1193,False
146,554,False
215,2006,False
192,112,False
240,73,False
238,57,False
203,1301,False
217,1798,False
223,1909,False
194,1124,False
208,1621,False
181,881,True
170,787,False
238,8,False
153,624,True
226,164,False
191,1542,False
166,930,False
2,85,True
201,1489,False
163,402,False
148,451,False
209,2000,False
192,1312,False
154,225,False
223,1677,False
189,1393,False
0,19,False
224,1952,False
185,843,False
223,158,False
215,1775,False
205,1114,False
154,42,False
177,941,False
213,1625,False
153,392,True
195,1483,False
211,1918,False
201,1257,False
186,1306,False
148,219,False
221,1865,False
183,778,False
173,1084,False
149,494,False
212,1688,False
238,30,False
177,709,False
155,584,False
0,41,True
175,85,True
162,59,False
220,1779,False
172,78,False
221,1633,False
240,76,False
193,1460,False
228,2019,False
169,870,False
187,1265,False
149,178,False
238,60,False
213,1731,False
175,644,False
226,1869,False
181,755,False
147,471,False
206,1262,False
222,1697,False
163,192,False
155,268,False
160,273,False
189,1183,False
193,1228,False
228,1787,False
194,1503,False
147,239,False
165,634,False
220,1885,False
212,1961,False
182,798,False
157,186,False
200,1256,False
242,111,False
162,506,False
166,972,False
209,1558,False
154,604,False
167,742,False
211,134,False
2,68,False
194,1187,False
208,1684,False
229,1746,False
0,52,False
202,1174,False
225,1889,False
186,1348,False
176,687,False
0,44,True
213,139,False
216,1712,False
201,1552,False
163,465,False
148,514,False
192,1122,False
183,1073,False
212,1730,False
217,1987,False
154,288,False
152,497,True
144,594,False
240,79,False
214,1563,False
146,386,False
215,1838,False
0,33,False
168,827,False
221,1675,False
211,1981,False
201,1320,False
156,206,False
148,282,False
179,837,True
221,1928,False
183,841,False
149,557,False
174,664,False
164,970,False
188,1161,False
175,939,False
215,1606,False
166,762,False
145,616,False
222,1992,False
244,130,False
208,4,False
171,1082,False
203,1154,False
242,114,False
188,108,False
212,137,False
193,1523,False
222,156,False
199,1297,False
207,1200,True
213,1794,False
175,707,False
165,1013,False
181,818,False
219,1905,False
195,1315,False
147,534,False
182,1093,False
191,1395,False
186,1138,False
240,90,False
153,308,False
222,1760,False
180,943,False
142,193,False
163,255,False
199,119,False
153,41,True
171,766,False
226,2017,False
189,1246,False
228,1850,False
240,91,False
219,1673,False
210,2001,False
206,1451,False
220,1948,False
182,861,False
191,1163,False
202,1469,False
211,1771,False
161,57,False
173,684,False
200,1319,False
193,1292,False
160,462,False
226,1785,False
149,347,False
0,36,False
224,1573,False
145,406,True
192,1417,False
8,151,False
180,1049,False
242,116,False
202,1237,False
205,3,True
2,82,False
228,1619,False
194,1335,False
207,1473,False
240,63,False
