152:take_image satellite3 phenomenon10 instrument5 thermograph3
153:take_image satellite3 phenomenon11 instrument5 image1
154:take_image satellite3 phenomenon11 instrument5 thermograph0
155:take_image satellite3 phenomenon11 instrument5 thermograph3
156:take_image satellite3 phenomenon7 instrument5 image1
157:take_image satellite3 phenomenon7 instrument5 thermograph0
158:take_image satellite3 phenomenon7 instrument5 thermograph3
159:take_image satellite3 phenomenon8 instrument5 image1
160:take_image satellite3 phenomenon8 instrument5 thermograph0
161:take_image satellite3 phenomenon8 instrument5 thermograph3
162:take_image satellite3 phenomenon9 instrument5 image1
163:take_image satellite3 phenomenon9 instrument5 thermograph0
164:take_image satellite3 phenomenon9 instrument5 thermograph3
165:take_image satellite3 star0 instrument5 image1
166:take_image satellite3 star0 instrument5 thermograph0
167:take_image satellite3 star0 instrument5 thermograph3
168:take_image satellite3 star1 instrument5 image1
169:take_image satellite3 star1 instrument5 thermograph0
170:take_image satellite3 star1 instrument5 thermograph3
171:take_image satellite3 star2 instrument5 image1
172:take_image satellite3 star2 instrument5 thermograph0
173:take_image satellite3 star2 instrument5 thermograph3
174:take_image satellite3 star6 instrument5 image1
175:take_image satellite3 star6 instrument5 thermograph0
176:take_image satellite3 star6 instrument5 thermograph3
177:turn_to satellite0 groundstation3 groundstation4
178:turn_to satellite0 groundstation3 groundstation5
179:turn_to satellite0 groundstation3 phenomenon10
180:turn_to satellite0 groundstation3 phenomenon11
181:turn_to satellite0 groundstation3 phenomenon7
182:turn_to satellite0 groundstation3 phenomenon8
183:turn_to satellite0 groundstation3 phenomenon9
184:turn_to satellite0 groundstation3 star0
185:turn_to satellite0 groundstation3 star1
186:turn_to satellite0 groundstation3 star2
187:turn_to satellite0 groundstation3 star6
188:turn_to satellite0 groundstation4 groundstation3
189:turn_to satellite0 groundstation4 groundstation5
190:turn_to satellite0 groundstation4 phenomenon10
191:turn_to satellite0 groundstation4 phenomenon11
192:turn_to satellite0 groundstation4 phenomenon7
193:turn_to satellite0 groundstation4 phenomenon8
194:turn_to satellite0 groundstation4 phenomenon9
195:turn_to satellite0 groundstation4 star0
196:turn_to satellite0 groundstation4 star1
197:turn_to satellite0 groundstation4 star2
198:turn_to satellite0 groundstation4 star6
199:turn_to satellite0 groundstation5 groundstation3
200:turn_to satellite0 groundstation5 groundstation4
201:turn_to satellite0 groundstation5 phenomenon10
202:turn_to satellite0 groundstation5 phenomenon11
203:turn_to satellite0 groundstation5 phenomenon7
204:turn_to satellite0 groundstation5 phenomenon8
205:turn_to satellite0 groundstation5 phenomenon9
206:turn_to satellite0 groundstation5 star0
207:turn_to satellite0 groundstation5 star1
208:turn_to satellite0 groundstation5 star2
209:turn_to satellite0 groundstation5 star6
210:turn_to satellite0 phenomenon10 groundstation3
211:turn_to satellite0 phenomenon10 groundstation4
212:turn_to satellite0 phenomenon10 groundstation5
213:turn_to satellite0 phenomenon10 phenomenon11
214:turn_to satellite0 phenomenon10 phenomenon7
215:turn_to satellite0 phenomenon10 phenomenon8
216:turn_to satellite0 phenomenon10 phenomenon9
217:turn_to satellite0 phenomenon10 star0
218:turn_to satellite0 phenomenon10 star1
219:turn_to satellite0 phenomenon10 star2
220:turn_to satellite0 phenomenon10 star6
221:turn_to satellite0 phenomenon11 groundstation3
222:turn_to satellite0 phenomenon11 groundstation4
223:turn_to satellite0 phenomenon11 groundstation5
224:turn_to satellite0 phenomenon11 phenomenon10
225:turn_to satellite0 phenomenon11 phenomenon7
226:turn_to satellite0 phenomenon11 phenomenon8
227:turn_to satellite0 phenomenon11 phenomenon9
228:turn_to satellite0 phenomenon11 star0
229:turn_to satellite0 phenomenon11 star1
230:turn_to satellite0 phenomenon11 star2
231:turn_to satellite0 phenomenon11 star6
232:turn_to satellite0 phenomenon7 groundstation3
233:turn_to satellite0 phenomenon7 groundstation4
234:turn_to satellite0 phenomenon7 groundstation5
235:turn_to satellite0 phenomenon7 phenomenon10
236:turn_to satellite0 phenomenon7 phenomenon11
237:turn_to satellite0 phenomenon7 phenomenon8
238:turn_to satellite0 phenomenon7 phenomenon9
239:turn_to satellite0 phenomenon7 star0
240:turn_to satellite0 phenomenon7 star1
241:turn_to satellite0 phenomenon7 star2
242:turn_to satellite0 phenomenon7 star6
243:turn_to satellite0 phenomenon8 groundstation3
244:turn_to satellite0 phenomenon8 groundstation4
245:turn_to satellite0 phenomenon8 groundstation5
246:turn_to satellite0 phenomenon8 phenomenon10
247:turn_to satellite0 phenomenon8 phenomenon11
248:turn_to satellite0 phenomenon8 phenomenon7
249:turn_to satellite0 phenomenon8 phenomenon9
250:turn_to satellite0 phenomenon8 star0
251:turn_to satellite0 phenomenon8 star1
252:turn_to satellite0 phenomenon8 star2
253:turn_to satellite0 phenomenon8 star6
254:turn_to satellite0 phenomenon9 groundstation3
255:turn_to satellite0 phenomenon9 groundstation4
256:turn_to satellite0 phenomenon9 groundstation5
257:turn_to satellite0 phenomenon9 phenomenon10
258:turn_to satellite0 phenomenon9 phenomenon11
259:turn_to satellite0 phenomenon9 phenomenon7
260:turn_to satellite0 phenomenon9 phenomenon8
261:turn_to satellite0 phenomenon9 star0
262:turn_to satellite0 phenomenon9 star1
263:turn_to satellite0 phenomenon9 star2
264:turn_to satellite0 phenomenon9 star6
265:turn_to satellite0 star0 groundstation3
266:turn_to satellite0 star0 groundstation4
267:turn_to satellite0 star0 groundstation5
268:turn_to satellite0 star0 phenomenon10
269:turn_to satellite0 star0 phenomenon11
270:turn_to satellite0 star0 phenomenon7
271:turn_to satellite0 star0 phenomenon8
272:turn_to satellite0 star0 phenomenon9
273:turn_to satellite0 star0 star1
274:turn_to satellite0 star0 star2
275:turn_to satellite0 star0 star6
276:turn_to satellite0 star1 groundstation3
277:turn_to satellite0 star1 groundstation4
278:turn_to satellite0 star1 groundstation5
279:turn_to satellite0 star1 phenomenon10
280:turn_to satellite0 star1 phenomenon11
281:turn_to satellite0 star1 phenomenon7
282:turn_to satellite0 star1 phenomenon8
283:turn_to satellite0 star1 phenomenon9
284:turn_to satellite0 star1 star0
285:turn_to satellite0 star1 star2
286:turn_to satellite0 star1 star6
287:turn_to satellite0 star2 groundstation3
288:turn_to satellite0 star2 groundstation4
289:turn_to satellite0 star2 groundstation5
290:turn_to satellite0 star2 phenomenon10
291:turn_to satellite0 star2 phenomenon11
292:turn_to satellite0 star2 phenomenon7
293:turn_to satellite0 star2 phenomenon8
294:turn_to satellite0 star2 phenomenon9
295:turn_to satellite0 star2 star0
296:turn_to satellite0 star2 star1
297:turn_to satellite0 star2 star6
298:turn_to satellite0 star6 groundstation3
299:turn_to satellite0 star6 groundstation4
300:turn_to satellite0 star6 groundstation5
301:turn_to satellite0 star6 phenomenon10
302:turn_to satellite0 star6 phenomenon11
303:turn_to satellite0 star6 phenomenon7
304:turn_to satellite0 star6 phenomenon8
305:turn_to satellite0 star6 phenomenon9
306:turn_to satellite0 star6 star0
307:turn_to satellite0 star6 star1
308:turn_to satellite0 star6 star2
309:turn_to satellite1 groundstation3 groundstation4
310:turn_to satellite1 groundstation3 groundstation5
311:turn_to satellite1 groundstation3 phenomenon10
312:turn_to satellite1 groundstation3 phenomenon11
313:turn_to satellite1 groundstation3 phenomenon7
314:turn_to satellite1 groundstation3 phenomenon8
315:turn_to satellite1 groundstation3 phenomenon9
316:turn_to satellite1 groundstation3 star0
317:turn_to satellite1 groundstation3 star1
318:turn_to satellite1 groundstation3 star2
319:turn_to satellite1 groundstation3 star6
320:turn_to satellite1 groundstation4 groundstation3
321:turn_to satellite1 groundstation4 groundstation5
322:turn_to satellite1 groundstation4 phenomenon10
323:turn_to satellite1 groundstation4 phenomenon11
324:turn_to satellite1 groundstation4 phenomenon7
325:turn_to satellite1 groundstation4 phenomenon8
326:turn_to satellite1 groundstation4 phenomenon9
327:turn_to satellite1 groundstation4 star0
328:turn_to satellite1 groundstation4 star1
329:turn_to satellite1 groundstation4 star2
330:turn_to satellite1 groundstation4 star6
331:turn_to satellite1 groundstation5 groundstation3
332:turn_to satellite1 groundstation5 groundstation4
333:turn_to satellite1 groundstation5 phenomenon10
334:turn_to satellite1 groundstation5 phenomenon11
335:turn_to satellite1 groundstation5 phenomenon7
336:turn_to satellite1 groundstation5 phenomenon8
337:turn_to satellite1 groundstation5 phenomenon9
338:turn_to satellite1 groundstation5 star0
339:turn_to satellite1 groundstation5 star1
340:turn_to satellite1 groundstation5 star2
341:turn_to satellite1 groundstation5 star6
342:turn_to satellite1 phenomenon10 groundstation3
343:turn_to satellite1 phenomenon10 groundstation4
344:turn_to satellite1 phenomenon10 groundstation5
345:turn_to satellite1 phenomenon10 phenomenon11
346:turn_to satellite1 phenomenon10 phenomenon7
347:turn_to satellite1 phenomenon10 phenomenon8
348:turn_to satellite1 phenomenon10 phenomenon9
349:turn_to satellite1 phenomenon10 star0
350:turn_to satellite1 phenomenon10 star1
351:turn_to satellite1 phenomenon10 star2
352:turn_to satellite1 phenomenon10 star6
353:turn_to satellite1 phenomenon11 groundstation3
354:turn_to satellite1 phenomenon11 groundstation4
355:turn_to satellite1 phenomenon11 groundstation5
356:turn_to satellite1 phenomenon11 phenomenon10
357:turn_to satellite1 phenomenon11 phenomenon7
358:turn_to satellite1 phenomenon11 phenomenon8
359:turn_to satellite1 phenomenon11 phenomenon9
360:turn_to satellite1 phenomenon11 star0
361:turn_to satellite1 phenomenon11 star1
362:turn_to satellite1 phenomenon11 star2
363:turn_to satellite1 phenomenon11 star6
364:turn_to satellite1 phenomenon7 groundstation3
365:turn_to satellite1 phenomenon7 groundstation4
366:turn_to satellite1 phenomenon7 groundstation5
367:turn_to satellite1 phenomenon7 phenomenon10
368:turn_to satellite1 phenomenon7 phenomenon11
369:turn_to satellite1 phenomenon7 phenomenon8
370:turn_to satellite1 phenomenon7 phenomenon9
371:turn_to satellite1 phenomenon7 star0
372:turn_to satellite1 phenomenon7 star1
373:turn_to satellite1 phenomenon7 star2
374:turn_to satellite1 phenomenon7 star6
375:turn_to satellite1 phenomenon8 groundstation3
376:turn_to satellite1 phenomenon8 groundstation4
377:turn_to satellite1 phenomenon8 groundstation5
378:turn_to satellite1 phenomenon8 phenomenon10
379:turn_to satellite1 phenomenon8 phenomenon11
380:turn_to satellite1 phenomenon8 phenomenon7
381:turn_to satellite1 phenomenon8 phenomenon9
382:turn_to satellite1 phenomenon8 star0
383:turn_to satellite1 phenomenon8 star1
384:turn_to satellite1 phenomenon8 star2
385:turn_to satellite1 phenomenon8 star6
386:turn_to satellite1 phenomenon9 groundstation3
387:turn_to satellite1 phenomenon9 groundstation4
388:turn_to satellite1 phenomenon9 groundstation5
389:turn_to satellite1 phenomenon9 phenomenon10
390:turn_to satellite1 phenomenon9 phenomenon11
391:turn_to satellite1 phenomenon9 phenomenon7
392:turn_to satellite1 phenomenon9 phenomenon8
393:turn_to satellite1 phenomenon9 star0
394:turn_to satellite1 phenomenon9 star1
395:turn_to satellite1 phenomenon9 star2
396:turn_to satellite1 phenomenon9 star6
397:turn_to satellite1 star0 groundstation3
398:turn_to satellite1 star0 groundstation4
399:turn_to satellite1 star0 groundstation5
400:turn_to satellite1 star0 phenomenon10
401:turn_to satellite1 star0 phenomenon11
402:turn_to satellite1 star0 phenomenon7
403:turn_to satellite1 star0 phenomenon8
404:turn_to satellite1 star0 phenomenon9
405:turn_to satellite1 star0 star1
406:turn_to satellite1 star0 star2
407:turn_to satellite1 star0 star6
408:turn_to satellite1 star1 groundstation3
409:turn_to satellite1 star1 groundstation4
410:turn_to satellite1 star1 groundstation5
411:turn_to satellite1 star1 phenomenon10
412:turn_to satellite1 star1 phenomenon11
413:turn_to satellite1 star1 phenomenon7
414:turn_to satellite1 star1 phenomenon8
415:turn_to satellite1 star1 phenomenon9
416:turn_to satellite1 star1 star0
417:turn_to satellite1 star1 star2
418:turn_to satellite1 star1 star6
419:turn_to satellite1 star2 groundstation3
420:turn_to satellite1 star2 groundstation4
421:turn_to satellite1 star2 groundstation5
422:turn_to satellite1 star2 phenomenon10
423:turn_to satellite1 star2 phenomenon11
424:turn_to satellite1 star2 phenomenon7
425:turn_to satellite1 star2 phenomenon8
426:turn_to satellite1 star2 phenomenon9
427:turn_to satellite1 star2 star0
428:turn_to satellite1 star2 star1
429:turn_to satellite1 star2 star6
430:turn_to satellite1 star6 groundstation3
431:turn_to satellite1 star6 groundstation4
432:turn_to satellite1 star6 groundstation5
433:turn_to satellite1 star6 phenomenon10
434:turn_to satellite1 star6 phenomenon11
435:turn_to satellite1 star6 phenomenon7
436:turn_to satellite1 star6 phenomenon8
437:turn_to satellite1 star6 phenomenon9
438:turn_to satellite1 star6 star0
439:turn_to satellite1 star6 star1
440:turn_to satellite1 star6 star2
441:turn_to satellite2 groundstation3 groundstation4
442:turn_to satellite2 groundstation3 groundstation5
443:turn_to satellite2 groundstation3 phenomenon10
444:turn_to satellite2 groundstation3 phenomenon11
445:turn_to satellite2 groundstation3 phenomenon7
446:turn_to satellite2 groundstation3 phenomenon8
447:turn_to satellite2 groundstation3 phenomenon9
448:turn_to satellite2 groundstation3 star0
449:turn_to satellite2 groundstation3 star1
450:turn_to satellite2 groundstation3 star2
451:turn_to satellite2 groundstation3 star6
452:turn_to satellite2 groundstation4 groundstation3
453:turn_to satellite2 groundstation4 groundstation5
454:turn_to satellite2 groundstation4 phenomenon10
455:turn_to satellite2 groundstation4 phenomenon11
456:turn_to satellite2 groundstation4 phenomenon7
457:turn_to satellite2 groundstation4 phenomenon8
458:turn_to satellite2 groundstation4 phenomenon9
459:turn_to satellite2 groundstation4 star0
460:turn_to satellite2 groundstation4 star1
461:turn_to satellite2 groundstation4 star2
462:turn_to satellite2 groundstation4 star6
463:turn_to satellite2 groundstation5 groundstation3
464:turn_to satellite2 groundstation5 groundstation4
465:turn_to satellite2 groundstation5 phenomenon10
466:turn_to satellite2 groundstation5 phenomenon11
467:turn_to satellite2 groundstation5 phenomenon7
468:turn_to satellite2 groundstation5 phenomenon8
469:turn_to satellite2 groundstation5 phenomenon9
470:turn_to satellite2 groundstation5 star0
471:turn_to satellite2 groundstation5 star1
472:turn_to satellite2 groundstation5 star2
473:turn_to satellite2 groundstation5 star6
474:turn_to satellite2 phenomenon10 groundstation3
475:turn_to satellite2 phenomenon10 groundstation4
476:turn_to satellite2 phenomenon10 groundstation5
477:turn_to satellite2 phenomenon10 phenomenon11
478:turn_to satellite2 phenomenon10 phenomenon7
479:turn_to satellite2 phenomenon10 phenomenon8
480:turn_to satellite2 phenomenon10 phenomenon9
481:turn_to satellite2 phenomenon10 star0
482:turn_to satellite2 phenomenon10 star1
483:turn_to satellite2 phenomenon10 star2
484:turn_to satellite2 phenomenon10 star6
485:turn_to satellite2 phenomenon11 groundstation3
486:turn_to satellite2 phenomenon11 groundstation4
487:turn_to satellite2 phenomenon11 groundstation5
488:turn_to satellite2 phenomenon11 phenomenon10
489:turn_to satellite2 phenomenon11 phenomenon7
490:turn_to satellite2 phenomenon11 phenomenon8
491:turn_to satellite2 phenomenon11 phenomenon9
492:turn_to satellite2 phenomenon11 star0
493:turn_to satellite2 phenomenon11 star1
494:turn_to satellite2 phenomenon11 star2
495:turn_to satellite2 phenomenon11 star6
496:turn_to satellite2 phenomenon7 groundstation3
497:turn_to satellite2 phenomenon7 groundstation4
498:turn_to satellite2 phenomenon7 groundstation5
499:turn_to satellite2 phenomenon7 phenomenon10
500:turn_to satellite2 phenomenon7 phenomenon11
501:turn_to satellite2 phenomenon7 phenomenon8
502:turn_to satellite2 phenomenon7 phenomenon9
503:turn_to satellite2 phenomenon7 star0
504:turn_to satellite2 phenomenon7 star1
505:turn_to satellite2 phenomenon7 star2
506:turn_to satellite2 phenomenon7 star6
507:turn_to satellite2 phenomenon8 groundstation3
508:turn_to satellite2 phenomenon8 groundstation4
509:turn_to satellite2 phenomenon8 groundstation5
510:turn_to satellite2 phenomenon8 phenomenon10
511:turn_to satellite2 phenomenon8 phenomenon11
512:turn_to satellite2 phenomenon8 phenomenon7
513:turn_to satellite2 phenomenon8 phenomenon9
514:turn_to satellite2 phenomenon8 star0
515:turn_to satellite2 phenomenon8 star1
516:turn_to satellite2 phenomenon8 star2
517:turn_to satellite2 phenomenon8 star6
518:turn_to satellite2 phenomenon9 groundstation3
519:turn_to satellite2 phenomenon9 groundstation4
520:turn_to satellite2 phenomenon9 groundstation5
521:turn_to satellite2 phenomenon9 phenomenon10
522:turn_to satellite2 phenomenon9 phenomenon11
523:turn_to satellite2 phenomenon9 phenomenon7
524:turn_to satellite2 phenomenon9 phenomenon8
525:turn_to satellite2 phenomenon9 star0
526:turn_to satellite2 phenomenon9 star1
527:turn_to satellite2 phenomenon9 star2
528:turn_to satellite2 phenomenon9 star6
529:turn_to satellite2 star0 groundstation3
530:turn_to satellite2 star0 groundstation4
531:turn_to satellite2 star0 groundstation5
532:turn_to satellite2 star0 phenomenon10
533:turn_to satellite2 star0 phenomenon11
534:turn_to satellite2 star0 phenomenon7
535:turn_to satellite2 star0 phenomenon8
536:turn_to satellite2 star0 phenomenon9
537:turn_to satellite2 star0 star1
538:turn_to satellite2 star0 star2
539:turn_to satellite2 star0 star6
540:turn_to satellite2 star1 groundstation3
541:turn_to satellite2 star1 groundstation4
542:turn_to satellite2 star1 groundstation5
543:turn_to satellite2 star1 phenomenon10
544:turn_to satellite2 star1 phenomenon11
545:turn_to satellite2 star1 phenomenon7
546:turn_to satellite2 star1 phenomenon8
547:turn_to satellite2 star1 phenomenon9
548:turn_to satellite2 star1 star0
549:turn_to satellite2 star1 star2
550:turn_to satellite2 star1 star6
551:turn_to satellite2 star2 groundstation3
552:turn_to satellite2 star2 groundstation4
553:turn_to satellite2 star2 groundstation5
554:turn_to satellite2 star2 phenomenon10
555:turn_to satellite2 star2 phenomenon11
556:turn_to satellite2 star2 phenomenon7
557:turn_to satellite2 star2 phenomenon8
558:turn_to satellite2 star2 phenomenon9
559:turn_to satellite2 star2 star0
560:turn_to satellite2 star2 star1
561:turn_to satellite2 star2 star6
562:turn_to satellite2 star6 groundstation3
563:turn_to satellite2 star6 groundstation4
564:turn_to satellite2 star6 groundstation5
565:turn_to satellite2 star6 phenomenon10
566:turn_to satellite2 star6 phenomenon11
567:turn_to satellite2 star6 phenomenon7
568:turn_to satellite2 star6 phenomenon8
569:turn_to satellite2 star6 phenomenon9
570:turn_to satellite2 star6 star0
571:turn_to satellite2 star6 star1
572:turn_to satellite2 star6 star2
573:turn_to satellite3 groundstation3 groundstation4
574:turn_to satellite3 groundstation3 groundstation5
575:turn_to satellite3 groundstation3 phenomenon10
576:turn_to satellite3 groundstation3 phenomenon11
577:turn_to satellite3 groundstation3 phenomenon7
578:turn_to satellite3 groundstation3 phenomenon8
579:turn_to satellite3 groundstation3 phenomenon9
580:turn_to satellite3 groundstation3 star0
581:turn_to satellite3 groundstation3 star1
582:turn_to satellite3 groundstation3 star2
583:turn_to satellite3 groundstation3 star6
584:turn_to satellite3 groundstation4 groundstation3
585:turn_to satellite3 groundstation4 groundstation5
586:turn_to satellite3 groundstation4 phenomenon10
587:turn_to satellite3 groundstation4 phenomenon11
588:turn_to satellite3 groundstation4 phenomenon7
589:turn_to satellite3 groundstation4 phenomenon8
590:turn_to satellite3 groundstation4 phenomenon9
591:turn_to satellite3 groundstation4 star0
592:turn_to satellite3 groundstation4 star1
593:turn_to satellite3 groundstation4 star2
594:turn_to satellite3 groundstation4 star6
595:turn_to satellite3 groundstation5 groundstation3
596:turn_to satellite3 groundstation5 groundstation4
597:turn_to satellite3 groundstation5 phenomenon10
598:turn_to satellite3 groundstation5 phenomenon11
599:turn_to satellite3 groundstation5 phenomenon7
600:turn_to satellite3 groundstation5 phenomenon8
601:turn_to satellite3 groundstation5 phenomenon9
602:turn_to satellite3 groundstation5 star0
603:turn_to satellite3 groundstation5 star1
604:turn_to satellite3 groundstation5 star2
605:turn_to satellite3 groundstation5 star6
606:turn_to satellite3 phenomenon10 groundstation3
607:turn_to satellite3 phenomenon10 groundstation4
608:turn_to satellite3 phenomenon10 groundstation5
609:turn_to satellite3 phenomenon10 phenomenon11
610:turn_to satellite3 phenomenon10 phenomenon7
611:turn_to satellite3 phenomenon10 phenomenon8
612:turn_to satellite3 phenomenon10 phenomenon9
